 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
107 26 1 7.7354966000002605 1.4559862000000976 0.0 9.191482800000358 2.002751799999828 15.14440460000003 0.7128019869565171 0.22511875036231058 0.6541679045454575 0.22480670357142102 859.21484375 850.19921875 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6783504701326859 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5902530064790903 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.193581870321186 1.193581870321186 0.7130489095425266 0.7130489095425266 0.7948264975388047 0.7948264975388047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.55183729978708 0.02867191233269957 2.1218768284442295 0.11980656100947044 3.151701323251416 0.042779283529830736 1.882834556747599 0.15215819287297483 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.340842990033796 0.03540709730719546 0.9979141398802247 0.3686475870706108 2.8532608695652146 0.05765600529252022 0.8522727272727264 0.42644463740121097 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.347826086956522 3.347826086956522 1.555304578536246 1.555304578536246 0.46457149748485266 0.46457149748485266 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.777652289268123 0.777652289268123 0.46457149748485266 0.46457149748485266 0.849739504030586 0.849739504030586 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
108 27 4 0.6311483999999155 0.08225549999997384 0.0 0.7134038999998893 0.7134038999998893 0.7134038999998893 0.7134038999998893 0.05487722307691456 0.0 0.0 860.56640625 851.58203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.3752158999999438 0.16606960000012805 0.0 1.5412855000000718 0.8826680999998189 2.254689399999961 0.4002720666666164 0.13847849940474483 0.3037928599999759 0.1188866866666596 862.05859375 852.94921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.2186907321349891 0.2956169554439873 0.7201354326252208 0.48668633828791724 1.0236686390532543 0.359274471136298 0.6048951048951049 0.5461317101783012 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.6666666666666663 0.1888756028375619 0.4545454545454545 0.6347364189402819 1.2857142857142854 0.2764530466295645 0.35064935064935054 0.7042306485859868 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.8618986725025255 1.8618986725025255 0.5077905470461433 0.5077905470461433 2.0 2.0 2.25 2.25 3.5 3.5 4.0 4.0 7.0 7.0 0.5619081248217904 0.5619081248217904 0.33203661921287614 0.33203661921287614 0.8261532028091256 0.8261532028091256 1.0 1.0 1.125 1.125 1.75 1.75 2.0 2.0 2.3333333333333335 2.3333333333333335
110 27 2 3.4581567999998697 0.35763020000013057 0.0 3.8157870000000003 1.6464114999998856 6.070476399999961 0.5933206363636042 0.13698251146463808 0.4880115499999761 0.1353849274999836 867.51953125 858.421875 48 48 1.0 48 22 22 0.875 1.0 0.9029051226483602 1.0 1.0 1.0 1.0 1.0 0.875 0.7900419823173152 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.1297944635435595 0.0021770283734311837 2.8094891291241315 0.06023575722732868 5.500000000000003 0.004086771438464056 2.520833333333335 0.08039258500684573 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.588814586730221 0.0037394580415583117 1.280770009459009 0.27782329150691837 4.750000000000002 0.008651695203120618 1.0885416666666672 0.33670716712246007 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.8730724763822884 2.8730724763822884 0.6584124425042744 0.6584124425042744 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 10.0 10.0 1.4365362381911442 1.4365362381911442 0.6584124425042744 0.6584124425042744 0.7118844306796188 0.7118844306796188 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 5.0 5.0
111 27 1 8.291119799999137 0.7907556000002387 0.0 9.081875399999376 2.0148556999998846 15.152351799999337 0.6849358874999419 0.21040258667657208 0.6271132869564662 0.20467875200826607 879.05078125 869.96484375 83 83 1.0 0 48 48 0.8072289156626506 1.0 0.6782553659913407 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5475073436315643 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.7291666666666667 1.7291666666666667 1.2503545596440615 1.2503545596440615 0.7230966128062042 0.7230966128062042 0.7904816144704956 0.7904816144704956 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2984904718258163 0.10041030155828905 1.3292475017787853 0.26467635486788693 1.892361111111109 0.15071553227973578 1.0943775100401594 0.3347479193245568 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9925555896330147 0.13634653403489602 0.5761606524240043 0.5620521429042012 1.6133333333333317 0.1992224312821259 0.4665060240963851 0.6271898305672847 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4583333333333335 3.4583333333333335 1.5030162910010298 1.5030162910010298 0.4346071202894544 0.4346071202894544 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7515081455005149 0.7515081455005149 0.4346071202894544 0.4346071202894544 0.8552187776736885 0.8552187776736885 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
112 28 4 0.6260723999998845 0.08651590000022225 0.0 0.7125883000001068 0.7125883000001068 0.7125883000001068 0.7125883000001068 0.05481448461539283 0.0 0.0 881.8984375 873.14453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.4514571999999362 0.17534579999994548 0.0 1.6268029999998816 0.8798937000001388 2.3393912999999884 0.4142355833333416 0.1393184805555647 0.3211039599999822 0.11618159000000029 885.3203125 876.6484375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.8534210755371396 0.057646769196013685 1.6128032166079485 0.1993280704230839 2.4615384615384612 0.085303613635839 1.391304347826087 0.24875063558625232 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 3.5495360752084704 0.028737968818328557 0.9259659326630791 0.3961485813528679 2.7857142857142856 0.061685012567976046 0.7267080745341614 0.48349801260374653 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.8333333333333335 3.8333333333333335 2.562550812504343 2.562550812504343 0.6684915163054808 0.6684915163054808 2.0 2.0 2.0 2.0 2.5 2.5 5.25 5.25 8.0 8.0 0.9093139457040411 0.9093139457040411 0.5139600562675015 0.5139600562675015 0.7478531165062481 0.7478531165062481 1.0 1.0 1.0 1.0 1.25 1.25 2.375 2.375 3.0 3.0
114 28 2 3.3558601999994835 1.1009006000000454 0.0 4.456760799999529 1.636726000000067 6.796152099999517 0.6596663818181593 0.15678254025252117 0.5619604199999685 0.13431088688888237 889.9453125 880.8515625 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8628192291189292 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.771029949425426 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.376084417562438 0.0002303099799385993 4.09893492774332 0.016590335901735427 7.478260869565215 0.0005652395866313857 3.659574468085105 0.02574346506189434 0.5149286505444364 0.5975432274812601 0.2462702241734261 0.781710959184404 0.4166666666666661 0.6592406302004441 0.1992753623188403 0.8193242512419826 7.292586522065967 0.000680565476645346 1.7067755689941626 0.1814499231248943 6.000000000000003 0.002478752176666352 1.4042553191489369 0.24554984465233742 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 11 2.090909090909091 0.30151134457776363 0.14420107784153913 2.0 2.0 2.0 2.0 3.0 4.2727272727272725 4.2727272727272725 2.866737137963964 2.866737137963964 0.670938479097949 0.670938479097949 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 10.0 10.0 1.4631845717164635 1.4631845717164635 0.7160264925420992 0.7160264925420992 0.7124998510548708 0.7124998510548708 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 5.0 5.0
115 28 1 8.208126900000252 0.8123920000003864 0.0 9.020518900000638 2.001079200000163 15.816671000000156 0.7423425739130617 0.2238261811594254 0.6851272727272844 0.23815579762987044 902.34765625 893.5078125 83 83 1.0 0 47 47 0.8072289156626506 1.0 0.6705359866555651 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5412760374207575 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.7659574468085106 1.7659574468085106 1.3222636380785202 1.3222636380785202 0.7487516986709692 0.7487516986709692 0.7811662036851366 0.7811662036851366 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5933518413679426 0.027505980056002917 2.0347895969191963 0.13070798097292466 3.0434585785423276 0.04766973453714315 1.7234042553191493 0.17845759744327533 0.546729406085189 0.578839868040214 0.2675484327650925 0.7652532663935838 0.4583333333333357 0.6323366621862483 0.22429078014184511 0.7990827431902217 2.5090416208330346 0.08134616236229991 0.6952765937248168 0.4989364262134648 1.9945652173913047 0.13607280339582228 0.5527108433734941 0.5753879078032962 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.20851441405707477 0.10203896858112169 2.0 2.0 2.0 2.0 3.0 3.608695652173913 3.608695652173913 1.6163688382741959 1.6163688382741959 0.44790943711212655 0.44790943711212655 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.812790267734347 0.812790267734347 0.4602547299218592 0.4602547299218592 0.8454949513167481 0.8454949513167481 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
116 29 4 0.632217600000331 0.08316599999966456 0.0 0.7153835999999956 0.7153835999999956 0.7153835999999956 0.7153835999999956 0.05502950769230735 0.0 0.0 903.140625 894.47265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.3119931000002225 0.1504083999999466 0.0 1.462401500000169 0.885437399999887 2.1777851000001647 0.387657666666712 0.13943907841271658 0.28810172000007694 0.10908667066669599 906.40625 897.35546875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.2767151672228834 0.10262074566481562 1.4093951035189278 0.24429100924128494 1.9408284023668638 0.14358495438041882 1.2014652014652014 0.3007532248579303 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.9459415181858972 0.05255255732774457 0.841697576624542 0.4309782834285373 2.357142857142857 0.09469038101854274 0.673469387755102 0.5099363383830838 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.5 3.5 2.073644135332772 2.073644135332772 0.5924697529522206 0.5924697529522206 2.0 2.0 2.0 2.0 2.5 2.5 4.5 4.5 7.0 7.0 0.696552356384777 0.696552356384777 0.4311990777620048 0.4311990777620048 0.7939147747148183 0.7939147747148183 1.0 1.0 1.0 1.0 1.25 1.25 2.125 2.125 2.5 2.5
118 29 2 3.810384399999748 0.4489947999998094 0.0 4.259379199999557 1.6491904000001796 6.437164299999722 0.6863058900000055 0.12185449122223127 0.5793187222222085 0.12040872006173162 915.578125 907.84765625 53 53 1.0 53 21 21 0.7924528301886793 1.0 0.8811513299508673 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6982708652440835 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.5238095238095237 2.5238095238095237 2.5616215102752324 2.5616215102752324 1.0149821078449035 1.0149821078449035 0.582786480454244 0.582786480454244 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.071065684589517 0.0003124501302915731 3.1979694221958463 0.040845058898224415 7.285714285714286 0.000685258591079079 2.8867924528301887 0.055754762134881314 0.5090097337879796 0.601090523822784 0.24238558751808553 0.7847535280414561 0.4090909090909097 0.6642538428642949 0.1948051948051951 0.8229949661357896 7.04434008781002 0.0008723323356394822 1.3291207712849094 0.2647098995585794 5.954545454545454 0.0025940226678781075 1.1234991423670668 0.32514009032682833 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 5.3 5.3 3.497618237219913 3.497618237219913 0.6599279692867761 0.6599279692867761 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 12.0 12.0 1.7919573407620817 1.7919573407620817 0.7100208331321456 0.7100208331321456 0.6627573201744958 0.6627573201744958 1.0 1.0 1.125 1.125 2.0 2.0 4.0 4.0 6.0 6.0
119 29 1 9.640975999999682 1.7005541999998286 0.0 11.34153019999951 2.0147140000002537 17.778694499999233 0.7348860499999957 0.2141046733333379 0.6836929319999854 0.22906777469523817 925.08984375 916.453125 97 97 1.0 0 53 53 0.6907216494845361 1.0 0.6500421794736408 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.44899820644055605 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 1.830188679245283 1.830188679245283 1.3969176102653214 1.3969176102653214 0.76326426127899 0.76326426127899 0.77981881386191 0.77981881386191 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0837741316038714 0.1244595977754511 1.1385569997423215 0.32028085387895056 1.646493414026343 0.19272453025467495 0.8996304220968678 0.40671994667257716 0.5501877431446021 0.5768415021761879 0.2699034211652765 0.7634532241991828 0.4629629629629614 0.6294159437780924 0.22711390635918863 0.7968300131149585 1.5970503437806214 0.20249292247630687 0.4280753498793418 0.6517623027375904 1.3034188034188035 0.2716016513000999 0.34936998854524626 0.7051321911670754 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.0384615384615383 0.19611613513818402 0.09620791535080726 2.0 2.0 2.0 2.0 3.0 3.730769230769231 3.730769230769231 1.638479595422349 1.638479595422349 0.4391800977420729 0.4391800977420729 2.0 2.0 2.25 2.25 3.0 3.0 5.0 5.0 7.0 7.0 0.8252686690214139 0.8252686690214139 0.45091999441376224 0.45091999441376224 0.8484425817538813 0.8484425817538813 1.0 1.0 1.0833333333333333 1.0833333333333333 1.5 1.5 2.5 2.5 3.5 3.5
120 30 4 0.6280835000001161 0.08703339999999571 0.0 0.7151169000001119 0.7151169000001119 0.7151169000001119 0.7151169000001119 0.05500899230770091 0.0 0.0 926.02734375 917.17578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.444701799999848 0.17689439999969636 0.0 1.6215961999995443 0.885275700000193 2.336713099999656 0.41409199999994445 0.13880031180555522 0.3198552599998948 0.112214774999948 931.109375 922.98046875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.1094321847387825 0.12130682674908047 1.1922877565914858 0.3035260753790249 1.8461538461538458 0.15784308913485173 1.043478260869565 0.35222740999271135 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.74801515672445 0.0640548740006907 0.7168735191455087 0.48827645902338374 2.2142857142857144 0.10923150889627105 0.577639751552795 0.5612214265766436 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.8333333333333335 3.8333333333333335 2.2286019533929036 2.2286019533929036 0.5813744226242357 0.5813744226242357 2.0 2.0 2.25 2.25 3.5 3.5 4.0 4.0 8.0 8.0 0.6533390022429794 0.6533390022429794 0.3692785664851623 0.3692785664851623 0.8039739539589005 0.8039739539589005 1.0 1.0 1.125 1.125 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
122 30 2 3.3630646999996543 0.36833390000003874 0.0 3.731398599999693 1.6457138000001805 6.068111699999349 0.5935831999999602 0.13546955595959354 0.48837013999993817 0.1343090551110936 933.24609375 924.390625 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.9030575808704912 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8069876254587367 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.078549294412063 0.0008429951995926173 3.4639709313080305 0.03130520406158234 6.43478260869565 0.0016047575248135358 3.1489361702127643 0.042897738493249356 0.5149286505444364 0.5975432274812601 0.2462702241734261 0.781710959184404 0.4166666666666661 0.6592406302004441 0.1992753623188403 0.8193242512419826 5.979763854666484 0.0025294235332725054 1.3995192000283263 0.24671555626219205 5.000000000000001 0.006737946999085461 1.170212765957447 0.31030091277062377 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 11 2.090909090909091 0.30151134457776363 0.14420107784153913 2.0 2.0 2.0 2.0 3.0 4.2727272727272725 4.2727272727272725 2.901410315377992 2.901410315377992 0.6790534780671896 0.6790534780671896 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 10.0 10.0 1.4801719801796989 1.4801719801796989 0.7243394796624057 0.7243394796624057 0.7103078997867025 0.7103078997867025 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 5.0 5.0
