 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 13 2 2.930451299999845 1.4873778999999558 0.0 4.417829199999801 4.283340799999792 6.427035899999623 2.1724637666665862 0.13282488989898592 1.1170252499999833 0.0587530672348476 528.47265625 523.54296875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.8817069232355446 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8612021110672761 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.675928547266203 0.00046385964196406053 3.748709290525355 0.0235481200313089 6.904761904761905 0.0010029978588384403 3.3720930232558146 0.03431773430636729 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.778311941119904 0.0030939337449003485 0.4031380424037142 0.6682198502822246 3.9999999999999996 0.01831563888873419 0.2790697674418604 0.7564871232025194 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 8.504900548115382 8.504900548115382 0.5933651545196778 0.5933651545196778 8.0 8.0 9.5 9.5 11.0 11.0 17.5 17.5 24.0 24.0 1.2149857925879117 1.2149857925879117 0.5933651545196779 0.5933651545196779 0.7387945053577425 0.7387945053577425 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.5714285714285714 1.5714285714285714 2.5 2.5 3.4285714285714284 3.4285714285714284
55 13 1 7.439914099999839 0.7103367999995953 0.0 8.150250899999435 4.643149699999867 14.577286799999058 0.7323531809523458 0.20335825667799748 0.5368133549999697 0.16698351717856194 521.015625 512.0859375 76 76 1.0 0 43 43 0.881578947368421 1.0 0.6853184245947843 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6041622953664546 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.7674418604651163 1.7674418604651163 1.130469967637261 1.130469967637261 0.6396080080052924 0.6396080080052924 0.7989092379555026 0.7989092379555026 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6915262621118567 0.024933917292750064 2.0886267009317083 0.12385711193313936 3.396971335857218 0.033474499604298755 1.921970624235005 0.14631833937465635 0.5438890473389713 0.5804863180695187 0.26562023242135807 0.7667302515088775 0.4545454545454529 0.6347364189402829 0.22198731501057004 0.8009255240020275 2.8742274198788205 0.05645974233284234 0.7941944186507267 0.45194516691185765 2.510822510822511 0.08120142271701355 0.6937799043062202 0.49968373819059203 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0476190476190474 0.21821789023599236 0.1065715277896707 2.0 2.0 2.0 2.0 3.0 3.619047619047619 3.619047619047619 1.3592715135759477 1.3592715135759477 0.3755881813828276 0.3755881813828276 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.699489609848291 0.699489609848291 0.39576385820363835 0.39576385820363835 0.859000329636682 0.859000329636682 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
56 14 4 0.6221219000000815 0.07900740000002315 0.0 0.7011293000001046 0.7011293000001046 0.7011293000001046 0.7011293000001046 0.053933023076931125 0.0 0.0 521.48046875 512.46484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.1363734999999906 0.26915569999994204 0.0 1.4055291999999326 1.2582413000001225 2.1066585000000373 1.0679846000000168 0.1036610598290632 0.8777278999999112 0.09752532222221236 528.1640625 519.1171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2506408613597126 0.5773502691896257 0.7390150544398302 0.5773502691896257 0.6837305966404872 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.2940464493277477 0.2741591643857294 0.7646638109663964 0.46549039743855164 1.0710059171597632 0.3426636527468157 0.6328671328671328 0.5310669765312122 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
58 14 2 3.123757100000091 1.0436204999999745 0.0 4.167377600000066 3.825315800000226 6.274036100000103 2.1214512666667056 0.14287124513457555 1.2695189999999457 0.11729444596272706 548.390625 544.4921875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8903940133398037 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8129684469624294 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.1136538192269017 2.1136538192269017 1.0108779135433008 1.0108779135433008 0.6325521518362821 0.6325521518362821 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.193838580689391 0.002041973410372774 2.9622706255471 0.051701389296964245 5.181818181818182 0.005617782972323415 2.4782608695652173 0.08388899270179828 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 3.847798793538398 0.02132662912303261 0.2509433995785912 0.7780664091993158 2.0833333333333335 0.12451447144412296 0.1358695652173913 0.8729564889529997 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 8.020806277010644 8.020806277010644 0.5230960615441724 0.5230960615441724 7.0 7.0 11.5 11.5 16.0 16.0 19.5 19.5 23.0 23.0 1.1458294681443775 1.1458294681443775 0.5480053978081806 0.5480053978081806 0.7529874831588059 0.7529874831588059 1.0 1.0 1.5 1.5 2.0 2.0 2.642857142857143 2.642857142857143 3.2857142857142856 3.2857142857142856
59 14 1 8.268543999999736 1.1303045000000793 0.0 9.398848499999815 4.185240300000146 15.672884599999918 0.7197605913043355 0.19561186831262622 0.5622387863636168 0.17024634607142416 537.0234375 527.84765625 84 84 1.0 0 46 46 0.7976190476190477 1.0 0.6721693221175651 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5361350545461532 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.826086956521739 1.826086956521739 1.179535649239177 1.179535649239177 0.6459361888690732 0.6459361888690732 0.7965043553333251 0.7965043553333251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4425342443805476 0.08694024421836263 1.3375782766845856 0.26248055479004856 1.9584120982986775 0.14108226792375478 1.0724637681159426 0.3421644641726926 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.3873155137766866 0.0918759929602721 0.6536697240102832 0.5201335237060495 1.8007246376811603 0.16517914980725026 0.4930555555555558 0.6107573371601643 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.652173913043478 3.652173913043478 1.433644296322992 1.433644296322992 0.3925454620884383 0.3925454620884383 2.0 2.0 2.5 2.5 4.0 4.0 4.0 4.0 7.0 7.0 0.716822148161496 0.716822148161496 0.3925454620884383 0.3925454620884383 0.8588337382168139 0.8588337382168139 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 3.5 3.5
60 15 4 0.6214287000001946 0.08678819999988718 0.0 0.7082169000000818 0.7082169000000818 0.7082169000000818 0.7082169000000818 0.054478223076929365 0.0 0.0 537.5234375 528.34765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.0558400999999549 0.2817922999999496 0.0 1.3376323999999045 1.4712807999999313 2.045849299999986 1.0373086999999828 0.09704322999999859 0.6033366000000342 0.05484878181818493 549.2578125 542.55078125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.4455945454184551 0.6910601294852008 0.8948918614495198 0.7187025346646088 0.651342721981971 0.7951789471817596 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.2474826723251426 0.2872269318581696 0.7722511781060407 0.4619719157786246 1.0236686390532541 0.35927447113629807 0.6336996336996334 0.5306250468100903 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 0.7071067811865476 0.7071067811865476 0.06734350297014739 0.06734350297014739 10.0 10.0 10.25 10.25 10.5 10.5 10.75 10.75 11.0 11.0 0.2862098876231263 0.2862098876231263 0.17717754948098297 0.17717754948098297 0.9018694769055536 0.9018694769055536 1.4285714285714286 1.4285714285714286 1.5297619047619047 1.5297619047619047 1.630952380952381 1.630952380952381 1.7321428571428572 1.7321428571428572 1.8333333333333333 1.8333333333333333
62 15 2 2.9841169999999124 0.7412869000002615 0.0 3.725403900000174 3.494465000000048 5.77125320000016 1.9536213000000657 0.1212010011904811 1.1831994500000746 0.07175816666667093 563.21484375 559.94921875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9237296885355442 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8621477092998412 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.104417123236605 2.104417123236605 0.9820613241770825 0.9820613241770825 0.6279134087691078 0.6279134087691078 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.736267244886863 0.003226790642340655 2.676924714280536 0.06877432998971462 5.190476190476191 0.005569354109988 2.4222222222222225 0.088724233262035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.3541019662496847 0.03494073402815759 0.223606797749979 0.7996294886770354 2.25 0.10539922456186433 0.15 0.8607079764250578 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 15.0 5.196152422706632 5.196152422706632 0.34641016151377546 0.34641016151377546 12.0 12.0 12.0 12.0 12.0 12.0 16.5 16.5 21.0 21.0 0.7423074889580904 0.7423074889580904 0.3464101615137755 0.3464101615137755 0.817636299580085 0.817636299580085 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 2.357142857142857 2.357142857142857 3.0 3.0
63 15 1 7.814381499999968 0.7419833000000153 0.0 8.556364799999983 3.85591009999996 14.327618000000143 0.7056419227272773 0.19359427803030493 0.5556291523809591 0.16986231413832256 561.34375 552.7109375 80 80 1.0 0 45 45 0.8375 1.0 0.6885052897431341 1.0 1.0 1.0 1.0 1.0 0.8375 0.5766231801598748 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7777777777777777 1.7777777777777777 1.165583913146479 1.165583913146479 0.6556409511448944 0.6556409511448944 0.7970164066270236 0.7970164066270236 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3801303695662748 0.09253851251816576 1.3388233328810297 0.26215395510853 2.017283950617286 0.13301625361210856 1.1347222222222235 0.3215114176586769 0.545372194046896 0.5796260098372432 0.2666264059784825 0.7659591757874148 0.4565217391304345 0.6334832378691005 0.2231884057971013 0.7999641172184446 1.879786380933926 0.1526227053945959 0.5169412547568296 0.5963418188501133 1.4308300395256928 0.23911036879444642 0.3934782608695655 0.6747059849388554 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.6363636363636362 3.6363636363636362 1.3289972784899773 1.3289972784899773 0.3654742515847438 0.3654742515847438 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 7.0 7.0 0.6709817063202619 0.6709817063202619 0.3774272098051473 0.3774272098051473 0.8651282315704858 0.8651282315704858 1.0 1.0 1.375 1.375 1.75 1.75 2.0 2.0 3.5 3.5
64 16 4 0.622827700000073 0.08147799999994731 0.0 0.7043057000000204 0.7043057000000204 0.7043057000000204 0.7043057000000204 0.0541773615384631 0.0 0.0 561.03515625 552.20703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.0703458999999498 0.24988470000005236 0.0 1.3202306000000021 1.0822028999999702 2.0245363000000225 1.0269749500000387 0.11200545714285884 0.9717470000001072 0.13882100000001532 571.63671875 564.7265625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
66 16 2 2.8964901000001078 0.8494051000000127 0.0 3.7458952000001204 3.514947799999959 5.770431500000143 1.9536467333334144 0.12298143496377685 1.1729962000001422 0.06086210996377635 586.34765625 581.5625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9237915941952918 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9023080687488896 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.316410075098257 0.0006645435957616287 3.573130501792172 0.028067849550307448 6.666666666666667 0.0012726338013398079 3.2558139534883725 0.03854943044663207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.3670807293682055 0.004667737830027588 0.374447492746619 0.6876691160244259 3.7499999999999996 0.023517745856009117 0.26162790697674415 0.7697974066680624 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 7.767453465154029 7.767453465154029 0.541915358034002 0.541915358034002 8.0 8.0 10.0 10.0 12.0 12.0 17.5 17.5 23.0 23.0 1.1096362093077186 1.1096362093077186 0.5419153580340021 0.5419153580340021 0.7548004538501444 0.7548004538501444 1.1428571428571428 1.1428571428571428 1.4285714285714284 1.4285714285714284 1.7142857142857142 1.7142857142857142 2.5 2.5 3.2857142857142856 3.2857142857142856
67 16 1 7.814451899999995 0.7502555000000939 0.0 8.564707400000088 3.8744611999999847 14.335138900000231 0.7208645428571681 0.19120239760771415 0.5631847100000271 0.16539790433334176 578.26171875 569.23828125 80 80 1.0 0 43 43 0.8375 1.0 0.6884081697765915 1.0 1.0 1.0 1.0 1.0 0.8375 0.5765418421878954 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.8604651162790697 1.8604651162790697 1.283250993317126 1.283250993317126 0.6897474089079553 0.6897474089079553 0.7804955130704093 0.7804955130704093 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.314251227737009 0.013376561735614545 2.3189100349086424 0.098380758778972 3.8707409410492155 0.020842920327230098 2.0805232558139535 0.12486485883846503 0.5438890473389713 0.5804863180695187 0.26562023242135807 0.7667302515088775 0.4545454545454529 0.6347364189402829 0.22198731501057004 0.8009255240020275 3.2154479220017467 0.04013735139378058 0.8440550795254586 0.42996344758436866 2.81818181818182 0.05971441573218516 0.7397727272727278 0.4772223628249248 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0476190476190474 0.21821789023599236 0.1065715277896707 2.0 2.0 2.0 2.0 3.0 3.8095238095238093 3.8095238095238093 1.3645163106041502 1.3645163106041502 0.35818553153358945 0.35818553153358945 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 7.0 7.0 0.6930303061850941 0.6930303061850941 0.3725037895744881 0.3725037895744881 0.8600127651620881 0.8600127651620881 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
68 17 4 0.6216355000000249 0.08239360000010265 0.0 0.7040291000001275 0.7040291000001275 0.7040291000001275 0.7040291000001275 0.05415608461539442 0.0 0.0 578.75 569.8671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.0591922999999497 0.26630709999994906 0.0 1.3254993999998987 1.2490583000000584 2.0295285000000263 1.0292723500000136 0.10312072777777972 0.8094863999999689 0.08994293333332987 585.96484375 578.1796875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
