 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
43 10 1 6.286638100000147 1.408700500000009 0.0 7.695338600000156 5.218661900000143 14.036657100000212 2.0493141428571726 0.19178788564471452 1.5210895166666774 0.14299658931277218 438.91015625 429.921875 73 73 1.0 0 46 46 0.9178082191780822 0.9736171907224058 0.6923178980360318 1.0 1.0 1.0 1.0 0.9912057302408019 0.8935938599780985 0.6354150571015634 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.909736766111421 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9562911448001535 0.9562911448001535 0.6025944200110557 0.6025944200110557 0.8247288429294505 0.8247288429294505 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1555828643232604 0.04261355583129598 1.988449476148904 0.13690753936436234 2.836956521739133 0.05860375407492115 1.7876712328767141 0.1673494340982442 0.9449111825230677 0.388714093973679 0.14379083212307553 0.8660688829042565 0.7499999999999998 0.4723665527410148 0.11413043478260866 0.892141581999668 1.7371980724307587 0.17601288569801285 0.1665806370824015 0.8465545504940277 1.3035714285714286 0.27156020121985985 0.125 0.8824969025845955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.428571428571429 10.428571428571429 2.439750182371333 2.439750182371333 0.23394864762464834 0.23394864762464834 8.0 8.0 8.0 8.0 11.0 11.0 12.0 12.0 14.0 14.0 0.4296094760491681 0.4296094760491681 0.2707128205241333 0.2707128205241333 0.906650616683302 0.906650616683302 1.1428571428571428 1.1428571428571428 1.2380952380952381 1.2380952380952381 1.7142857142857142 1.7142857142857142 1.7738095238095237 1.7738095238095237 2.3333333333333335 2.3333333333333335
44 11 4 0.6253345999999453 0.08154409999994527 0.0 0.7068786999998906 0.7068786999998906 0.7068786999998906 0.7068786999998906 0.054375284615376204 0.0 0.0 425.1875 415.10546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.1411816999998905 0.5005973000001802 0.0 1.6417790000000707 1.5871631000000264 2.3486576999999613 1.1888442999999853 0.112296717499999 0.7905254999999443 0.07905254999999442 430.5390625 420.63671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2639751327042295 0.28252870224081117 0.7468943965979538 0.4738358162081386 1.053254437869822 0.3488007495990341 0.6223776223776222 0.5366669281812393 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
46 11 2 3.1099552999999673 0.834822099999883 0.0 3.9447773999998503 3.646836899999954 6.293435099999812 2.1281423999999354 0.14344441693121296 1.3687951499999258 0.138495254761895 450.39453125 446.7265625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8892607441187395 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.811933722891023 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.1136538192269017 2.1136538192269017 1.0108779135433008 1.0108779135433008 0.6325521518362821 0.6325521518362821 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.064868464430589 0.006314741461293013 2.4223283960320208 0.08871481357223918 4.041322314049588 0.017574218408549436 1.9328063241106728 0.14474143661437178 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 3.131382371342656 0.04365740477469743 0.2042205894353906 0.8152825086418682 2.0833333333333335 0.12451447144412296 0.1358695652173913 0.8729564889529997 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 7.371114795831994 7.371114795831994 0.48072487798904306 0.48072487798904306 7.0 7.0 12.5 12.5 18.0 18.0 19.5 19.5 21.0 21.0 1.0103629710818451 1.0103629710818451 0.48321707312609985 0.48321707312609985 0.7740842130340231 0.7740842130340231 1.0 1.0 1.625 1.625 2.25 2.25 2.625 2.625 3.0 3.0
47 11 1 6.259528299999943 1.4088260999999989 0.0 7.6683543999999415 5.30424119999995 13.961789499999753 2.038319385714256 0.18783435569109158 1.493999083333307 0.1492010067911213 455.7734375 447.390625 73 73 1.0 0 46 46 0.9178082191780822 0.9645627470683977 0.6933168086654103 1.0 1.0 1.0 1.0 0.9881875823561326 0.885283617172365 0.6363318654874314 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9069666851761765 False 0 0 False 1.5869565217391304 1.5869565217391304 1.001689394229607 1.001689394229607 0.6312015360898894 0.6312015360898894 0.8187368705370756 0.8187368705370756 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.747958513594878 0.06405850237197863 1.7315902962378682 0.1770026993007502 2.3454631379962216 0.09580282192723298 1.4779630732578932 0.2281018422420123 0.9449111825230677 0.388714093973679 0.14379083212307553 0.8660688829042565 0.7499999999999998 0.4723665527410148 0.11413043478260866 0.892141581999668 1.3627702877384937 0.2559507367121963 0.13067660293382816 0.8775015099228218 0.7857142857142863 0.4557940183280169 0.07534246575342471 0.9274258203544858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.428571428571429 10.428571428571429 1.8126539343499315 1.8126539343499315 0.1738161306910893 0.1738161306910893 8.0 8.0 10.0 10.0 10.0 10.0 10.5 10.5 14.0 14.0 0.3421257000007673 0.3421257000007673 0.2155860575347301 0.2155860575347301 0.92314383357935 0.92314383357935 1.3333333333333333 1.3333333333333333 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.619047619047619 1.619047619047619 2.3333333333333335 2.3333333333333335
48 12 4 0.6254582999999343 0.08262599999989106 0.0 0.7080842999998254 0.7080842999998254 0.7080842999998254 0.7080842999998254 0.05446802307690964 0.0 0.0 441.74609375 431.6484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.1441353000000163 0.3426770000000374 0.0 1.4868123000000537 1.2550304999999184 2.194896599999879 1.1118774499999518 0.10698254743589233 0.968724399999985 0.10763604444444279 447.5859375 437.6953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.7490487693695496 0.17393932119194597 1.0335288182638247 0.35574936809903696 1.4615384615384612 0.2318792628481924 0.8636363636363634 0.42162610548700363 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
50 12 2 3.093533700000137 0.7766038000000322 0.0 3.870137500000169 3.2976606999999376 6.065034100000048 2.051644900000023 0.12065457966270143 1.4286370000000659 0.07206390252976562 468.1328125 464.25390625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9032562628529446 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8247122399961667 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.015626006598614 0.0008977436423899485 3.3552993944602068 0.034898920047152344 6.5 0.0015034391929775724 3.108695652173913 0.04465916845623637 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 4.249182927993987 0.014275893577959404 0.27712062573873825 0.7579630617416309 2.9999999999999996 0.049787068367863965 0.19565217391304343 0.8222982017077184 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 6.027713773341708 6.027713773341708 0.39311176782663315 0.39311176782663315 9.0 9.0 12.5 12.5 16.0 16.0 18.5 18.5 21.0 21.0 0.9463162556895622 0.9463162556895622 0.45258603532979064 0.45258603532979064 0.7845586088257628 0.7845586088257628 1.125 1.125 1.7053571428571428 1.7053571428571428 2.2857142857142856 2.2857142857142856 2.642857142857143 2.642857142857143 3.0 3.0
51 12 1 6.368469500000117 1.4459036000000083 0.0 7.814373100000125 4.958541800000148 13.879407200000173 2.065578085714305 0.19389780545042365 1.5834174666666645 0.14706033972041843 471.80078125 463.078125 74 74 1.0 0 46 46 0.9054054054054054 1.0 0.6944246957581843 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6287358731864642 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.608695652173913 1.608695652173913 0.9995167914673173 0.9995167914673173 0.621321248749954 0.621321248749954 0.8190205152830471 0.8190205152830471 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5463566024950115 0.07836666741970853 1.582870320469872 0.20538473134059293 2.262759924385633 0.10406288237021494 1.406580493537015 0.24497956170314214 0.9449111825230677 0.388714093973679 0.14379083212307553 0.8660688829042565 0.7499999999999998 0.4723665527410148 0.11413043478260866 0.892141581999668 1.349603116263656 0.25934316930918405 0.12766515964656205 0.8801480388903238 0.8214285714285714 0.43980291563425605 0.0777027027027027 0.9252394568485043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.571428571428571 10.571428571428571 1.9880595947760098 1.9880595947760098 0.18805969139773066 0.18805969139773066 8.0 8.0 9.5 9.5 10.0 10.0 11.5 11.5 14.0 14.0 0.35422085086383176 0.35422085086383176 0.2201913397261657 0.2201913397261657 0.9208005556720694 0.9208005556720694 1.2857142857142858 1.2857142857142858 1.380952380952381 1.380952380952381 1.5714285714285714 1.5714285714285714 1.6904761904761905 1.6904761904761905 2.3333333333333335 2.3333333333333335
52 13 4 0.623007099999711 0.0842326999999159 0.0 0.7072397999996269 0.7072397999996269 0.7072397999996269 0.7072397999996269 0.05440306153843284 0.0 0.0 459.1640625 449.15625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.204307599999936 0.3125787000000173 0.0 1.5168862999999533 1.476236499999743 2.22412609999958 1.1265223499997887 0.09946866742422383 0.7768081999998344 0.07061892727271223 467.50390625 459.7890625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.4100232907556431 0.24413759693810563 0.7969696860792765 0.45069263706720397 1.1952662721893492 0.30262336326757394 0.6755852842809366 0.5088585065487419 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 0.08417937871268424 0.08417937871268424 0.04757964883760414 0.04757964883760414 0.9684892929330113 0.9684892929330113 1.7142857142857142 1.7142857142857142 1.744047619047619 1.744047619047619 1.7738095238095237 1.7738095238095237 1.8035714285714284 1.8035714285714284 1.8333333333333333 1.8333333333333333
54 13 2 3.032109400000138 0.719289300000014 0.0 3.751398700000152 3.3001357999997936 5.975524799999732 2.021812033333257 0.13493797722221434 1.3826501499999893 0.12629442125000523 482.859375 479.37890625 46 46 1.0 46 23 23 0.9130434782608695 1.0 0.909168130914172 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8301100325738092 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.0 2.0 1.9771421064483223 1.9771421064483223 0.9885710532241612 0.9885710532241612 0.652060013335455 0.652060013335455 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.704299605957161 0.009056254944153456 2.3521498029785803 0.09516435753029312 3.4347826086956523 0.03223241651740544 1.7173913043478262 0.1795338868219742 0.3726779962499652 0.6888870213378971 0.048610173423908505 0.9525523875665044 0.2500000000000002 0.7788007830714047 0.03260869565217394 0.9679172357180645 2.6874192494328497 0.06805634939194179 0.17526647278909888 0.8392333581168833 1.8333333333333335 0.15987974607969388 0.11956521739130435 0.8873061381403984 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 3 7.666666666666667 0.5773502691896257 0.07530655685082074 7.0 7.5 8.0 8.0 8.0 15.333333333333334 15.333333333333334 6.429100507328637 6.429100507328637 0.4192891635214328 0.4192891635214328 8.0 8.0 13.0 13.0 18.0 18.0 19.0 19.0 20.0 20.0 0.9469338273973467 0.9469338273973467 0.47346691369867333 0.47346691369867333 0.7875117308550327 0.7875117308550327 1.0 1.0 1.625 1.625 2.25 2.25 2.553571428571429 2.553571428571429 2.857142857142857 2.857142857142857
55 13 1 6.448278099999925 1.7748473000002036 0.0 8.223125400000129 4.975716099999829 14.19865019999986 2.0716075857142835 0.18486206605029942 1.587589500000026 0.14716192516594856 488.83203125 480.87890625 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6901817913119919 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6165624002387127 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.951226007778591 0.951226007778591 0.5834186181042025 0.5834186181042025 0.8254059788509982 0.8254059788509982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1226125095323787 0.04404195795601878 1.915202339179859 0.1473120225765657 2.734877126654067 0.06490198133755348 1.6773913043478277 0.18686080373694727 0.9449111825230677 0.388714093973679 0.14379083212307553 0.8660688829042565 0.7499999999999998 0.4723665527410148 0.11413043478260866 0.892141581999668 1.6420805617960943 0.19357687437900814 0.15326085243430215 0.85790590577726 1.1250000000000024 0.32465246735834896 0.10500000000000023 0.9003245225862654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.714285714285714 10.714285714285714 1.6035674514745464 1.6035674514745464 0.14966629547095767 0.14966629547095767 9.0 9.0 10.0 10.0 10.0 10.0 11.0 11.0 14.0 14.0 0.33203504862074373 0.33203504862074373 0.20364816315405618 0.20364816315405618 0.9251149807831904 0.9251149807831904 1.2857142857142858 1.2857142857142858 1.5 1.5 1.5714285714285714 1.5714285714285714 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335
56 14 4 0.6237490999999409 0.078705500000126 0.0 0.7024546000000669 0.7024546000000669 0.7024546000000669 0.7024546000000669 0.054034969230774374 0.0 0.0 475.8984375 465.875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.1527000999999473 0.37138999999990574 0.0 1.524090099999853 1.0833235999999715 2.22654469999992 1.1276617499999304 0.11644692047618475 1.1719998999998893 0.16742855714284133 487.5078125 479.22265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.4997041245033724 0.08210928915694188 1.4770978917519928 0.22829927713357465 2.011834319526627 0.13374312190647802 1.1888111888111885 0.3045831407682176 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
