 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
48 12 4 0.6208349999999996 0.07968439999990551 0.0 0.7005193999999051 0.7005193999999051 0.7005193999999051 0.7005193999999051 0.05388610769230039 0.0 0.0 443.12890625 432.7890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.1779318000000671 0.22510630000016363 0.0 1.4030381000002308 0.9344035000000304 2.103557500000136 0.720767966666718 0.12292895250000792 0.6139502000000618 0.11629972250000406 450.890625 442.015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.517160224870463 0.2193338622463174 0.8965037692416372 0.4079936088672836 1.2603550295857984 0.2835533388028454 0.7447552447552445 0.47485050787035815 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.6996731711975948 0.18274324004804204 0.23177361425421747 0.7931256553271523 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.0550504633038935 3.0550504633038935 0.41659779045053097 0.41659779045053097 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 10.0 10.0 0.754983443527075 0.754983443527075 0.4461265802659989 0.4461265802659989 0.7807132443572786 0.7807132443572786 1.0 1.0 1.3 1.3 1.6 1.6 2.05 2.05 2.5 2.5
50 12 2 2.996299899999883 0.8897614000001681 0.0 3.8860613000000512 2.664719800000114 5.989618800000187 1.2346719400000097 0.14561776277777547 0.8771599749999837 0.12070691430555358 464.328125 455.88671875 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.9082197034252715 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8476717231969201 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.081146037924497 2.081146037924497 1.0174491740964207 1.0174491740964207 0.6359475371198148 0.6359475371198148 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.035792004697224 0.002391601617344683 2.950831646740865 0.05229619589756632 4.65909090909091 0.009475072189567935 2.277777777777778 0.10251175769346062 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 4.600724580614087 0.010044555017372489 0.5111916200682319 0.599780442399741 3.1666666666666665 0.042143843509276406 0.35185185185185186 0.7033843193421739 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.0 9.0 5.916079783099616 5.916079783099616 0.6573421981221795 0.6573421981221795 4.0 4.0 5.0 5.0 6.0 6.0 12.0 12.0 18.0 18.0 1.468672870315238 1.468672870315238 0.7180178477096719 0.7180178477096719 0.7076453266458804 0.7076453266458804 1.0 1.0 1.0 1.0 1.5 1.5 2.4 2.4 4.5 4.5
51 12 1 6.741135299999428 1.1564556000001858 0.0 7.897590899999614 3.432443800000101 13.8872096999998 1.3117318272726999 0.18793620454249838 1.0996606299999598 0.17208002406204306 469.7109375 460.953125 76 76 1.0 0 45 45 0.881578947368421 1.0 0.6943193714993776 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.612097340663925 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.3283999641096293 1.3283999641096293 0.78655261032807 0.78655261032807 0.7779731396538228 0.7779731396538228 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.8952636219054764 0.05528444898170069 1.7143008287598216 0.1800895901679342 2.1906172839506173 0.11184768552256509 1.2970760233918128 0.2733298357824143 0.514928650544437 0.5975432274812598 0.12587144791086238 0.8817281874987216 0.4166666666666666 0.6592406302004438 0.10185185185185183 0.9031633437349583 2.2258808266718715 0.10797227188018671 0.3221669617551393 0.7245772035484629 1.712121212121212 0.1804825445244632 0.24780701754385961 0.780510553588668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.090909090909091 0.30151134457776363 0.07370277311900889 4.0 4.0 4.0 4.0 5.0 6.909090909090909 6.909090909090909 2.256304299271065 2.256304299271065 0.3265703591050225 0.3265703591050225 4.0 4.0 5.0 5.0 7.0 7.0 8.5 8.5 11.0 11.0 0.5380942803500652 0.5380942803500652 0.31860845547043337 0.31860845547043337 0.8868972043149663 0.8868972043149663 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.75 2.75
52 13 4 0.6206209999999146 0.07860559999994621 0.0 0.6992265999998608 0.6992265999998608 0.6992265999998608 0.6992265999998608 0.05378666153845083 0.0 0.0 462.7421875 452.2578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.1704282999999691 0.49151200000011386 0.0 1.661940300000083 1.005167399999948 2.361166899999944 0.8064142666666688 0.12417817380952205 0.7070377000000292 0.10629845500000669 468.87109375 458.359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2802551520840952 0.27796636770623123 0.7565144080496926 0.46929936556881047 1.047337278106509 0.3508707776635784 0.6188811188811189 0.5385466703194911 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
54 13 2 3.0425123000000553 0.5829001999999264 0.0 3.6254124999999817 2.6051639000000364 5.9865793999999255 1.2337195399999814 0.15275978405882196 0.8908584499999677 0.1380034862499936 482.4140625 474.78125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9084236643049021 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8294303021914323 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.655042587088039 0.009513508080730178 2.226324715563845 0.10792435482376928 3.5867768595041336 0.027687427228282106 1.7154150197628466 0.1798890477088789 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.435112807463534 0.0322217751701621 0.37338182689821026 0.6884023321286702 2.133333333333333 0.11844182901380375 0.23188405797101447 0.7930380644189127 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6131725889327779 0.6131725889327779 0.7330703517097135 0.7330703517097135 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
55 13 1 6.9552413000000115 1.216577399999892 0.0 8.171818699999903 3.370201700000109 14.158398099999829 1.3362899272727047 0.18216264084415285 1.132898749999964 0.15783905249205832 489.19140625 479.73046875 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6907093870259471 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5857915054523855 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.0679792648478375 1.0679792648478375 0.6218613440886142 0.6218613440886142 0.8102272177820401 0.8102272177820401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.64293651485428 0.0711520235057442 1.5389250592822388 0.21461167230483078 2.177221172022683 0.11335609045978934 1.2677490368739672 0.28146447540149805 0.9170109546287266 0.3997120146174328 0.21928522828078245 0.8030926207551241 0.7499999999999988 0.4723665527410153 0.17934782608695624 0.8358151305251982 1.6166744767071584 0.19855791132234302 0.22510657270606002 0.7984311232596204 1.3106060606060603 0.26965657862150716 0.1824894514767932 0.8331934328422375 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.181818181818182 7.181818181818182 1.2504544628399563 1.2504544628399563 0.1741139125473357 0.1741139125473357 5.0 5.0 7.0 7.0 7.0 7.0 8.0 8.0 9.0 9.0 0.301963272902216 0.301963272902216 0.1758267158671131 0.1758267158671131 0.9310791197592784 0.9310791197592784 1.25 1.25 1.6 1.6 1.75 1.75 1.875 1.875 2.25 2.25
56 14 4 0.6244095000000129 0.07747290000003204 0.0 0.701882400000045 0.701882400000045 0.701882400000045 0.701882400000045 0.053990953846157305 0.0 0.0 484.66796875 474.33984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.1897690000001262 0.5150513999998907 0.0 1.7048204000000169 1.2427881000000411 2.406702800000062 0.8216798333333676 0.14803679166667097 0.6111257000000307 0.11763381666667054 490.34765625 480.01953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.5067954979692804 0.08152908118963753 1.4812882488000294 0.22734462321586685 2.1538461538461537 0.1160370022477601 1.2727272727272727 0.2800667608216489 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.867441755680875 0.056844161981281484 0.3910147848655739 0.6763701559235307 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.163331998932266 4.163331998932266 0.5677270907634908 0.5677270907634908 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 12.0 12.0 0.7094598884597587 0.7094598884597587 0.41922629772622105 0.41922629772622105 0.7909598236860664 0.7909598236860664 1.0 1.0 1.25 1.25 1.5 1.5 1.95 1.95 2.4 2.4
58 14 2 3.0634282999999414 0.7348553000001061 0.0 3.7982836000000475 3.089332299999967 6.204986400000109 1.2773450600000387 0.1197918727474826 0.8243482500000567 0.10680896818182382 503.88671875 496.10546875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8945077824926925 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8167244970585452 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.739295459851371 0.00043537820847598847 3.7014021764506557 0.024688884016837637 7.136363636363637 0.0007956400790577998 3.41304347826087 0.03294079307205715 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 5.4954526656136355 0.004105397672516221 0.597331811479743 0.5502779242980091 4.333333333333335 0.013123728736940943 0.4710144927536234 0.6243685295265712 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.449770637375485 5.449770637375485 0.5923663736277701 0.5923663736277701 5.0 5.0 6.0 6.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4596232390586277 1.4596232390586277 0.6980806795497785 0.6980806795497785 0.7088334447225649 0.7088334447225649 1.0 1.0 1.2 1.2 1.5 1.5 2.75 2.75 4.5 4.5
59 14 1 6.364383000000146 1.0978419000000486 0.0 7.462224900000194 3.8595587999999452 13.667211300000304 1.2916112454545845 0.19257493727994843 1.0348164900000483 0.1567837958849294 506.7265625 497.6796875 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.6973214347814176 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6400073442514381 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9086274620185654 0.9086274620185654 0.5725597705870412 0.5725597705870412 0.831171344995374 0.831171344995374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.378672168552077 0.09267355070345326 1.49888931169035 0.22337812588967057 2.087429111531193 0.12400553075223246 1.315366289458012 0.2683760019330154 0.9170109546287266 0.3997120146174328 0.21928522828078245 0.8030926207551241 0.7499999999999988 0.4723665527410153 0.17934782608695624 0.8358151305251982 1.183856051855608 0.3060961374020879 0.17838926808783134 0.8366166919145184 0.8106060606060588 0.44458853695750095 0.1221461187214609 0.8850190412035182 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 6.636363636363637 6.636363636363637 1.3618169680781094 1.3618169680781094 0.2052052965597151 0.2052052965597151 4.0 4.0 6.0 6.0 7.0 7.0 7.0 7.0 9.0 9.0 0.3694590640382233 0.3694590640382233 0.23280982117477086 0.23280982117477086 0.9178779662181706 0.9178779662181706 1.0 1.0 1.325 1.325 1.75 1.75 1.75 1.75 2.25 2.25
60 15 4 0.6267910000000825 0.07812880000000177 0.0 0.7049198000000843 0.7049198000000843 0.7049198000000843 0.7049198000000843 0.05422460000000648 0.0 0.0 500.25 489.9140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.3777031000000193 0.25289000000003625 0.0 1.6305931000000555 1.0893623000000616 2.33551290000014 0.7981781666667113 0.10633956666667253 0.6525861000000361 0.08986230833333764 508.09765625 498.46875 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 True 0 0 False 1.9230769230769231 1.9230769230769231 1.4051188470584879 0.6405126152203485 0.7611060421566809 0.5947617141331808 0.6578492606724856 0.8070103170604472 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.3674145257408599 0.25476479659971585 0.7110555533852471 0.49112551456090303 1.1715976331360947 0.30987148464011693 0.6092307692307692 0.5437689920774023 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5184055965240504 0.21906088008900612 0.18220867158288603 0.8334274096523698 1.2500000000000004 0.28650479686019 0.15000000000000005 0.8607079764250578 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.333333333333334 8.333333333333334 2.0816659994661326 2.0816659994661326 0.2497999199359359 0.2497999199359359 6.0 6.0 7.5 7.5 9.0 9.0 9.5 9.5 10.0 10.0 0.38188130791298663 0.38188130791298663 0.19857828011475304 0.19857828011475304 0.8738977686138039 0.8738977686138039 1.5 1.5 1.75 1.75 2.0 2.0 2.125 2.125 2.25 2.25
62 15 2 3.5104983999996193 0.655233100000089 0.0 4.165731499999708 2.6906510999999114 6.501244399999848 1.119408516666662 0.13764260971405498 0.8051600000000121 0.11539357082353069 519.56640625 512.35546875 53 53 1.0 53 25 25 0.7924528301886793 1.0 0.8776888482652407 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6955270118328323 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.12 2.12 1.833030277982336 1.833030277982336 0.8646369235765735 0.8646369235765735 0.6764873934091639 0.6764873934091639 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.443782172879314 0.011751408504187547 2.0961236664525065 0.1229320314166417 3.1071999999999993 0.04472601301426658 1.4656603773584902 0.23092544317897817 0.4671765921511577 0.6267693980826792 0.11212238211627784 0.8939348491670266 0.35714285714285776 0.6996725373751299 0.08571428571428585 0.9178564384568925 3.5629263877386586 0.02835572333896672 0.4033501571024896 0.6680781260613928 2.214285714285715 0.109231508896271 0.2506738544474394 0.7782761614792112 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 6 4.166666666666667 0.408248290463863 0.09797958971132711 4.0 4.0 4.0 4.0 5.0 8.833333333333334 8.833333333333334 4.622409184253019 4.622409184253019 0.5232916057644927 0.5232916057644927 4.0 4.0 5.75 5.75 8.5 8.5 9.75 9.75 17.0 17.0 1.1483684077855851 1.1483684077855851 0.5416832112196156 0.5416832112196156 0.7624298930587389 0.7624298930587389 1.0 1.0 1.4375 1.4375 2.0 2.0 2.1875 2.1875 4.25 4.25
63 15 1 8.375534800000196 1.7745413999999187 0.0 10.150076200000115 3.4516709999999193 16.651320599999963 1.330656576923078 0.1845956365154286 1.153905375000008 0.15948466098815683 530.4765625 520.19140625 94 94 1.0 0 53 53 0.7127659574468085 1.0 0.6614305377808949 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.47144517054595697 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.7735849056603774 1.7735849056603774 1.1204653812309464 1.1204653812309464 0.6317517575025549 0.6317517575025549 0.8106850578225765 0.8106850578225765 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1258885018721716 0.11932689897917381 1.198639261693884 0.301604337387371 1.6934852260590953 0.18387755109971174 0.9548374146928942 0.38487471444001303 0.5241424183609572 0.5920628889765619 0.12856323469231026 0.879357954730569 0.42857142857142705 0.6514390575310566 0.10512129380053872 0.9002153254258061 1.77590713547926 0.16932977476172337 0.24560417831096149 0.7822317879630845 1.5164835164835158 0.21948233754201393 0.20972644376899685 0.8108060166734211 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 4.076923076923077 0.2773500981126145 0.06802926934837715 4.0 4.0 4.0 4.0 5.0 7.230769230769231 7.230769230769231 1.589226549501683 1.589226549501683 0.21978665046299872 0.21978665046299872 5.0 5.0 7.0 7.0 7.0 7.0 8.0 8.0 11.0 11.0 0.42445289068429776 0.42445289068429776 0.23931918304540192 0.23931918304540192 0.9108912363776906 0.9108912363776906 1.2 1.2 1.75 1.75 1.75 1.75 2.0 2.0 2.75 2.75
