 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
43 10 1 9.953274999999962 1.2455899000001978 0.0 11.19886490000016 2.0781226000000856 18.388608500000544 0.68213773103449 0.21682678340722855 0.6322811285714331 0.21742623368197664 455.95703125 444.38671875 100 100 1.0 0 59 59 0.67 1.0 0.6442636386949108 1.0 1.0 1.0 1.0 1.0 0.67 0.4316566379255902 0.67 0.67 0.67 0.67 0.67 False 0 0 False 1.694915254237288 1.694915254237288 1.118099330732286 1.118099330732286 0.6596786051320488 0.6596786051320488 0.8159381355126519 0.8159381355126519 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.093889277590484 0.12320701647579649 1.2353946737783854 0.29072000016160854 1.7443263430048854 0.17476267942233858 1.0291525423728825 0.3573096370754579 0.5529440536227685 0.5752537370914885 0.27178606025525914 0.7620172694323447 0.466666666666665 0.6270890852730572 0.22937853107344552 0.7950275339140077 1.4519111463899907 0.23412241804344278 0.42105423245309737 0.6563545047290393 1.1126436781609201 0.32868886388229396 0.3226666666666669 0.7242152192112769 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 2.0344827586206895 0.18569533817705186 0.09127397978194075 2.0 2.0 2.0 2.0 3.0 3.4482758620689653 3.4482758620689653 1.428940838937101 1.428940838937101 0.4143928432917593 0.4143928432917593 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6987360549155676 0.6987360549155676 0.41225427240018486 0.41225427240018486 0.87004791869794 0.87004791869794 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
44 11 4 0.6312277000000108 0.08661730000005718 0.0 0.717845000000068 0.717845000000068 0.717845000000068 0.717845000000068 0.055218846153851385 0.0 0.0 457.3984375 445.82421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.1881635000001438 0.20573040000010678 0.0 1.3938939000002506 0.9554186000000868 2.1117389000003186 0.7236703000000944 0.12464015370371821 0.6077961500000981 0.11094519722223674 463.11328125 451.578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.5288159164885993 0.21679221548656089 0.9033912233796269 0.40519322642059463 1.2840236686390534 0.27692081817055875 0.7587412587412589 0.46825546868466966 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8633899812498245 0.1551457965528464 0.25409863380679426 0.7756152963842254 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.8867513459481287 2.8867513459481287 0.39364791081110845 0.39364791081110845 4.0 4.0 6.5 6.5 9.0 9.0 9.0 9.0 9.0 9.0 0.6331139971074193 0.6331139971074193 0.374112816472566 0.374112816472566 0.8087725909601311 0.8087725909601311 1.0 1.0 1.4 1.4 1.8 1.8 2.025 2.025 2.25 2.25
46 11 2 4.108183299999951 0.5129074999999261 0.0 4.621090799999877 1.716239499999972 6.732829700000195 0.6456112909091147 0.12243889267677348 0.538548470000029 0.13984497422223374 476.29296875 467.08203125 56 56 1.0 56 22 22 0.75 1.0 0.8658752629157601 1.0 1.0 1.0 1.0 1.0 0.75 0.6494064471868201 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.9069256010803666 2.9069256010803666 1.1420064861387154 1.1420064861387154 0.5591290660069173 0.5591290660069173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 4.835731332555724 0.007940878777695684 1.899751594932606 0.1496057774405268 3.648760330578513 0.026023369165914485 1.4334415584415585 0.238486742204108 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.7617478329120315 0.008550651219487424 0.9353433243220062 0.39245110439011804 3.3712121212121215 0.03434797818764535 0.662202380952381 0.5157142835266993 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.090909090909091 5.090909090909091 4.036199832876104 4.036199832876104 0.7928249671720918 0.7928249671720918 2.0 2.0 2.0 2.0 3.0 3.0 7.0 7.0 12.0 12.0 2.018099916438052 2.018099916438052 0.7928249671720918 0.7928249671720918 0.6426359445707978 0.6426359445707978 1.0 1.0 1.0 1.0 1.5 1.5 3.5 3.5 6.0 6.0
47 11 1 9.987977000000228 0.9505083000003083 0.0 10.938485300000536 2.0819766000000755 17.67131500000073 0.690350575000033 0.21289750295069396 0.6388088703704019 0.20024563516755192 484.21875 473.03515625 100 100 1.0 0 56 56 0.67 1.0 0.6510859572611716 1.0 1.0 1.0 1.0 1.0 0.67 0.43622759136498496 0.67 0.67 0.67 0.67 0.67 False 0 0 False 1.7857142857142858 1.7857142857142858 1.2893167424406085 1.2893167424406085 0.7220173757667407 0.7220173757667407 0.7942407344913234 0.7942407344913234 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.4777257761126574 0.22815597658070733 0.8275264346230882 0.4371292178287682 1.211734693877551 0.29768044683772743 0.6785714285714286 0.507341248128484 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4401012553344177 0.23690376969721041 0.40322835149363695 0.6681595066805062 1.1576354679802958 0.31422830603861485 0.3241379310344828 0.7231504906053119 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5714285714285716 3.5714285714285716 1.5498762538075104 1.5498762538075104 0.4339653510661029 0.4339653510661029 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7749381269037552 0.7749381269037552 0.4339653510661029 0.4339653510661029 0.8574620037404375 0.8574620037404375 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
48 12 4 0.6307393999999817 0.08965439999997216 0.0 0.7203937999999539 0.7203937999999539 0.7203937999999539 0.7203937999999539 0.055414907692304144 0.0 0.0 486.8125 475.6875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.4597309000001246 0.28289420000004384 0.0 1.7426251000001685 1.105941800000096 2.4630189000001224 0.8405138000000534 0.10855172424243165 0.7077998000000321 0.09602533888889297 494.37109375 483.44921875 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.5811388300841898 0.7183492472506957 0.7905694150420949 0.6225693476172697 0.6303121128715283 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.640825308284734 0.19382001499992402 0.820412654142367 0.44024994605328915 1.3076923076923077 0.2704434370620156 0.6538461538461539 0.5200417647285799 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
50 12 2 4.034312200000045 0.41205999999982623 0.0 4.446372199999871 1.869969699999956 6.9093910999999935 0.5644462000000072 0.12279877059829186 0.4556525750000115 0.10659406925926292 496.625 485.5 56 56 1.0 56 26 26 0.75 1.0 0.8575228017803407 1.0 1.0 1.0 1.0 1.0 0.75 0.6431421013352555 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.1538461538461537 2.1538461538461537 1.8042684432712932 1.8042684432712932 0.8376960629473862 0.8376960629473862 0.6835137668917717 0.6835137668917717 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.014771080925114 0.0066391516917294275 2.32828657328666 0.09746259912523712 3.7041420118343202 0.02462133312025046 1.71978021978022 0.17910550743390016 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.5861712825588 0.010191805310132784 1.0646469048797214 0.3448495979827654 3.1648351648351656 0.042221100762654694 0.7346938775510207 0.4796522688300442 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 13 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.3076923076923075 4.3076923076923075 2.7198227694899346 2.7198227694899346 0.631387428631592 0.631387428631592 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.3599113847449673 1.3599113847449673 0.631387428631592 0.631387428631592 0.7364645094227089 0.7364645094227089 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
51 12 1 9.347316699999624 1.2143556999999987 0.0 10.561672399999622 2.233750299999997 17.471063499999616 0.6741703857142767 0.21282363318877373 0.6164081666666574 0.2115909756790101 509.28125 498.05078125 93 93 1.0 0 56 56 0.7204301075268817 1.0 0.6530545809757184 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.4704801819932595 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.6607142857142858 1.6607142857142858 1.1326041708347219 1.1326041708347219 0.6819982103951013 0.6819982103951013 0.8118564770143646 0.8118564770143646 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8509698940421453 0.057788245210772096 1.7167130544769906 0.17965569696170794 2.392857142857141 0.09136825842348688 1.4408602150537622 0.2367240374920288 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.662339983396581 0.0697847354193936 0.8015647261839167 0.4486264370964244 2.206896551724136 0.11004162763586436 0.6644419725621055 0.5145605865315763 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.3214285714285716 3.3214285714285716 1.492042384180314 1.492042384180314 0.44921706190375044 0.44921706190375044 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.746021192090157 0.746021192090157 0.44921706190375044 0.44921706190375044 0.8615426333715837 0.8615426333715837 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
52 13 4 0.6296099999999569 0.08201569999988578 0.0 0.7116256999998427 0.7116256999998427 0.7116256999998427 0.7116256999998427 0.05474043846152636 0.0 0.0 511.8984375 501.16796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.1279617999997527 0.2165549000000624 0.0 1.344516699999815 0.9461564999997449 2.0561423999996578 0.704855966666552 0.12316270499997997 0.5842056999999556 0.1244657199999935 520.30078125 509.7109375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.250575205896584 0.1053386157393481 1.3932132226978855 0.24827625465959896 2.0000000000000004 0.13533528323661262 1.2380952380952384 0.28993595126671945 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.9154759474226504 0.054178238902441965 0.4164965639175215 0.6593527783820756 2.0 0.1353352832366127 0.2857142857142857 0.751477293075286 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
54 13 2 3.8317038999999227 0.4509549999997944 0.0 4.282658899999717 1.704803799999695 6.338801299999375 0.6674750599999527 0.10893936511110497 0.5522163111110925 0.09557111271605048 522.2578125 513.01171875 53 53 1.0 53 21 21 0.7924528301886793 1.0 0.8866474846621606 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.7026263086002028 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.5238095238095237 2.5238095238095237 2.694792155603983 2.694792155603983 1.0677478352393142 1.0677478352393142 0.5707292919080941 0.5707292919080941 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 11.101946333687149 1.5082938800716062e-05 4.398884396366606 0.012291044190928052 9.619047619047622 6.645087407292773e-05 3.8113207547169825 0.022118945954269872 0.5090097337879796 0.601090523822784 0.24238558751808553 0.7847535280414561 0.4090909090909097 0.6642538428642949 0.1948051948051951 0.8229949661357896 9.631624048839418 6.562039251323442e-05 1.8172875563847959 0.162465833226883 7.863636363636363 0.0003844732418005847 1.483704974271012 0.2267958570499274 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 5.3 5.3 3.7133393177689658 3.7133393177689658 0.7006300599564087 0.7006300599564087 2.0 2.0 2.25 2.25 4.0 4.0 8.0 8.0 12.0 12.0 1.8973665961010275 1.8973665961010275 0.75178676449286 0.75178676449286 0.6505848533235647 0.6505848533235647 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 6.0 6.0
55 13 1 9.264428700000224 1.2541848999999274 0.0 10.518613600000151 2.067776699999797 16.857414899999526 0.6960482115384471 0.2182238582417532 0.6411790719999931 0.2060020770666647 535.9765625 524.9453125 93 93 1.0 0 53 53 0.7204301075268817 1.0 0.6592747130147478 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.4749613523869689 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.7547169811320755 1.7547169811320755 1.2388838086910592 1.2388838086910592 0.7060305576411412 0.7060305576411412 0.7969979388085298 0.7969979388085298 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6900526118401054 0.06787736812457877 1.533040735779845 0.215878239603323 2.189035243859023 0.11202477308809272 1.2475147088658947 0.28721773024825675 0.5501877431446021 0.5768415021761879 0.2699034211652765 0.7634532241991828 0.4629629629629614 0.6294159437780924 0.22711390635918863 0.7968300131149585 1.7712889057023937 0.17011358708925495 0.49519904890604555 0.6094495849489956 1.443019943019942 0.23621332966149552 0.40342493030665044 0.668028173586854 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.0384615384615383 0.19611613513818402 0.09620791535080726 2.0 2.0 2.0 2.0 3.0 3.576923076923077 3.576923076923077 1.527693082345454 1.527693082345454 0.4270969907632452 0.4270969907632452 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.7676415206810431 0.7676415206810431 0.4374731246891966 0.4374731246891966 0.8565228461119709 0.8565228461119709 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
56 14 4 0.6262644000000819 0.08198570000007521 0.0 0.7082501000001571 0.7082501000001571 0.7082501000001571 0.7082501000001571 0.05448077692308901 0.0 0.0 536.90625 526.13671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.116823899999929 0.18877159999993864 0.0 1.3055954999998676 1.016681900000151 2.0138456000000247 0.6910474666666838 0.11157041444444897 0.5282302499999503 0.09447057833332337 542.87109375 533.12109375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
58 14 2 3.359159700000248 0.37152939999981527 0.0 3.7306891000000633 1.774095500000385 5.744534700000088 0.6083566000000189 0.12504539505556123 0.4788300555555338 0.10958023320987591 543.76953125 532.93359375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9257574866901737 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8272726476805807 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.84103045285142 0.0010690012764806294 3.0566306278697835 0.04704594376291599 6.190476190476189 0.0020488508776682645 2.76595744680851 0.06291583193870522 0.5090097337879796 0.601090523822784 0.24238558751808553 0.7847535280414561 0.4090909090909097 0.6642538428642949 0.1948051948051951 0.8229949661357896 5.660468981534047 0.003480884045013324 1.2043551024540524 0.29988533248155047 4.681818181818181 0.009262158280646611 0.9961315280464214 0.3693053286966533 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.7 4.7 2.94580681270476 2.94580681270476 0.6267674069584596 0.6267674069584596 2.0 2.0 2.25 2.25 3.5 3.5 6.0 6.0 10.0 10.0 1.5052377688394418 1.5052377688394418 0.6725530456516655 0.6725530456516655 0.6983488653742567 0.6983488653742567 1.0 1.0 1.0833333333333333 1.0833333333333333 1.5 1.5 3.0 3.0 5.0 5.0
