 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 6.361445099999912 1.482618500000001 0.0 7.844063599999913 5.1150185999999565 13.123882000000009 1.9473045428571294 0.17116987020820423 1.4193521999999916 0.136383784163059 442.5546875 438.26171875 75 75 1.0 0 44 44 0.8933333333333333 0.9854752215113564 0.7050386232288028 1.0 1.0 1.0 1.0 0.9951584071704521 0.880357864550145 0.6298345034177305 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8890081770722705 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2682077713743152 1.2682077713743152 0.7440152258729316 0.7440152258729316 0.7835758588094419 0.7835758588094419 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.8115299061584134 0.060112954826116956 1.6494308782796026 0.19215923950348954 2.4049586776859493 0.09026922566600856 1.4109090909090902 0.24392143556929657 0.7905694150420945 0.4535864427910236 0.12577240693851505 0.8818155190403865 0.6249999999999999 0.5352614285189903 0.09943181818181816 0.9053516762875575 2.1171071907541346 0.12037935983390868 0.19759667113705257 0.8207007987133584 1.7321428571428583 0.1769049215456091 0.1616666666666668 0.85072473219373 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 0.4879500364742666 0.07762841489363333 6.0 6.0 6.0 6.5 7.0 10.714285714285714 10.714285714285714 2.8702082220799308 2.8702082220799308 0.2678861007274602 0.2678861007274602 7.0 7.0 9.0 9.0 10.0 10.0 12.5 12.5 15.0 15.0 0.4305196333907547 0.4305196333907547 0.25257151825590946 0.25257151825590946 0.9053858836645805 0.9053858836645805 1.1666666666666667 1.1666666666666667 1.3928571428571428 1.3928571428571428 1.6666666666666667 1.6666666666666667 1.9880952380952381 1.9880952380952381 2.3333333333333335 2.3333333333333335
39 13 3 1.14286960000004 0.7531061999999338 0.0 1.8959757999999738 1.8959757999999738 1.8959757999999738 1.8959757999999738 0.09479878999999869 0.0 0.0 425.9609375 416.35546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.879499899999928 0.9721436000000381 0.0 3.851643499999966 4.057229599999914 5.74761929999994 1.9347373666666385 0.1112919287698396 0.8734912500000007 0.04451037425595232 444.421875 437.06640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9255218013679831 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8834526285785294 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.379701890998035 0.0006237868147493342 3.354409950453652 0.03492997449097068 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.972144630058766 0.006928273506649571 0.33900986114037046 0.7124754232343913 3.5000000000000004 0.030197383422318487 0.23863636363636367 0.787701267123986 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 7.094598884597588 7.094598884597588 0.4837226512225628 0.4837226512225628 7.0 7.0 11.5 11.5 16.0 16.0 18.5 18.5 21.0 21.0 1.250170056459531 1.250170056459531 0.568259116572514 0.568259116572514 0.7292796151483864 0.7292796151483864 1.0 1.0 1.6428571428571428 1.6428571428571428 2.2857142857142856 2.2857142857142856 2.892857142857143 2.892857142857143 3.5 3.5
41 13 1 5.920105900000067 1.5781544999998687 0.0 7.4982603999999355 5.675224899999819 13.245879699999875 1.9297489999999746 0.18002340488816534 1.3055030166666672 0.13044763420815286 449.3203125 440.59765625 71 71 1.0 0 44 44 0.9436619718309859 0.9311660946222335 0.7032665508243438 1.0 1.0 1.0 1.0 0.9770553648740778 0.8787060329533752 0.6636459000736765 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9220099922051157 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0764694090237823 0.12537206922766597 1.2868261126344567 0.2761458494968247 1.7355371900826462 0.17630546529579624 1.0755441741357246 0.34111208041429547 0.7905694150420945 0.4535864427910236 0.12577240693851505 0.8818155190403865 0.6249999999999999 0.5352614285189903 0.09943181818181816 0.9053516762875575 1.7525491637693282 0.1733315293423316 0.17278653727303236 0.8413171855387862 1.3214285714285712 0.266753952563185 0.13028169014084506 0.8778481149298234 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 0.4879500364742666 0.07762841489363333 6.0 6.0 6.0 6.5 7.0 10.142857142857142 10.142857142857142 2.410295378065479 2.410295378065479 0.23763475558392047 0.23763475558392047 7.0 7.0 8.5 8.5 10.0 10.0 11.5 11.5 14.0 14.0 0.401009685608247 0.401009685608247 0.24851304460229393 0.24851304460229393 0.9108942169118178 0.9108942169118178 1.1666666666666667 1.1666666666666667 1.3095238095238095 1.3095238095238095 1.6666666666666667 1.6666666666666667 1.7738095238095237 1.7738095238095237 2.3333333333333335 2.3333333333333335
42 14 3 1.1412911000001031 0.7803679000000443 0.0 1.9216590000001474 1.9216590000001474 1.9216590000001474 1.9216590000001474 0.09608295000000737 0.0 0.0 439.0703125 429.48046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.8193233000001783 0.7529787999999371 0.0 3.5723021000001154 3.8307395000001634 5.493961100000263 1.85049420000009 0.11159329073427132 0.8603715500000533 0.062306457045458785 456.56640625 449.8203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9464440260765816 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9034238430731006 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.483611948342077 0.004154297458592887 2.4925508856100347 0.08269874225358552 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
44 14 1 6.362956300000008 1.5093492999999398 0.0 7.872305599999947 5.459040200000061 13.36626670000021 1.9470158000000393 0.1681388537703611 1.3616784000000355 0.13157261869168238 471.6953125 467.64453125 75 75 1.0 0 44 44 0.8933333333333333 0.949599531947397 0.7015406487695555 1.0 1.0 1.0 1.0 0.9831998439824656 0.8483089152063413 0.6267096462341362 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8783251939576693 False 0 0 False 1.7045454545454546 1.7045454545454546 1.3568010505999362 1.3568010505999362 0.7959899496852959 0.7959899496852959 0.7734507793119357 0.7734507793119357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.9397795357829573 0.05287738502469487 1.7246706609926683 0.17823174077266057 2.4307851239669414 0.08796773988185527 1.4260606060606056 0.24025351369903286 0.7905694150420945 0.4535864427910236 0.12577240693851505 0.8818155190403865 0.6249999999999999 0.5352614285189903 0.09943181818181816 0.9053516762875575 2.1171071907541346 0.12037935983390868 0.19759667113705257 0.8207007987133584 1.7321428571428583 0.1769049215456091 0.1616666666666668 0.85072473219373 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 0.4879500364742666 0.07762841489363333 6.0 6.0 6.0 6.5 7.0 10.714285714285714 10.714285714285714 2.8702082220799308 2.8702082220799308 0.2678861007274602 0.2678861007274602 7.0 7.0 9.0 9.0 10.0 10.0 12.5 12.5 15.0 15.0 0.4305196333907547 0.4305196333907547 0.25257151825590946 0.25257151825590946 0.9053858836645805 0.9053858836645805 1.1666666666666667 1.1666666666666667 1.3928571428571428 1.3928571428571428 1.6666666666666667 1.6666666666666667 1.9880952380952381 1.9880952380952381 2.3333333333333335 2.3333333333333335
45 15 3 1.1363002999999594 0.8065635999999472 0.0 1.9428638999999066 1.9428638999999066 1.9428638999999066 1.9428638999999066 0.09714319499999532 0.0 0.0 453.01953125 443.359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.6615097999998625 0.621756199999993 0.0 3.2832659999998555 3.6153850999997985 5.226129899999762 1.761147733333284 0.10984271488304082 0.8340290500000265 0.047269600526317984 470.66015625 465.19921875 42 42 1.0 42 20 20 1.0 1.0 0.9728021285518388 1.0 1.0 1.0 1.0 1.0 1.0 0.9728021285518388 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.879200625935467 0.0027970202470719747 2.7996193456835554 0.060833214644217946 5.349999999999999 0.004748150999411481 2.547619047619047 0.07826779622539767 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.905124837953327 0.02013844029268878 0.27893748842523763 0.7565871971939631 2.75 0.06392786120670757 0.19642857142857142 0.8216600192006036 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 5.5677643628300215 5.5677643628300215 0.3976974544878587 0.3976974544878587 8.0 8.0 11.5 11.5 15.0 15.0 17.0 17.0 19.0 19.0 1.0119281043059347 1.0119281043059347 0.48187052585996887 0.48187052585996887 0.7666368505876818 0.7666368505876818 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.6547619047619047 2.6547619047619047 3.1666666666666665 3.1666666666666665
47 15 1 6.002962099999934 1.3353445000002466 0.0 7.33830660000018 5.226112699999817 12.564436499999942 1.8325562142857166 0.16589060244279644 1.2669634666666998 0.11730338368927658 477.10546875 468.34765625 71 71 1.0 0 42 42 0.9436619718309859 0.9728040000610535 0.7134805788987535 1.0 1.0 1.0 1.0 0.9909346666870178 0.9179981409026843 0.673284489946711 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.935107361521552 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.025699321974879 0.048523875589407225 1.7898503031400694 0.16698516495098442 2.7477324263038545 0.06407298682256032 1.6254191817572097 0.19682915071975443 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.92159447660251 0.05384775982075122 0.28804452586221935 0.7497282092008977 2.5000000000000018 0.08208499862389865 0.24647887323943682 0.781547872937368 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 10.142857142857142 10.142857142857142 2.1157009420498154 2.1157009420498154 0.20859023372322125 0.20859023372322125 7.0 7.0 9.5 9.5 10.0 10.0 10.5 10.5 14.0 14.0 0.3526168236749692 0.3526168236749692 0.20859023372322122 0.20859023372322122 0.9191899940458589 0.9191899940458589 1.1666666666666667 1.1666666666666667 1.5833333333333335 1.5833333333333335 1.6666666666666667 1.6666666666666667 1.75 1.75 2.3333333333333335 2.3333333333333335
48 16 3 1.135533300000077 0.7792790000000878 0.0 1.9148123000001647 1.9148123000001647 1.9148123000001647 1.9148123000001647 0.09574061500000823 0.0 0.0 468.33984375 458.93359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.7955036000001314 0.6701409999998873 0.0 3.4656446000000187 3.612756000000161 5.380456900000183 1.8121908333333938 0.11204384895411951 0.9119082500000104 0.06235931535087739 486.265625 480.3359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9569858278771104 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9134864720645145 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.320714237769209 0.004889260383420312 2.4185064717132767 0.08905452363522433 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 3.7859388972001824 3.7859388972001824 0.25813219753637606 0.25813219753637606 12.0 12.0 12.5 12.5 13.0 13.0 16.0 16.0 19.0 19.0 0.8004864356350309 0.8004864356350309 0.3638574707431958 0.3638574707431958 0.8037017941809795 0.8037017941809795 1.7142857142857142 1.7142857142857142 1.7857142857142856 1.7857142857142856 1.8571428571428572 1.8571428571428572 2.511904761904762 2.511904761904762 3.1666666666666665 3.1666666666666665
50 16 1 6.333449600000051 1.4621173000000454 0.0 7.795566900000097 5.213694100000055 13.17602380000028 1.9200455142857566 0.1666149844197099 1.3711040833333736 0.13194652347282787 500.44921875 495.95703125 75 75 1.0 0 44 44 0.8933333333333333 0.9741621505956487 0.7042783577036682 1.0 1.0 1.0 1.0 0.9913873835318829 0.8702515211987795 0.6291553328819436 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8856393959551487 False 0 0 False 1.7045454545454546 1.7045454545454546 1.3568010505999362 1.3568010505999362 0.7959899496852959 0.7959899496852959 0.7734507793119357 0.7734507793119357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.0712526719901447 0.04636304078352682 1.8018015675675516 0.16500135919540898 2.609504132231404 0.073571016215197 1.5309090909090903 0.2163389061597965 0.7905694150420945 0.4535864427910236 0.12577240693851505 0.8818155190403865 0.6249999999999999 0.5352614285189903 0.09943181818181816 0.9053516762875575 2.1171071907541346 0.12037935983390868 0.19759667113705257 0.8207007987133584 1.7321428571428583 0.1769049215456091 0.1616666666666668 0.85072473219373 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 0.4879500364742666 0.07762841489363333 6.0 6.0 6.0 6.5 7.0 10.714285714285714 10.714285714285714 2.8702082220799308 2.8702082220799308 0.2678861007274602 0.2678861007274602 7.0 7.0 9.0 9.0 10.0 10.0 12.5 12.5 15.0 15.0 0.4305196333907547 0.4305196333907547 0.25257151825590946 0.25257151825590946 0.9053858836645805 0.9053858836645805 1.1666666666666667 1.1666666666666667 1.3928571428571428 1.3928571428571428 1.6666666666666667 1.6666666666666667 1.9880952380952381 1.9880952380952381 2.3333333333333335 2.3333333333333335
51 17 3 1.1372110999998881 0.6607839999999214 0.0 1.7979950999998096 1.7979950999998096 1.7979950999998096 1.7979950999998096 0.08989975499999048 0.0 0.0 484.9453125 475.6015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.8469086999999718 1.0584525000001008 0.0 3.9053612000000726 3.830271599999776 5.703356299999882 1.9199239999999616 0.11566651428018333 0.9647502000000543 0.05226901764706159 501.28515625 494.828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9289443508141474 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8867196075953225 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.98748695196908 0.0025099637906732856 2.7215849781677637 0.06577042707895486 5.549999999999997 0.0038874572434761407 2.522727272727271 0.08024047041649808 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.9756201472921884 0.018767659172063827 0.2710650100426492 0.7625669202855994 2.7500000000000004 0.06392786120670754 0.18750000000000003 0.8290291181804004 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.8594652770823155 5.8594652770823155 0.39950899616470337 0.39950899616470337 8.0 8.0 12.5 12.5 17.0 17.0 18.0 18.0 19.0 19.0 1.0241785971898645 1.0241785971898645 0.4655357259953929 0.4655357259953929 0.7646104782207175 0.7646104782207175 1.1428571428571428 1.1428571428571428 1.7857142857142856 1.7857142857142856 2.4285714285714284 2.4285714285714284 2.7976190476190474 2.7976190476190474 3.1666666666666665 3.1666666666666665
