 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 2.8822857000002386 0.7899156999997103 0.0 3.672201399999949 4.073750900000164 5.718602800000099 1.9254230666666672 0.11187941019840988 0.8512591499999189 0.045131884285709536 684.33203125 676.8984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9277555059817068 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8855848011643564 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.131619731870171 0.0007994234865706275 3.2416453326682593 0.039099510444576796 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.597704741377908 0.010074933805165146 0.3134798687303119 0.7308990927822517 3.2500000000000004 0.038774207831721995 0.22159090909090914 0.8012430785570439 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
77 25 1 7.499675599999591 0.7450820999998768 0.0 8.244757699999468 6.131989100000169 13.963360499999567 0.6701798772727081 0.2063960696969669 0.4100937238094957 0.1357979692290115 678.25 668.8359375 77 77 1.0 0 44 44 0.8701298701298701 0.8989992452329686 0.6932957708062542 1.0 1.0 1.0 1.0 0.9663330817443229 0.7822460965014142 0.6032573590132341 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8408352789203848 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.981476906745136 0.050717872954721514 1.7037010895686493 0.18200864563062022 2.5 0.0820849986238988 1.4285714285714286 0.2396510364417758 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.9617121957467076 0.05173026895635008 0.8462034844990594 0.42904070354397617 2.4130434782608696 0.08954235922280258 0.6894409937888198 0.5018565315868849 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5 3.5 1.503963018795596 1.503963018795596 0.42970371965588455 0.42970371965588455 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.751981509397798 0.751981509397798 0.42970371965588455 0.42970371965588455 0.8518183567134819 0.8518183567134819 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
78 26 3 1.1470838000000185 0.7764700000002449 0.0 1.9235538000002634 1.9235538000002634 1.9235538000002634 1.9235538000002634 0.09617769000001317 0.0 0.0 684.46875 675.90625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.7030671999998503 0.7399129000002631 0.0 3.4429801000001135 3.9497533000001113 5.366533900000377 1.8081225000001193 0.10826115259463759 0.7373071000001232 0.042201094139201756 702.96875 695.515625 42 42 1.0 42 20 20 1.0 1.0 0.9583382314021008 1.0 1.0 1.0 1.0 1.0 1.0 0.9583382314021008 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.423783931609156 0.0016225051559511682 3.0589447293376932 0.046937200545341985 5.899999999999999 0.002739444818768373 2.809523809523809 0.060233668263416425 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
80 26 1 7.283407300000135 0.7154297000000724 0.0 7.998837000000208 5.780730100000255 13.365370900000585 0.6720240523810022 0.20396424040818403 0.4165887500000395 0.1314925090595415 696.46875 687.09375 75 75 1.0 0 42 42 0.8933333333333333 0.9230177813602729 0.7015534091101993 1.0 1.0 1.0 1.0 0.9743392604534243 0.8245625513485104 0.626721045471778 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8704097393383924 False 0 0 False 1.7857142857142858 1.7857142857142858 1.2003193535566474 1.2003193535566474 0.6721788379917225 0.6721788379917225 0.7890122479848207 0.7890122479848207 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1040625125201076 0.04486656068811393 1.7382750070112603 0.1758234333669845 2.7295918367346923 0.06524591521977592 1.5285714285714276 0.21684522504361828 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.068482428756014 0.04649165574868771 0.859175080051684 0.4235113011798231 2.597402597402596 0.07446674735972497 0.7272727272727268 0.48322508118982566 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5714285714285716 3.5714285714285716 1.468721504282843 1.468721504282843 0.411242021199196 0.411242021199196 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7343607521414215 0.7343607521414215 0.411242021199196 0.411242021199196 0.8526785512973474 0.8526785512973474 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
81 27 3 1.1480556999999862 0.8030635000001212 0.0 1.9511192000001074 1.9511192000001074 1.9511192000001074 1.9511192000001074 0.09755596000000537 0.0 0.0 700.6640625 691.88671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.9115236000003506 0.9006413000003022 0.0 3.812164900000653 4.046489100000258 5.76328410000076 1.9406062000002748 0.11177433482144603 0.8876647500002832 0.04520261607144249 719.30078125 711.9375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9243312837878791 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8823162254338847 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.352550577860718 0.0006409554669072565 3.3420684444821442 0.03536373409754303 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.972144630058766 0.006928273506649571 0.33900986114037046 0.7124754232343913 3.5000000000000004 0.030197383422318487 0.23863636363636367 0.787701267123986 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 7.094598884597588 7.094598884597588 0.4837226512225628 0.4837226512225628 7.0 7.0 11.5 11.5 16.0 16.0 18.5 18.5 21.0 21.0 1.250170056459531 1.250170056459531 0.568259116572514 0.568259116572514 0.7292796151483864 0.7292796151483864 1.0 1.0 1.6428571428571428 1.6428571428571428 2.2857142857142856 2.2857142857142856 2.892857142857143 2.892857142857143 3.5 3.5
83 27 1 7.70980999999972 0.7815447999994376 0.0 8.491354799999158 6.178616600000623 14.254638899999918 0.6837344590909011 0.2076122482142804 0.4220734047618667 0.14662567070292792 715.6640625 706.859375 79 79 1.0 0 44 44 0.8481012658227848 0.8961129036380066 0.6894513837372428 1.0 1.0 1.0 1.0 0.9653709678793355 0.7599944878955245 0.5847245912708261 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8187323398470313 False 0 0 False 1.7954545454545454 1.7954545454545454 1.471900297662151 1.471900297662151 0.8197925708498056 0.8197925708498056 0.7608504610843014 0.7608504610843014 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.2053915710825325 0.04054302305385137 1.785281381362423 0.16774985267663373 2.674586776859505 0.06893530817454016 1.4896432681242813 0.2254530674914855 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.0452775596026984 0.0475831030073096 0.8480519786235363 0.4282483568740118 2.4644268774703564 0.08505757681855244 0.6862960924600993 0.5034373052456155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.893826836482176 1.893826836482176 0.5273948152228844 0.5273948152228844 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 9.0 9.0 0.946913418241088 0.946913418241088 0.5273948152228844 0.5273948152228844 0.8239397808943617 0.8239397808943617 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 4.5 4.5
84 28 3 1.1467829000001757 1.4493160999996917 0.0 2.5960989999998674 2.5960989999998674 2.5960989999998674 2.5960989999998674 0.12980494999999337 0.0 0.0 718.1328125 709.015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.890591499999914 0.89991130000044 0.0 3.790502800000354 4.7651528000001235 6.386601800000221 2.1482342666667287 0.12261739908730697 0.8397750000000315 0.08575697351190469 737.33984375 730.2578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8839482829024817 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8437688154978235 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.708765190476831 0.0033167655910515837 2.5948932683985593 0.07465384357351436 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
86 28 1 7.861638299999527 0.7941013999998177 0.0 8.655739699999344 6.799266400000306 15.042341499999566 0.7194210318181717 0.21586021573592862 0.4299045857142606 0.13756682247164462 732.44921875 723.203125 81 81 1.0 0 44 44 0.8271604938271605 0.8626707194009978 0.6795779239536612 1.0 1.0 1.0 1.0 0.9542235731336659 0.7135671382699612 0.562120011171547 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.7892960419747608 False 0 0 False 1.8409090909090908 1.8409090909090908 1.2748585296467634 1.2748585296467634 0.6925157444994764 0.6925157444994764 0.782802146506683 0.782802146506683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4324577971077264 0.03230743798443055 1.8645449762066661 0.15496670738370522 2.661157024793388 0.06986733671985638 1.445566778900112 0.2356124985120717 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.303639148053759 0.0367491880276255 0.8972847068787988 0.4076751156802426 2.5237154150197627 0.08016122057561831 0.6854535695115406 0.5038616414598436 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6818181818181817 3.6818181818181817 1.5852403644201762 1.5852403644201762 0.4305591113239985 0.4305591113239985 2.0 2.0 2.25 2.25 3.0 3.0 4.75 4.75 7.0 7.0 0.7926201822100881 0.7926201822100881 0.4305591113239985 0.4305591113239985 0.8457586973785501 0.8457586973785501 1.0 1.0 1.125 1.125 1.5 1.5 2.375 2.375 3.5 3.5
87 29 3 1.1448180000001003 0.8219998000002988 0.0 1.966817800000399 1.966817800000399 1.966817800000399 1.966817800000399 0.09834089000001996 0.0 0.0 736.44140625 727.515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.7147406999998793 0.7074727000003804 0.0 3.4222134000002598 3.980336500000476 5.389031200000659 1.815625366666912 0.10854947104702607 0.7332698000001301 0.04201790402931324 755.4140625 748.01953125 42 42 1.0 42 20 20 1.0 1.0 0.9561597375902153 1.0 1.0 1.0 1.0 1.0 1.0 0.9561597375902153 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.511657606680431 0.0005466741665112064 3.576979812704967 0.027960015347571445 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
89 29 1 7.611302799999976 1.330603200000155 0.0 8.941906000000131 5.803532400000677 14.33093720000079 0.7182330190476565 0.21170732909298104 0.4639680500000054 0.1320067384285674 750.2890625 740.9296875 79 79 1.0 0 42 42 0.8481012658227848 0.9213202740130658 0.6884624190566757 1.0 1.0 1.0 1.0 0.9737734246710219 0.7813728906186761 0.5838858490733831 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8258584740880819 False 0 0 False 1.880952380952381 1.880952380952381 1.213790293142065 1.213790293142065 0.6453062317970473 0.6453062317970473 0.7873792516684057 0.7873792516684057 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.747952325795028 0.02356595187582533 1.9925822491568503 0.13634289914967437 3.3815192743764184 0.03399576658322297 1.7977697408077162 0.16566795899527828 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.5616605236077303 0.028391640560413014 0.9467705189337005 0.3879920152071254 3.1601731601731604 0.04241839526785888 0.8400460299194478 0.43169065228579856 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.761904761904762 3.761904761904762 1.300183137283433 1.300183137283433 0.3456183023158493 0.3456183023158493 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 7.0 7.0 0.6500915686417165 0.6500915686417165 0.3456183023158493 0.3456183023158493 0.8660045339295797 0.8660045339295797 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 3.5 3.5
90 30 3 1.1556484999998702 0.8567063000001554 0.0 2.0123548000000255 2.0123548000000255 2.0123548000000255 2.0123548000000255 0.10061774000000127 0.0 0.0 752.94140625 743.79296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.891601700000251 0.8129713000005268 0.0 3.704573000000778 4.097490600000697 5.7169278000008035 1.9250155333336352 0.11200048694446084 0.8387780000001044 0.08558218244048785 771.01953125 763.8984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9278855972001666 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8857089791456136 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.474486277268396 0.0041923817186598124 2.4884028533038163 0.08304249175727602 4.129999999999998 0.01608287882258846 1.8772727272727263 0.15300682859087716 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
