 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
43 10 1 7.4831132999999 1.7337942999999996 0.0 9.2169075999999 1.70804580000015 16.077727700000082 1.4033945083333492 0.4004929426389078 1.37569893636364 0.5468395878643839 494.8203125 486.41796875 86 86 1.0 0 55 55 0.7790697674418605 1.0 0.6676206885159315 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5201230945414815 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.5636363636363637 1.5636363636363637 0.8336363085599708 0.8336363085599708 0.5331394996604465 0.5331394996604465 0.8487021115775096 0.8487021115775096 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.0729664933723915 0.12581200709397788 1.3257343852962968 0.2656078289631769 1.7186776859504127 0.17930308621358076 1.0991543340380545 0.333152700503369 11.663598497656283 8.601288867187856e-06 2.544785126761371 0.07848991555124506 9.653846153846153 6.417825230204518e-05 2.106293706293706 0.12168814367454964 17.664368500739407 2.130405299792815e-08 2.4647956047543356 0.08502621955076566 14.692307692307695 4.161135353913331e-07 2.050089445438283 0.12872338935288608 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 3.579190699111471 0.7809143343515937 1.0 1.0 5.0 8.0 8.0 7.166666666666667 7.166666666666667 5.670230608318779 5.670230608318779 0.7911949686026203 0.7911949686026203 1.0 1.0 1.75 1.75 7.0 7.0 12.0 12.0 15.0 15.0 1.1046132601709318 1.1046132601709318 0.7064387129000145 0.7064387129000145 0.814307497910876 0.814307497910876 1.0 1.0 1.0 1.0 1.5 1.5 1.78125 1.78125 5.0 5.0
44 11 4 0.6224282000001722 0.0822785999999951 0.0 0.7047068000001673 0.7047068000001673 0.7047068000001673 0.7047068000001673 0.05420821538462825 0.0 0.0 478.109375 468.99609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.708727500000066 0.24844489999998132 0.0 1.9571724000000472 0.8731634000001236 2.6618792000002145 0.4684395500000183 0.1376550319444492 0.38749477999999726 0.13543919833333481 485.2578125 476.96875 27 27 1.0 27 13 22 0.7407407407407407 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 False 0 0 False 2.076923076923077 2.076923076923077 1.6563785025137654 0.7510676161988107 0.7975155752844055 0.6299276781022283 0.6191099340439755 0.7815841210703949 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 3.6560721964049683 0.02583378373848078 1.760331057528318 0.17198791650261316 3.153846153846155 0.042687627542115324 1.518518518518519 0.21903614469412777 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 4.272001872658765 0.01395382140119445 0.9493337494797256 0.3869987757168442 3.357142857142857 0.03483464445341245 0.746031746031746 0.47424474730023974 2 6 3.0 2.8284271247461903 0.9428090415820635 1.0 2.0 3.0 4.0 5.0 13.5 16.263455967290593 1.2047004420215255 2.0 7.75 13.5 19.25 25.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 4.5 4.5 3.7282703764614498 3.7282703764614498 0.8285045281025444 0.8285045281025444 2.0 2.0 3.0 3.0 3.0 3.0 3.75 3.75 12.0 12.0 1.0684880283216405 1.0684880283216405 0.5144571988215305 0.5144571988215305 0.7166345927357906 0.7166345927357906 1.0 1.0 1.5 1.5 1.5 1.5 1.875 1.875 4.0 4.0
46 11 2 3.9739046999999914 0.6184053000000063 0.0 4.592309999999998 1.440621700000122 7.254189200000212 0.9524164124999999 0.13779297492788967 0.8826727999999824 0.1729858837170689 492.83203125 484.96875 61 61 1.0 61 27 27 0.6885245901639344 1.0 0.8425806753183006 1.0 1.0 1.0 1.0 1.0 0.6885245901639344 0.580137514153584 0.6885245901639344 0.6885245901639344 0.6885245901639344 0.6885245901639344 0.6885245901639344 False 0 0 False 2.259259259259259 2.259259259259259 1.7886951108084908 1.7886951108084908 0.7917175080627746 0.7917175080627746 0.68882750393813 0.68882750393813 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 7.128611439240393 0.0008018320073045455 3.1552870304834526 0.04262616422804867 6.629629629629632 0.001320652125868962 2.934426229508198 0.05316121289266843 2.8565227501671018 0.057468244680102906 0.8463771111606228 0.428966217105548 2.388888888888889 0.09173155121985654 0.7078189300411523 0.4927176780931166 2.3496453633119474 0.09540298961724442 0.30815021158189476 0.7348049335073148 1.4444444444444444 0.2358770829857 0.1894353369763206 0.8274262190488274 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 30.5 33.23401871576773 1.089639957894024 7.0 18.75 30.5 42.25 54.0 8 3.375 1.5059406173077154 0.4462046273504342 1.0 3.25 4.0 4.0 5.0 7.625 7.625 3.2043497223082786 3.2043497223082786 0.4202425865322333 0.4202425865322333 2.0 2.0 6.5 6.5 8.0 8.0 9.0 9.0 13.0 13.0 1.83438146445685 1.83438146445685 0.8119393367268025 0.8119393367268025 0.6838970563745446 0.6838970563745446 1.0 1.0 2.0 2.0 2.125 2.125 2.5 2.5 7.0 7.0
47 11 1 8.269624999999792 2.2754337000001783 0.0 10.54505869999997 1.7051640000000816 17.799247900000182 1.5466182999999916 0.4731483757808332 1.532205054545438 0.6482510234148565 522.8203125 515.28125 95 95 1.0 0 61 61 0.7052631578947368 1.0 0.6498433188250702 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.45831055117136527 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.5573770491803278 1.5573770491803278 0.8664985124806317 0.8664985124806317 0.5563832553823004 0.5563832553823004 0.8481918338934125 0.8481918338934125 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8231395114043083 0.16151786691203607 1.170647475743819 0.31016605124205915 1.4544477291050801 0.23352929972947314 0.9339085418464199 0.3930145905005536 13.338820986097131 1.610733349490333e-06 2.624030357920747 0.07251003173603064 11.038461538461537 1.607152414710952e-05 2.171500630517024 0.11400640698808533 19.747146283065472 2.6541369976305692e-09 2.4943763725977437 0.08254791448465139 16.26923076923077 8.597315253723359e-08 2.055060728744939 0.12808505689658883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.083333333333333 4.100073909163841 0.8065719165568213 1.0 1.0 5.5 9.0 9.0 7.916666666666667 7.916666666666667 6.444988656923981 6.444988656923981 0.8141038303482924 0.8141038303482924 1.0 1.0 1.75 1.75 8.0 8.0 13.5 13.5 17.0 17.0 1.1038483171930809 1.1038483171930809 0.7087868141976624 0.7087868141976624 0.8190729698203965 0.8190729698203965 1.0 1.0 1.0 1.0 1.3888888888888888 1.3888888888888888 1.7222222222222223 1.7222222222222223 5.0 5.0
48 12 4 0.6198023999999123 0.08534280000003491 0.0 0.7051451999999472 0.7051451999999472 0.7051451999999472 0.7051451999999472 0.0542419384615344 0.0 0.0 501.75 492.6484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.4213867999998797 0.18093429999993305 0.0 1.6023210999998128 0.8740571999999815 2.30746629999976 0.40920128333329825 0.1370760701388806 0.31623009999996154 0.11092767833332194 507.03125 498.1328125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.096771256990617 0.12285244756792055 1.185131580038175 0.305705952051364 1.8165680473372783 0.16258277092762424 1.0267558528428096 0.35816702437680364 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.74801515672445 0.0640548740006907 0.7168735191455087 0.48827645902338374 2.2142857142857144 0.10923150889627105 0.577639751552795 0.5612214265766436 2 6 3.0 2.8284271247461903 0.9428090415820635 1.0 2.0 3.0 4.0 5.0 11.5 13.435028842544403 1.1682633776125568 2.0 6.75 11.5 16.25 21.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.8333333333333335 3.8333333333333335 2.2286019533929036 2.2286019533929036 0.5813744226242357 0.5813744226242357 2.0 2.0 2.25 2.25 3.5 3.5 4.0 4.0 8.0 8.0 0.6533390022429794 0.6533390022429794 0.3692785664851623 0.3692785664851623 0.8039739539589005 0.8039739539589005 1.0 1.0 1.125 1.125 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
50 12 2 3.9896472999995467 0.5657652000002145 0.0 4.555412499999761 1.4367098999999826 6.862878799999521 0.9032208874999554 0.1336000961323003 0.827008171428523 0.19651162636362368 517.984375 509.14453125 59 59 1.0 59 23 23 0.711864406779661 1.0 0.8596728962525473 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.6119705363153727 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.5652173913043477 2.5652173913043477 2.332109598167636 2.332109598167636 0.9091274704721293 0.9091274704721293 0.6161352777318672 0.6161352777318672 1.0 1.0 1.0 1.0 1.0 1.0 3.5 3.5 8.0 8.0 0 0.0 0 0.0 4.638134035858987 0.009675735368650875 1.8080861495721476 0.1639676462518463 3.8714555765595473 0.02082803055723812 1.5092114959469423 0.22108423506454838 2.5967394084804805 0.07451614926122617 0.9032137072975585 0.4052651611192235 2.1666666666666665 0.11455884399268773 0.753623188405797 0.47065817647726416 4.132358756072479 0.016044987939745587 0.5603198313318616 0.5710264025051202 3.2777777777777777 0.03771196813377261 0.4444444444444444 0.6411803884299546 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.5 31.81980515339464 1.0786374628269368 7.0 18.25 29.5 40.75 52.0 8 2.875 1.246423454758225 0.4335385929593826 1.0 2.5 3.0 4.0 4.0 7.375 7.375 3.8521793460696654 3.8521793460696654 0.5223294028569038 0.5223294028569038 2.0 2.0 4.75 4.75 7.5 7.5 8.75 8.75 14.0 14.0 1.8747685042277737 1.8747685042277737 0.7308419592752339 0.7308419592752339 0.6632198696543079 0.6632198696543079 1.25 1.25 1.8333333333333333 1.8333333333333333 2.333333333333333 2.333333333333333 3.5416666666666665 3.5416666666666665 7.0 7.0
51 12 1 8.132444099999816 2.017883999999924 0.0 10.15032809999974 1.7014254999999707 17.01320689999926 1.4810418416666191 0.42369173905291846 1.4610069636363143 0.5830096164069076 543.44921875 535.546875 93 93 1.0 0 59 59 0.7204301075268817 1.0 0.6576678809399614 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.4738037421825529 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.576271186440678 1.576271186440678 0.894492532504989 0.894492532504989 0.5674737571805843 0.5674737571805843 0.8432997811575971 0.8432997811575971 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.539296615558336 0.21453194680323462 0.9765430141714175 0.37661078921266267 1.2686009767308242 0.28122478671128565 0.8048113723346089 0.4471722676654508 13.088987019497774 2.0678791947330637e-06 2.662166851423276 0.06979681843429125 10.884615384615387 1.8744402478176772e-05 2.213820078226858 0.10928238286903534 19.592237473825424 3.0988415965418347e-09 2.528030641783926 0.07981605200708536 16.423076923076923 7.371371792800256e-08 2.1191066997518613 0.12013890070099381 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.916666666666667 3.941811612428832 0.801724395748237 1.0 1.0 5.0 9.0 9.0 7.75 7.75 6.34070543824151 6.34070543824151 0.8181555404182593 0.8181555404182593 1.0 1.0 1.75 1.75 7.5 7.5 14.0 14.0 17.0 17.0 1.1049704050152636 1.1049704050152636 0.7010027300634467 0.7010027300634467 0.8174630109717886 0.8174630109717886 1.0 1.0 1.0 1.0 1.4027777777777777 1.4027777777777777 1.7847222222222223 1.7847222222222223 5.0 5.0
52 13 4 0.6183807000000456 0.08589120000016237 0.0 0.704271900000208 0.704271900000208 0.704271900000208 0.704271900000208 0.05417476153847754 0.0 0.0 524.65625 515.63671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.292413700000111 0.15342609999993329 0.0 1.4458398000000443 0.8702050000002259 2.1501117000002523 0.382572166666705 0.13649514305556998 0.28504560000000084 0.10989734333333938 528.66015625 519.78515625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.5773502691896257 0.6462286662165803 0.5773502691896257 0.7212952435735721 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 0.8970695222838923 0.40776285052411865 0.5553287518900285 0.5738835648743905 0.7455621301775145 0.47446751245528823 0.46153846153846134 0.6303131865967199 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.2392393980641052 0.28960440786325853 0.3540683994468872 0.7018269611376611 0.9285714285714286 0.3951177613268873 0.2653061224489796 0.7669711269557101 2 6 3.0 2.8284271247461903 0.9428090415820635 1.0 2.0 3.0 4.0 5.0 10.5 12.020815280171307 1.1448395504925055 2.0 6.25 10.5 14.75 19.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.5 3.5 1.51657508881031 1.51657508881031 0.43330716823151716 0.43330716823151716 2.0 2.0 2.25 2.25 3.5 3.5 4.0 4.0 6.0 6.0 0.4915960401250875 0.4915960401250875 0.3043213581726732 0.3043213581726732 0.8441112634943688 0.8441112634943688 1.0 1.0 1.125 1.125 1.75 1.75 2.0 2.0 2.0 2.0
54 13 2 3.1354331000001707 0.4128659000002699 0.0 3.5482990000004406 1.433323900000289 5.698410700000693 0.7991589500000913 0.1553015581547762 0.7085639571429202 0.21128503869049992 538.25 531.0859375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9293322703814951 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8304671352345275 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.777755974143405 0.003095654348144962 2.5815505416385425 0.07565660431457781 5.095238095238094 0.006125847925980374 2.2765957446808507 0.10263300162693272 2.032718486275078 0.13097897219312116 0.7743689471524107 0.4609946011836622 1.7222222222222223 0.17866866494966513 0.6560846560846562 0.5188789520390852 1.7300449576688912 0.17727643985523503 0.29447573747555594 0.7449220198110634 1.25 0.2865047968601901 0.2127659574468085 0.8083453022776934 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.5 23.33452377915607 0.9929584586874923 7.0 15.25 23.5 31.75 40.0 8 2.625 1.0606601717798212 0.40406101782088427 1.0 2.5 3.0 3.0 4.0 5.875 5.875 3.313931631332013 3.313931631332013 0.5640734691628958 0.5640734691628958 2.0 2.0 3.0 3.0 6.0 6.0 7.25 7.25 12.0 12.0 2.0238839272037445 2.0238839272037445 0.9042885632186943 0.9042885632186943 0.6365465860889363 0.6365465860889363 1.0 1.0 1.1875 1.1875 2.166666666666667 2.166666666666667 3.0 3.0 7.0 7.0
55 13 1 6.99307170000003 1.4808273999998391 0.0 8.47389909999987 1.69853360000036 14.172309800000562 1.2719526500000455 0.4025529947936973 1.2331725636363806 0.5561940701617497 568.125 562.84765625 78 78 1.0 0 47 47 0.8589743589743589 1.0 0.6905268063848329 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5931448208690231 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.6595744680851063 1.6595744680851063 1.550267799371687 1.550267799371687 0.9341357252624267 0.9341357252624267 0.756840913682941 0.756840913682941 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 2.404161173076686 0.09034124450341213 1.4486612196744135 0.23488453648831226 1.9474875509280216 0.14263197736739083 1.1734860883797054 0.3092868584040876 9.739612042327082 5.890338242841849e-05 2.4867094576154254 0.0831832346878742 8.115384615384615 0.0002989050434688612 2.072013093289689 0.1259320134699004 15.853900272366856 1.3023826291283476e-07 2.4390615803641316 0.08724268330677191 13.307692307692308 1.6616619068729754e-06 2.047337278106509 0.12907814561026656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.9166666666666665 2.906367096044424 0.7420511734581509 1.0 1.0 4.0 7.0 7.0 6.5 6.5 5.334280218974763 5.334280218974763 0.8206584952268867 0.8206584952268867 1.0 1.0 1.75 1.75 6.0 6.0 10.25 10.25 17.0 17.0 1.1316850364754543 1.1316850364754543 0.6819127783890558 0.6819127783890558 0.8034068191126664 0.8034068191126664 1.0 1.0 1.0 1.0 1.3571428571428572 1.3571428571428572 2.0 2.0 5.0 5.0
56 14 4 0.6225938000001747 0.08046530000012808 0.0 0.7030591000003028 0.7030591000003028 0.7030591000003028 0.7030591000003028 0.054081469230792524 0.0 0.0 546.6171875 537.56640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.3661135999997782 0.1567970000000969 0.0 1.522910599999875 0.8695698000002494 2.225969700000178 0.39538690000003385 0.1375759472222379 0.3005503199999907 0.12065315499999751 551.34375 542.42578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.5314588726006666 0.07954289265211482 1.4958620610822122 0.22405537203681603 2.2307692307692304 0.10744574776375682 1.318181818181818 0.2676214443285582 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 3.2317865716108853 0.03948688957705306 0.8813963377120597 0.41420413883489765 2.5714285714285716 0.07642628699076807 0.7012987012987014 0.49594080640783955 2 6 3.0 2.8284271247461903 0.9428090415820635 1.0 2.0 3.0 4.0 5.0 11.0 12.727922061357855 1.1570838237598051 2.0 6.5 11.0 15.5 20.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 2.732520204255893 2.732520204255893 0.74523278297888 0.74523278297888 2.0 2.0 2.0 2.0 2.5 2.5 3.75 3.75 9.0 9.0 0.801040989379861 0.801040989379861 0.47334240281537243 0.47334240281537243 0.7706134729495 0.7706134729495 1.0 1.0 1.0 1.0 1.25 1.25 1.875 1.875 3.0 3.0
