 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
50 12 2 3.8138695000001803 0.5633786999998165 0.0 4.377248199999997 2.1060894999998823 6.665725599999973 0.8635329124999913 0.10881886145832974 0.6860248285714354 0.11634497222222431 487.421875 479.6875 56 56 1.0 56 24 24 0.75 1.0 0.8691920746934323 1.0 1.0 1.0 1.0 1.0 0.75 0.6518940560200742 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.3333333333333335 2.3333333333333335 2.581988897471611 2.581988897471611 1.1065666703449761 1.1065666703449761 0.5985221546858778 0.5985221546858778 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.563189199917082 0.003836521432396534 2.3842239428216065 0.09216047363108246 4.597222222222222 0.010079796326753963 1.9702380952380951 0.13942365615421146 1.5634719199411433 0.2094077606344003 0.5211573066470477 0.5938329033728039 1.3333333333333333 0.26359713811572677 0.4444444444444444 0.6411803884299546 4.533823502911814 0.010739534828342412 0.6476890718445449 0.5232535820831196 3.4444444444444446 0.0319224918348957 0.4920634920634921 0.6113635478669074 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 28.0 26.870057685088806 0.9596449173246002 9.0 18.5 28.0 37.5 47.0 8 3.0 0.7559289460184544 0.2519763153394848 2.0 2.75 3.0 3.25 4.0 7.0 7.0 4.242640687119285 4.242640687119285 0.6060915267313264 0.6060915267313264 3.0 3.0 3.0 3.0 6.5 6.5 9.75 9.75 13.0 13.0 1.8887721719308332 1.8887721719308332 0.8094737879703571 0.8094737879703571 0.6662008844170545 0.6662008844170545 1.0 1.0 1.0 1.0 1.7916666666666665 1.7916666666666665 3.5625 3.5625 6.0 6.0
51 12 1 7.994151499999816 1.7438545999999064 0.0 9.738006099999723 2.371554399999866 16.403731699999696 1.4202042333333178 0.4158922846164052 1.3337178545454498 0.34514143867242747 515.00390625 507.54296875 91 91 1.0 0 56 56 0.7362637362637363 1.0 0.6640673363265741 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.4889286981745106 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.625 1.625 0.9828067413836206 0.9828067413836206 0.6048041485437665 0.6048041485437665 0.8299494206518119 0.8299494206518119 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6369751067135994 0.19456769957070594 1.007369296439138 0.3651783931510658 1.34375 0.26086558612628497 0.8269230769230769 0.43739304269062246 11.142050939809025 1.4490012487815703e-05 2.387582344244791 0.09185148091648845 9.307692307692308 9.072366609581126e-05 1.9945054945054945 0.13608093029899998 17.673347793279635 2.1113613957249237e-08 2.3305513573555565 0.09724211714970009 14.730769230769228 4.0041303673017e-07 1.942519019442096 0.14334241228546965 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 3.3393884397468874 0.7155832370886187 1.0 1.75 4.5 8.0 8.0 7.583333333333333 7.583333333333333 5.517877281796841 5.517877281796841 0.727632169028155 0.727632169028155 1.0 1.0 2.0 2.0 7.0 7.0 12.5 12.5 15.0 15.0 1.0833615785290818 1.0833615785290818 0.6666840483255888 0.6666840483255888 0.8176599738175405 0.8176599738175405 1.0 1.0 1.1875 1.1875 1.625 1.625 1.90625 1.90625 5.0 5.0
52 13 4 0.6228972999999769 0.07978120000001354 0.0 0.7026784999999904 0.7026784999999904 0.7026784999999904 0.7026784999999904 0.05405219230769157 0.0 0.0 493.47265625 484.98828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.2748454000000038 0.33871769999984735 0.0 1.6135630999998511 1.4569283000000155 2.3162415999998416 1.1728289499999107 0.10040592132866456 0.8887295999998059 0.08079359999998235 504.55859375 498.734375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.321197233639821 0.26681566997122047 0.715648501554903 0.48887497279486763 1.0473372781065093 0.3508707776635782 0.5673076923076925 0.5670500586404043 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
54 13 2 3.308524700000021 0.7590370000000348 0.0 4.067561700000056 2.2082937000001834 6.383803299999897 0.8284620999999674 0.11189927241476724 0.6313432999999365 0.0980299520274087 504.69140625 496.48828125 50 50 1.0 50 24 24 0.84 1.0 0.884104812712231 1.0 1.0 1.0 1.0 1.0 0.84 0.742648042678274 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 1.8862584696941067 1.8862584696941067 0.9054040654531712 0.9054040654531712 0.6664748072992976 0.6664748072992976 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 0 0.0 0 0.0 6.1707006325292015 0.0020897713257062357 2.9619363036140167 0.051718677095061116 5.541666666666667 0.003919988077389479 2.66 0.06994822174465536 0.8819171036881969 0.4139884915679706 0.2939723678960656 0.7452970852852843 0.7777777777777778 0.45942582403592663 0.25925925925925924 0.771622946715411 3.5862391318916687 0.027702319526061888 0.573798261102667 0.5633814996208726 2.7777777777777777 0.06217652402211632 0.4444444444444444 0.6411803884299546 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 25.0 22.627416997969522 0.9050966799187808 9.0 17.0 25.0 33.0 41.0 8 3.0 0.5345224838248488 0.1781741612749496 2.0 3.0 3.0 3.0 4.0 6.25 6.25 2.815771906346718 2.815771906346718 0.4505235050154749 0.4505235050154749 3.0 3.0 4.0 4.0 5.5 5.5 8.25 8.25 11.0 11.0 1.2877243986910114 1.2877243986910114 0.6181077113716854 0.6181077113716854 0.7396023933760486 0.7396023933760486 1.0 1.0 1.25 1.25 1.8333333333333335 1.8333333333333335 2.9166666666666665 2.9166666666666665 4.5 4.5
55 13 1 7.008149699999819 1.382637199999806 0.0 8.390786899999625 2.472742400000186 14.774590199999523 1.284418716666617 0.4395855127551005 1.1763892909090197 0.3623459262029177 530.73828125 522.74609375 80 80 1.0 0 50 50 0.8375 1.0 0.6828527382568372 1.0 1.0 1.0 1.0 1.0 0.8375 0.5718891682901012 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.6 1.6 1.049781318335648 1.049781318335648 0.65611332395978 0.65611332395978 0.8165314691448036 0.8165314691448036 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8055470085267786 0.16438451224936979 1.1284668803292366 0.3235288848937848 1.556 0.21097829881783206 0.9725 0.37813651415605565 9.468120148440194 7.727653944970243e-05 2.2723488356256465 0.10306980151909494 7.923076923076923 0.00036228588397514667 1.9015384615384614 0.14933869056814683 14.556403707265368 4.766879718048262e-07 2.183460556089805 0.11265102016460525 12.384615384615387 4.182441526842208e-06 1.857692307692308 0.15603228973157696 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.166666666666667 2.8230651727682394 0.6775356414643774 1.0 1.75 4.0 7.0 7.0 6.666666666666667 6.666666666666667 4.438126822992973 4.438126822992973 0.665719023448946 0.665719023448946 1.0 1.0 2.0 2.0 7.0 7.0 10.25 10.25 13.0 13.0 1.0806402153011576 1.0806402153011576 0.6754001345632235 0.6754001345632235 0.81271182680801 0.81271182680801 1.0 1.0 1.2142857142857144 1.2142857142857144 1.619047619047619 1.619047619047619 1.8928571428571428 1.8928571428571428 5.0 5.0
56 14 4 0.619921599999941 0.08212190000000419 0.0 0.7020434999999452 0.7020434999999452 0.7020434999999452 0.7020434999999452 0.05400334615384194 0.0 0.0 517.44140625 509.0234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.2800884999999198 0.3160670999999411 0.0 1.596155599999861 1.4628640999999334 2.298199099999806 1.163908099999901 0.0997612111888031 0.8649520999998686 0.07863200909089714 525.69140625 519.6484375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.405820529422851 0.24516580814008057 0.7614861201040443 0.46697193470804776 1.1124260355029585 0.3287604083855572 0.6025641025641025 0.5474062293442352 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
58 14 2 3.3019996999998398 0.4379233999999883 0.0 3.739923099999828 2.2103749000000903 6.038122199999634 0.7852641749999307 0.10810645503470859 0.5816769285713365 0.09616247678569445 526.66796875 518.32421875 50 50 1.0 50 24 24 0.84 1.0 0.9050063492300826 1.0 1.0 1.0 1.0 1.0 0.84 0.7602053333532693 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 1.9091693314716438 1.9091693314716438 0.9164012791063889 0.9164012791063889 0.6639869415885674 0.6639869415885674 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.444905025869665 0.004318250110206989 2.613554412417439 0.07327363562983863 4.23611111111111 0.014463730454607134 2.0333333333333328 0.13089846490974438 0.8819171036881969 0.4139884915679706 0.2939723678960656 0.7452970852852843 0.7777777777777778 0.45942582403592663 0.25925925925925924 0.771622946715411 3.320809807528546 0.03612356676981532 0.5313295692045673 0.5878228986609949 2.2777777777777777 0.10251175769346066 0.3644444444444444 0.6945824228329764 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 25.0 22.627416997969522 0.9050966799187808 9.0 17.0 25.0 33.0 41.0 8 3.0 0.5345224838248488 0.1781741612749496 2.0 3.0 3.0 3.0 4.0 6.25 6.25 2.9154759474226504 2.9154759474226504 0.46647615158762407 0.46647615158762407 3.0 3.0 3.75 3.75 6.0 6.0 8.25 8.25 11.0 11.0 1.2994198949885536 1.2994198949885536 0.6237215495945057 0.6237215495945057 0.7379978703944601 0.7379978703944601 1.0 1.0 1.25 1.25 1.75 1.75 2.9166666666666665 2.9166666666666665 4.5 4.5
59 14 1 6.541765299999952 1.6326705999997557 0.0 8.174435899999708 2.802368000000058 14.212558099999342 1.2378086166666027 0.4149950938888774 1.0955759454544705 0.33112065622128994 549.92578125 543.265625 76 76 1.0 0 50 50 0.881578947368421 1.0 0.6899999804320698 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6082894564335352 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.52 1.52 0.8861749953869041 0.8861749953869041 0.5830098653861211 0.5830098653861211 0.8377946741233914 0.8377946741233914 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.126029162546929 0.11931011555745806 1.3987033964124533 0.24691690982639838 1.8495999999999995 0.15730007376080382 1.2168421052631575 0.2961639463268376 9.468120148440194 7.727653944970243e-05 2.2723488356256465 0.10306980151909494 7.923076923076923 0.00036228588397514667 1.9015384615384614 0.14933869056814683 12.852882213596338 2.6185699401015775e-06 2.0294024547783693 0.13141402351360648 10.769230769230766 2.1036936817182324e-05 1.7004048582995948 0.1826095780816528 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.166666666666667 2.8230651727682394 0.6775356414643774 1.0 1.75 4.0 7.0 7.0 6.333333333333333 6.333333333333333 3.9848196795824875 3.9848196795824875 0.6291820546709191 0.6291820546709191 1.0 1.0 2.0 2.0 7.0 7.0 10.0 10.0 11.0 11.0 1.0844487066973563 1.0844487066973563 0.7134530965114186 0.7134530965114186 0.8122443528549177 0.8122443528549177 1.0 1.0 1.2142857142857144 1.2142857142857144 1.4285714285714286 1.4285714285714286 1.75 1.75 5.0 5.0
60 15 4 0.622866500000157 0.0846828000000528 0.0 0.7075493000002098 0.7075493000002098 0.7075493000002098 0.7075493000002098 0.054426869230785366 0.0 0.0 536.1640625 527.7734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.2835628999999358 0.28571360000006507 0.0 1.5692765000000009 1.341127300000153 2.2768258000002106 1.1534641000001216 0.10154925428572514 0.9658009000000902 0.09658009000000903 547.46875 541.16796875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.4632243987255136 0.6722522420364822 0.7925798826429865 0.624234224748162 0.6485422917794277 0.7995393693640853 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.8477557153022024 0.15759044756347756 1.0008676791220263 0.36756037830302757 1.497041420118343 0.22379128606590828 0.8108974358974358 0.4444590137138549 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 2.8284271247461903 2.8284271247461903 0.23570226039551587 0.23570226039551587 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 0.23570226039551578 0.23570226039551578 0.1276720577142377 0.1276720577142377 0.9174878678389422 0.9174878678389422 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333335 1.8333333333333335 1.9166666666666667 1.9166666666666667 2.0 2.0
62 15 2 4.105447399999946 0.9590538000000493 0.0 5.064501199999995 2.44406580000026 7.341327000000206 0.9481841375000357 0.1135309381250024 0.7344867571428608 0.12216628126983899 550.31640625 542.5078125 60 60 1.0 60 24 24 0.7 1.0 0.839055262113862 1.0 1.0 1.0 1.0 1.0 0.7 0.5873386834797034 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.5 2.5 2.9488391230979425 2.9488391230979425 1.179535649239177 1.179535649239177 0.5678419195684019 0.5678419195684019 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.495367986420392 0.011160572920097226 1.7981471945681569 0.16560543880115447 3.5416666666666665 0.028965011810970175 1.4166666666666665 0.24252107463564873 1.5634719199411433 0.2094077606344003 0.5211573066470477 0.5938329033728039 1.3333333333333333 0.26359713811572677 0.4444444444444444 0.6411803884299546 3.9157800414902435 0.019925000255351127 0.5221040055320325 0.5932709884493967 3.111111111111111 0.04455142624448969 0.4148148148148148 0.6604625772655566 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 30.0 29.698484809834994 0.9899494936611665 9.0 19.5 30.0 40.5 51.0 8 3.0 0.7559289460184544 0.2519763153394848 2.0 2.75 3.0 3.25 4.0 7.5 7.5 4.035556254807296 4.035556254807296 0.5380741673076395 0.5380741673076395 3.0 3.0 3.75 3.75 7.5 7.5 10.5 10.5 13.0 13.0 1.8481208280948773 1.8481208280948773 0.739248331237951 0.739248331237951 0.670660261242237 0.670660261242237 1.0 1.0 1.25 1.25 2.375 2.375 3.625 3.625 6.0 6.0
63 15 1 8.097593799999913 1.8213797999999883 0.0 9.918973599999902 2.7087012000002915 17.260300600000107 1.4916980333333498 0.4438372054282663 1.3810613818181734 0.3650266155241956 582.703125 576.09375 93 93 1.0 0 60 60 0.7204301075268817 1.0 0.6551584030167437 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.4719958387324928 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.55 1.55 0.8114644639607987 0.8114644639607987 0.5235254606198702 0.5235254606198702 0.8548887116807751 0.8548887116807751 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.9314286594815424 0.14494097919178003 1.2460830061171242 0.2876292351682203 1.6633333333333333 0.18950623865612937 1.0731182795698924 0.34194058688487367 12.363096450572318 4.273418563968571e-06 2.4726192901144635 0.08436359661823617 10.384615384615385 3.09042950723343e-05 2.076923076923077 0.12531520484413722 18.27908641043091 1.1521091816509736e-08 2.358591794894311 0.09455327990026453 15.423076923076923 2.0037465995184512e-07 1.990074441687345 0.13668524998614523 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.0 3.692744729379982 0.7385489458759964 1.0 1.75 5.0 8.25 9.0 7.75 7.75 5.690901829794961 5.690901829794961 0.7343099135219304 0.7343099135219304 1.0 1.0 2.0 2.0 7.5 7.5 13.0 13.0 17.0 17.0 1.0888305606500315 1.0888305606500315 0.7024713294516332 0.7024713294516332 0.8200922375187241 0.8200922375187241 1.0 1.0 1.1875 1.1875 1.5 1.5 1.9166666666666665 1.9166666666666665 5.0 5.0
64 16 4 0.6229529000000298 0.08512849999999617 0.0 0.708081400000026 0.708081400000026 0.708081400000026 0.708081400000026 0.054467800000001995 0.0 0.0 560.4453125 552.4921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.0594721000000504 0.3029879000000051 0.0 1.3624600000000555 1.256211500000063 2.0705414000000815 1.0496804500000394 0.10492075277778194 0.8431494000000157 0.09368326666666842 569.75390625 562.1796875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.1279137152780911 0.32370789927362864 0.6982322999340564 0.4974638939788521 0.9289940828402371 0.3949507984046618 0.5750915750915754 0.5626533414164135 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
