 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 13 1 6.5445440999998254 1.7116413999999622 0.0 8.256185499999788 2.3805848000002356 14.44195250000007 1.8677159125000031 0.2810808434162893 1.7944489285713985 0.3234822060655012 560.98828125 557.296875 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6870364273052944 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.613752541726063 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 1.1652093228074718 1.1652093228074718 0.7457339665967819 0.7457339665967819 0.8004451229725422 0.8004451229725422 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.370463772489873 0.03437369207351068 2.1570968143935185 0.1156604177483139 2.9739583333333335 0.05110063611919964 1.9033333333333333 0.14907088717283887 8.647414514048565 0.0001755802220065907 1.4412357523414274 0.23663515547936342 7.0 0.0009118819655545162 1.1666666666666667 0.3114032239145977 12.122923648104766 5.433518562708244e-06 1.2931118557978418 0.27441551153846466 9.5 7.48518298877006e-05 1.0133333333333334 0.36300693749866725 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 4.035556254807296 0.6725927091345493 2.0 2.0 6.0 10.0 10.0 9.375 9.375 6.1164298643664905 6.1164298643664905 0.6524191855324256 0.6524191855324256 2.0 2.0 4.5 4.5 9.0 9.0 14.0 14.0 17.0 17.0 0.5997041451652598 0.5997041451652598 0.38381065290576627 0.38381065290576627 0.8786374818687052 0.8786374818687052 1.0 1.0 1.3833333333333333 1.3833333333333333 1.5833333333333335 1.5833333333333335 1.7 1.7 3.0 3.0
56 14 4 0.6275780999998801 0.08460150000001931 0.0 0.7121795999998994 0.7121795999998994 0.7121795999998994 0.7121795999998994 0.054783046153838416 0.0 0.0 536.09765625 529.0234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.0536822999999345 0.26422529999996414 0.0 1.3179075999998986 1.4608438999998157 2.030087199999798 1.029884349999918 0.09634823545453809 0.5989248000000202 0.05444770909091093 544.39453125 539.65625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.4455945454184551 0.6910601294852008 0.8948918614495198 0.7187025346646088 0.651342721981971 0.7951789471817596 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.268647884805434 0.2812115953074026 0.7853534524986019 0.45595851362523865 1.053254437869822 0.3488007495990341 0.6520146520146518 0.5209950949196458 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 0.7071067811865476 0.7071067811865476 0.06734350297014739 0.06734350297014739 10.0 10.0 10.25 10.25 10.5 10.5 10.75 10.75 11.0 11.0 0.2862098876231263 0.2862098876231263 0.17717754948098297 0.17717754948098297 0.9018694769055536 0.9018694769055536 1.4285714285714286 1.4285714285714286 1.5297619047619047 1.5297619047619047 1.630952380952381 1.630952380952381 1.7321428571428572 1.7321428571428572 1.8333333333333333 1.8333333333333333
58 14 2 3.2028956999999423 0.38689210000006824 0.0 3.5897878000000105 2.213986299999931 5.6198749999998086 0.7333552124999727 0.1070277942866103 0.5218364857142644 0.09009704098123994 544.51171875 537.546875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9356485509140696 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.836111471029594 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.654983287228705 0.003500031581545707 2.5266946602511235 0.07992275604002588 4.952380952380951 0.00706656373146176 2.2127659574468077 0.10939764043673703 0.39965262694272663 0.670552937607169 0.15224861978770537 0.8587747458027296 0.3055555555555556 0.7367139751383992 0.11640211640211641 0.890117220588711 4.235268586524354 0.014475921638096108 0.7208967806849964 0.48631594160683145 3.388888888888889 0.033746151800550364 0.5768321513002364 0.5616748522111724 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.5 20.506096654409877 0.8725998576344628 9.0 16.25 23.5 30.75 38.0 8 2.625 0.5175491695067657 0.19716158838352976 2.0 2.0 3.0 3.0 3.0 5.875 5.875 2.799872446074234 2.799872446074234 0.47657403337433774 0.47657403337433774 3.0 3.0 4.0 4.0 5.0 5.0 6.75 6.75 11.0 11.0 1.315166414721992 1.315166414721992 0.5876275470034432 0.5876275470034432 0.7242649421919304 0.7242649421919304 1.0 1.0 1.3333333333333333 1.3333333333333333 2.1666666666666665 2.1666666666666665 3.1666666666666665 3.1666666666666665 4.5 4.5
59 14 1 6.437579799999867 1.4461835000000178 0.0 7.883763299999885 2.5763425000000097 13.503638299999693 1.7503824124999667 0.2760389902472428 1.6323881142856749 0.28771530972461706 573.59375 570.25390625 74 74 1.0 0 47 47 0.9054054054054054 1.0 0.6995981449915982 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6334199420869876 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.574468085106383 1.574468085106383 0.972327571638279 0.972327571638279 0.6175594036080961 0.6175594036080961 0.8235874506571546 0.8235874506571546 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.1870436211504436 0.11224810649421789 1.3890682458658223 0.24930748972939473 1.8777727478497048 0.1529303411524037 1.1926394479585962 0.30341934664750797 8.399322062589999 0.00022501982183628882 1.4296718404408508 0.23938746664102104 6.833333333333333 0.0010772612553122203 1.1631205673758864 0.31250945090221915 12.191754955251065 5.072103396706953e-06 1.318027562729845 0.26766272957956644 9.88888888888889 5.073528722911807e-05 1.0690690690690692 0.343327983334424 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 3.9074105418879577 0.6650911560660353 2.0 2.0 6.0 9.25 10.0 9.25 9.25 5.800246300189083 5.800246300189083 0.6270536540744954 0.6270536540744954 2.0 2.0 4.5 4.5 9.5 9.5 14.25 14.25 16.0 16.0 0.5785937461674265 0.5785937461674265 0.3674852171603925 0.3674852171603925 0.8814241780109009 0.8814241780109009 1.0 1.0 1.4861111111111112 1.4861111111111112 1.5277777777777777 1.5277777777777777 1.6166666666666667 1.6166666666666667 3.0 3.0
60 15 4 0.626287399999967 0.08584830000006605 0.0 0.712135700000033 0.712135700000033 0.712135700000033 0.712135700000033 0.05477966923077177 0.0 0.0 551.3359375 545.79296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.154826899999989 0.39397239999982503 0.0 1.5487992999998141 1.0922080999999366 2.260934999999847 1.1450730499999224 0.11794613095237337 1.1979379999999082 0.17113399999998688 565.84765625 560.76953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.7348290514817197 0.0649051015864946 1.6160353486028345 0.19868485582638384 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
62 15 2 3.049849500000164 0.39121919999985266 0.0 3.4410687000000166 1.6553988000000572 5.702003699999864 0.7435821624999903 0.11297894889880611 0.6133226428571236 0.10821281068026764 562.078125 555.34375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.929050333112245 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8482633476242237 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.489663136149117 0.000205582501765604 4.060273673810447 0.01724429915645253 7.636363636363637 0.0004825801020447391 3.6521739130434785 0.02593468769611924 2.533114025595111 0.07941134589019476 0.9211323729436767 0.3980680243126386 2.111111111111111 0.12110333239232973 0.7676767676767677 0.46409000574114206 2.9202359113225387 0.053920965233554406 0.5078671150126154 0.6017777336756706 2.3333333333333335 0.09697196786440505 0.4057971014492754 0.6664453745083867 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.0 22.627416997969522 0.9838007390421531 7.0 15.0 23.0 31.0 39.0 8 2.75 1.164964745021435 0.4236235436441582 1.0 2.0 2.5 4.0 4.0 5.75 5.75 2.3754698783308417 2.3754698783308417 0.4131251962314507 0.4131251962314507 3.0 3.0 4.0 4.0 5.0 5.0 7.25 7.25 10.0 10.0 2.1755484165374055 2.1755484165374055 1.0404796774744114 1.0404796774744114 0.6261842519208038 0.6261842519208038 1.0 1.0 1.1875 1.1875 2.0 2.0 3.25 3.25 7.0 7.0
63 15 1 6.003557499999999 1.5702369999998496 0.0 7.573794499999849 1.9205372000000125 13.275798199999713 1.7220638749999893 0.34271108814903684 1.6937105428571289 0.4684063373214284 588.03125 585.46484375 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.7028355413437247 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.682463496667095 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.6236095644623235 0.6236095644623235 0.415739709641549 0.415739709641549 0.873414157484718 0.873414157484718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8222656705082942 0.1616590695149001 1.2148437803388628 0.2967563698526649 1.4891304347826086 0.22556871699340314 0.9927536231884058 0.3705549162663354 9.151502608861563 0.00010606031578284884 1.5915656711063588 0.20360658110976068 7.444444444444445 0.000584680832876515 1.2946859903381642 0.2739838844120632 13.137890495306568 1.969185612596476e-06 1.5232336806152542 0.21800578483271066 10.38888888888889 3.077250723378693e-05 1.2045088566827697 0.2998392273880685 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 4.301162633521313 0.7480282840906632 1.0 2.0 5.5 10.0 10.0 8.625 8.625 6.631903411324901 6.631903411324901 0.7689163375449161 0.7689163375449161 2.0 2.0 2.0 2.0 8.5 8.5 15.0 15.0 16.0 16.0 0.392286743197994 0.392286743197994 0.26152449546532935 0.26152449546532935 0.913560059534788 0.913560059534788 1.0 1.0 1.225 1.225 1.55 1.55 1.75 1.75 2.0 2.0
64 16 4 0.6247380000000362 0.07728879999990568 0.0 0.7020267999999419 0.7020267999999419 0.7020267999999419 0.7020267999999419 0.05400206153845707 0.0 0.0 569.0 562.01953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.07915370000012 0.2647015999999667 0.0 1.3438553000000866 1.087075099999936 2.0458821000000285 1.0375316999999882 0.11293351785713973 0.9879883000000405 0.1411411857142915 580.94140625 576.2109375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
66 16 2 3.0134861999999885 0.3808338999999137 0.0 3.394320099999902 1.655490600000178 5.440202199999931 0.7107344624999783 0.11123686547618461 0.5757692999999497 0.10869669357141772 578.546875 571.5859375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9513332694116049 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8879110514508313 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.026317256842207 0.00032674932971153275 3.7456147198596965 0.023621104221913235 7.238095238095239 0.0007186793702962116 3.377777777777778 0.034123199875217176 2.2958295523259853 0.1006778410803958 0.874601734219423 0.4170280746209743 1.9444444444444444 0.1430666827544082 0.7407407407407407 0.47676062866896984 3.0265032995558125 0.048484879159521564 0.5380450310321444 0.5838886214533355 2.388888888888889 0.09173155121985654 0.4246913580246913 0.6539715970699428 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.5 21.920310216782973 0.9742360096347988 7.0 14.75 22.5 30.25 38.0 8 2.625 1.0606601717798212 0.40406101782088427 1.0 2.0 2.5 3.25 4.0 5.625 5.625 2.5035688811888406 2.5035688811888406 0.44507891221134943 0.44507891221134943 3.0 3.0 3.75 3.75 5.0 5.0 7.25 7.25 10.0 10.0 2.1755484165374055 2.1755484165374055 1.015255927717456 1.015255927717456 0.6204723825551056 0.6204723825551056 1.0 1.0 1.1875 1.1875 2.0 2.0 3.25 3.25 7.0 7.0
67 16 1 5.918414200000029 1.8743239999999446 0.0 7.792738199999974 1.919400100000189 13.232940399999904 1.7166734874999818 0.3385762236458273 1.6877125428570952 0.455255156309506 604.48046875 601.48828125 68 68 1.0 0 45 45 0.9852941176470589 1.0 0.7034533881200455 1.0 1.0 1.0 1.0 1.0 0.9852941176470589 0.6931084853535743 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 False 0 0 False 1.511111111111111 1.511111111111111 0.6613423753047565 0.6613423753047565 0.4376530424810889 0.4376530424810889 0.8666480317691545 0.8666480317691545 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7830015844652984 0.16813272453947095 1.1799275191314476 0.307301011238153 1.4464197530864207 0.23541161282020379 0.9571895424836607 0.38397050375463543 8.903416947067756 0.0001359236880398184 1.5828296794787122 0.20539307854926198 7.277777777777778 0.0006907187901216298 1.2938271604938272 0.2742192910215051 12.84523257866513 2.6386778552358606e-06 1.5112038327841328 0.22064419929420137 10.11111111111111 4.0625642132082334e-05 1.1895424836601307 0.3043604821107868 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 4.172614801981401 0.7417981870189156 1.0 2.0 5.5 9.25 10.0 8.5 8.5 6.546536707079771 6.546536707079771 0.7701807890682084 0.7701807890682084 2.0 2.0 2.0 2.0 8.0 8.0 15.0 15.0 16.0 16.0 0.4059087394500207 0.4059087394500207 0.2686160775772196 0.2686160775772196 0.9105032599377798 0.9105032599377798 1.0 1.0 1.15 1.15 1.6333333333333333 1.6333333333333333 1.75 1.75 2.0 2.0
68 17 4 0.628662699999893 0.0787511999999424 0.0 0.7074138999998354 0.7074138999998354 0.7074138999998354 0.7074138999998354 0.05441645384614118 0.0 0.0 586.06640625 579.07421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.3014948999999092 0.4224300999999855 0.0 1.7239249999998947 1.2685734999998886 2.43133889999973 1.2304642999998805 0.11022147555554511 1.1923550999998724 0.13248389999998583 598.5078125 593.296875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.4632243987255136 1.4665064015001863 0.7925798826429865 1.1554292860304498 0.6485422917794277 0.6480231726836472 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 6.0 0 0.0 0 0.0 1.8826520385416026 0.15218596704793486 1.0197698542100346 0.360677939131006 1.5798816568047334 0.20599947539855945 0.8557692307692305 0.4249561759572302 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.14433756729740643 0.8655955020013665 1.0 0.36787944117144233 0.08333333333333333 0.9200444146293233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 12.0 4.242640687119285 0.35355339059327373 9.0 10.5 12.0 13.5 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 4.242640687119285 4.242640687119285 0.35355339059327373 0.35355339059327373 9.0 9.0 10.5 10.5 12.0 12.0 13.5 13.5 15.0 15.0 0.45456864504849476 0.45456864504849476 0.24622468273460132 0.24622468273460132 0.8539115824275005 0.8539115824275005 1.5 1.5 1.6607142857142856 1.6607142857142856 1.8214285714285714 1.8214285714285714 1.9821428571428572 1.9821428571428572 2.142857142857143 2.142857142857143
