 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
108 27 4 0.6230762000002414 0.08182670000019243 0.0 0.7049029000004339 0.7049029000004339 0.7049029000004339 0.7049029000004339 0.05422330000003338 0.0 0.0 759.05859375 751.375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.2481743999998116 0.20589529999983824 0.0 1.4540696999996499 0.9050698000005468 2.1589726000000837 0.5616786000000218 0.12788288500003187 0.44721486666651344 0.13775064444439522 763.828125 756.3203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.9045259081753765 0.1488932149478859 1.1254016730127225 0.3245220894101027 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
110 27 2 2.954526800000167 0.42540409999980966 0.0 3.3799308999999766 1.4738204000005908 5.53890350000006 0.8303705000000231 0.15085250372449133 0.7231288499999285 0.1559689930753661 773.44140625 766.56640625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.942489795525906 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8605341611323488 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 7.122598188770562 0.0008066681498949761 3.4064600033250514 0.03315837338902883 6.5 0.0015034391929775724 3.108695652173913 0.04465916845623637 3.7511902872859664 0.023489769635295046 1.1935605459546257 0.30313999636959554 3.0000000000000004 0.049787068367863924 0.9545454545454547 0.38498709892348354 2.4201534780139164 0.08890797099338747 0.3682842249151612 0.6919204926947637 1.7857142857142858 0.16767724875179707 0.27173913043478265 0.7620530316051487 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 22.627416997969522 0.9838007390421531 7.0 15.0 23.0 31.0 39.0 7 3.142857142857143 2.0354009783964293 0.6476275840352275 1.0 1.0 4.0 5.0 5.0 6.571428571428571 6.571428571428571 3.101458950082625 3.101458950082625 0.4719611445777908 0.4719611445777908 2.0 2.0 5.0 5.0 7.0 7.0 7.5 7.5 12.0 12.0 2.926378389099823 2.926378389099823 1.3995722730477416 1.3995722730477416 0.5575222624216276 0.5575222624216276 1.0 1.0 1.325 1.325 2.0 2.0 4.7 4.7 8.0 8.0
111 27 1 6.225860300000363 1.25994299999968 0.0 7.485803300000043 1.7370190000008279 13.024706800000104 1.141289766666669 0.44735801472704817 1.087132563636291 0.48420229256588737 789.5703125 783.57421875 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.7064967373104236 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6666941042225124 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8355044182110838 0.8355044182110838 0.5413127216578852 0.5413127216578852 0.8413747154284675 0.8413747154284675 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.296181180813673 0.10064244610669826 1.4876666805271686 0.2258991359298629 2.038279773156901 0.1302525822568235 1.320575627679119 0.2669815757407488 9.468120148440194 7.727653944970243e-05 2.469944386549616 0.08458956318823085 7.923076923076924 0.00036228588397514634 2.066889632107024 0.12657887692747063 12.975362913423377 2.3167090009683097e-06 2.1930190839588803 0.1115793720971302 10.730769230769234 2.18618110546206e-05 1.8136511375948 0.16305770252566404 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 2.8230651727682394 0.7364517842004102 1.0 1.0 4.0 6.25 7.0 5.916666666666667 5.916666666666667 4.461111425588376 4.461111425588376 0.7539906634797254 0.7539906634797254 1.0 1.0 1.75 1.75 6.0 6.0 9.5 9.5 12.0 12.0 1.1130735349876204 1.1130735349876204 0.7211462339356414 0.7211462339356414 0.804592945179184 0.804592945179184 1.0 1.0 1.0 1.0 1.3095238095238095 1.3095238095238095 1.7857142857142856 1.7857142857142856 5.0 5.0
112 28 4 0.6228604000001496 0.08346380000000408 0.0 0.7063242000001537 0.7063242000001537 0.7063242000001537 0.7063242000001537 0.05433263076924259 0.0 0.0 778.49609375 770.93359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.233095300000059 0.20225419999962924 0.0 1.4353494999996883 0.9064998000001196 2.141673699999842 0.557220249999915 0.12743313541666149 0.44079373333318017 0.13284181388883887 782.98046875 775.5390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.5483655567842813 0.7359800721939872 0.9149432835543481 0.7359800721939872 0.6352940876498079 0.7849578840935791 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.341199674935592 0.26153172724616436 0.7925270806437589 0.45269934082240976 1.1479289940828403 0.3172932055089574 0.6783216783216783 0.5074679725559827 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.5811388300841898 0.20574066108381442 0.2874797872880345 0.7501517292185773 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.886751345948129 2.886751345948129 0.524863881081478 0.524863881081478 3.0 3.0 3.0 3.0 5.5 5.5 8.0 8.0 8.0 8.0 0.8164965809277259 0.8164965809277259 0.4824752523663835 0.4824752523663835 0.7672820756830537 0.7672820756830537 1.0 1.0 1.0 1.0 1.5 1.5 2.1666666666666665 2.1666666666666665 2.6666666666666665 2.6666666666666665
114 28 2 3.0896410999999944 1.0789786999999933 0.0 4.168619799999988 1.4742179000005535 6.31029349999983 0.9406663142857171 0.1668530796459475 0.8517410499999111 0.20300146614355621 793.3984375 787.15625 48 48 1.0 48 22 22 0.875 1.0 0.8882836519348747 1.0 1.0 1.0 1.0 1.0 0.875 0.7772481954430154 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.267454964779342 0.0018970505049773954 2.872583525523865 0.05655263251444934 5.636363636363639 0.0035658114462362458 2.583333333333335 0.07552184450877365 3.7511902872859664 0.023489769635295046 1.1935605459546257 0.30313999636959554 3.0000000000000004 0.049787068367863924 0.9545454545454547 0.38498709892348354 2.8753881725529054 0.05639424455666479 0.41932744183063203 0.6574888706571703 2.125 0.11943296826671962 0.30989583333333337 0.7335233609282386 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 24.041630560342615 1.0017346066809423 7.0 15.5 24.0 32.5 41.0 7 3.142857142857143 2.0354009783964293 0.6476275840352275 1.0 1.0 4.0 5.0 5.0 6.857142857142857 6.857142857142857 2.734262327610589 2.734262327610589 0.39874658944321095 0.39874658944321095 2.0 2.0 6.0 6.0 7.0 7.0 8.0 8.0 11.0 11.0 2.8634810649843327 2.8634810649843327 1.3124288214511526 1.3124288214511526 0.562746669522285 0.562746669522285 1.2 1.2 1.55 1.55 2.0 2.0 4.6 4.6 8.0 8.0
115 28 1 6.336309699999674 1.3104252999996788 0.0 7.646734999999353 1.737850900000467 13.957028499999183 1.21917634999996 0.44736168638885265 1.1720241181817321 0.5486953013383049 809.18359375 802.72265625 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6933805852977851 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6363904002048165 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.7986580056125889 0.7986580056125889 0.5251449899918393 0.5251449899918393 0.8483569226325038 0.8483569226325038 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.1286902869987845 0.11899303856937472 1.3996867640539954 0.24667421907379913 1.8611111111111125 0.15549975683733502 1.223744292237444 0.29412680584397277 9.918901924336957 4.923519107783878e-05 2.4797254810842393 0.08376621784744794 8.23076923076923 0.00026633138114295684 2.0576923076923075 0.12774843407641592 13.309473844487389 1.6587042304318754e-06 2.1878587141623105 0.11215665112439899 10.884615384615383 1.874440247817684e-05 1.7892518440463645 0.16708512865057215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 2.9848100289785457 0.7462025072446364 1.0 1.0 4.0 7.0 7.0 6.083333333333333 6.083333333333333 4.601547829181223 4.601547829181223 0.7564188212352696 0.7564188212352696 1.0 1.0 1.75 1.75 6.5 6.5 9.75 9.75 12.0 12.0 1.1204513623586057 1.1204513623586057 0.7367351423727818 0.7367351423727818 0.8058408822798012 0.8058408822798012 1.0 1.0 1.0 1.0 1.2142857142857144 1.2142857142857144 1.7857142857142856 1.7857142857142856 5.0 5.0
116 29 4 0.6274820999998383 0.0830433000002131 0.0 0.7105254000000514 0.7105254000000514 0.7105254000000514 0.7105254000000514 0.05465580000000395 0.0 0.0 795.8984375 788.5546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.2220387999999502 0.18917889999977433 0.0 1.4112176999997246 0.9115074999999706 2.121743099999776 0.552591849999942 0.12687795145832487 0.43295329999993254 0.10387705472219959 799.60546875 792.078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.146128032750103 0.3178651531764452 0.6772574738977882 0.508008309680943 0.9349112426035504 0.3926207119772429 0.5524475524475525 0.5755394221636201 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.140175425099138 0.31976292245345755 0.20730462274529782 0.8127720234280668 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.0816659994661326 2.0816659994661326 0.37848472717566045 0.37848472717566045 3.0 3.0 4.5 4.5 5.5 5.5 6.5 6.5 8.0 8.0 0.6988747569671735 0.6988747569671735 0.4129714472987843 0.4129714472987843 0.7933814472022549 0.7933814472022549 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 2.6666666666666665 2.6666666666666665
118 29 2 3.0737921999998434 0.4402062000000342 0.0 3.5139983999998776 1.4786121999999295 5.635741499999654 0.8448821285713848 0.15373261751699 0.7392604499999607 0.16593118357141592 810.41796875 804.28515625 48 48 1.0 48 22 22 0.875 1.0 0.9343481469325355 1.0 1.0 1.0 1.0 1.0 0.875 0.8175546285659686 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 5.477602781455129 0.004179336481807455 2.5105679415002675 0.08122209673953415 4.318181818181821 0.01332408714549238 1.979166666666668 0.13818434296267873 3.7511902872859664 0.023489769635295046 1.1935605459546257 0.30313999636959554 3.0000000000000004 0.049787068367863924 0.9545454545454547 0.38498709892348354 3.605551275463988 0.027172461172235596 0.525809561005165 0.5910766580085728 2.7857142857142847 0.0616850125679761 0.4062499999999999 0.6661436107034878 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 24.041630560342615 1.0017346066809423 7.0 15.5 24.0 32.5 41.0 7 3.142857142857143 2.0354009783964293 0.6476275840352275 1.0 1.0 4.0 5.0 5.0 6.857142857142857 6.857142857142857 2.8535691936340255 2.8535691936340255 0.4161455074049621 0.4161455074049621 2.0 2.0 5.5 5.5 7.0 7.0 9.0 9.0 10.0 10.0 2.8681336224434304 2.8681336224434304 1.3145612436199057 1.3145612436199057 0.5623573137467551 0.5623573137467551 1.0 1.0 1.75 1.75 2.0 2.0 4.5 4.5 8.0 8.0
119 29 1 6.325573500000019 1.34200729999975 0.0 7.667580799999769 1.7438323000000082 13.303322299999422 1.1648453916666217 0.40177174477479627 1.1122102181817686 0.484911675739205 826.2890625 820.58984375 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.7024402518694062 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6447054366472632 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.9450787051168005 0.9450787051168005 0.6214216143233757 0.6214216143233757 0.8281405590325156 0.8281405590325156 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.2285013285381505 0.10768970074101909 1.4653159420524826 0.23100499575423578 1.9522569444444458 0.14195332899631108 1.2836757990867589 0.27701716724908054 9.918901924336957 4.923519107783878e-05 2.4797254810842393 0.08376621784744794 8.23076923076923 0.00026633138114295684 2.0576923076923075 0.12774843407641592 13.391100820940046 1.5286878254807256e-06 2.201276847277816 0.11066176993612835 11.115384615384613 1.4881605834683561e-05 1.8271865121180186 0.1608655248940219 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 2.9848100289785457 0.7462025072446364 1.0 1.0 4.0 7.0 7.0 6.083333333333333 6.083333333333333 4.5016831868926 4.5016831868926 0.7400027156535781 0.7400027156535781 1.0 1.0 1.75 1.75 6.5 6.5 10.25 10.25 12.0 12.0 1.1121413488021756 1.1121413488021756 0.7312710238699237 0.7312710238699237 0.8068552141792908 0.8068552141792908 1.0 1.0 1.0 1.0 1.3571428571428572 1.3571428571428572 1.6785714285714286 1.6785714285714286 5.0 5.0
120 30 4 0.6225429999999506 0.08188879999988785 0.0 0.7044317999998384 0.7044317999998384 0.7044317999998384 0.7044317999998384 0.054187061538449106 0.0 0.0 814.58984375 807.078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.312394500000437 0.8718979000001355 0.0 2.1842924000005723 1.5594413000000031 2.8887242000004107 0.7446099750000883 0.18237193837121726 0.47299953333345 0.11241266166668804 820.87109375 815.1171875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.3634420996046583 0.627877989127481 0.7706411867330678 0.6046232487894262 0.6646643058606505 0.8100245846566466 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.751008421884256 0.06386342744612047 1.5549178036737101 0.21120674234581788 2.27810650887574 0.10247806442911535 1.287625418060201 0.27592521281082216 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.3279122584587473 0.035867909879381175 0.5787673492971734 0.5605889512178478 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 3.593976442141304 3.593976442141304 0.6250393812419659 0.6250393812419659 3.0 3.0 3.75 3.75 4.5 4.5 6.5 6.5 11.0 11.0 0.7588215766470964 0.7588215766470964 0.42889915201792406 0.42889915201792406 0.7798615304315074 0.7798615304315074 1.0 1.0 1.25 1.25 1.5 1.5 1.9375 1.9375 2.75 2.75
122 30 2 2.9766633999996657 0.4431491000003689 0.0 3.4198125000000346 2.123711599999865 6.308536700000445 0.9407814571429266 0.14648149163266314 0.7436264333334369 0.15641642410716353 827.62890625 821.9921875 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8883851405447136 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7938760830399568 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9182914005002476 1.9182914005002476 0.938738344925653 0.938738344925653 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.781640067119065 0.0001535260855222694 4.29739833071784 0.013603905875873228 7.869565217391302 0.0003822005002109981 3.8510638297872326 0.02125711045811933 3.779644730092272 0.022830801081042733 1.1503266569846047 0.3165333546582429 3.0 0.049787068367863944 0.9130434782608696 0.40130101266111917 2.352809870285801 0.09510156337553893 0.3504184913191618 0.704393245569611 1.6428571428571432 0.19342660460039246 0.24468085106382984 0.7829543774284183 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.5 23.33452377915607 0.9929584586874923 7.0 15.25 23.5 31.75 40.0 7 3.2857142857142856 2.138089935299395 0.6507230237867725 1.0 1.0 5.0 5.0 5.0 6.714285714285714 6.714285714285714 2.9277002188455996 2.9277002188455996 0.43604045812594033 0.43604045812594033 2.0 2.0 5.0 5.0 7.0 7.0 9.0 9.0 10.0 10.0 2.9277002188455996 2.9277002188455996 1.4327043624138038 1.4327043624138038 0.5636878991520595 0.5636878991520595 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5 8.0 8.0
123 30 1 6.870169299999475 1.4298303999999007 0.0 8.299999699999375 2.3884326999997256 14.60853639999982 1.27359331666662 0.48335181316200193 1.1722442818181558 0.46866434337861307 853.1953125 851.08984375 77 77 1.0 0 47 47 0.8701298701298701 1.0 0.6849248506036483 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5959735713044731 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6382978723404256 1.6382978723404256 1.1501518220178704 1.1501518220178704 0.7020407225303884 0.7020407225303884 0.8011664658782243 0.8011664658782243 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.1823814039079257 0.1127726533773761 1.3321029348528897 0.26392166724304467 1.6102308736985054 0.19984147060925883 0.9828681956341526 0.3742361754783965 9.739612042327082 5.890338242841849e-05 2.4867094576154254 0.0831832346878742 8.115384615384615 0.0002989050434688612 2.072013093289689 0.1259320134699004 14.907442356314435 3.3556761818901283e-07 2.3232377698152367 0.09795591290830744 12.269230769230772 4.693975081050267e-06 1.9120879120879124 0.14777153031089377 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.9166666666666665 2.906367096044424 0.7420511734581509 1.0 1.0 4.0 7.0 7.0 6.416666666666667 6.416666666666667 5.017393987344668 5.017393987344668 0.7819315304952729 0.7819315304952729 1.0 1.0 1.75 1.75 6.0 6.0 11.25 11.25 14.0 14.0 1.1112354341908528 1.1112354341908528 0.6782865637268841 0.6782865637268841 0.805910482589225 0.805910482589225 1.0 1.0 1.0 1.0 1.4285714285714286 1.4285714285714286 2.0 2.0 5.0 5.0
