 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1338400000000775 0.6824776000003112 0.0 1.8163176000003887 1.8163176000003887 1.8163176000003887 1.8163176000003887 0.09081588000001943 0.0 0.0 643.51171875 634.74609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.8342079999997623 0.9995534000001953 0.0 3.8337613999999576 4.4347263000004205 5.650079000000346 2.8392870500001663 0.12527828482353523 1.2438477999999122 0.049753911999996486 666.6171875 660.6171875 42 42 1.0 42 20 20 1.0 1.0 0.9331838619136732 1.0 1.0 1.0 1.0 1.0 1.0 0.9331838619136732 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
77 25 1 6.746424699999579 1.1190830000002734 0.0 7.865507699999853 5.178376600000661 13.515586700000199 1.1602083416666649 0.17221982128847357 0.7949203181817562 0.13713709324149198 659.046875 650.546875 77 77 1.0 0 42 42 0.8701298701298701 0.9781019531656684 0.6994305179999156 1.0 1.0 1.0 1.0 0.9927006510552228 0.8510757254818153 0.6085953857921343 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8637784885805185 False 0 0 False 1.8333333333333333 1.8333333333333333 1.4127756224360588 1.4127756224360588 0.770604884965123 0.770604884965123 0.7643510836167347 0.7643510836167347 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.5882569567324807 0.0751509172903063 1.4117765218540805 0.24370994230909787 1.9880952380952397 0.13695604581554693 1.0844155844155854 0.3380993186793882 1.8292495308606331 0.16053399839140198 0.522642723103038 0.5929514690166451 1.4615384615384615 0.23187926284819235 0.41758241758241754 0.6586372063247902 4.910850536460357 0.007366220427157015 0.7653273563314842 0.4651816258961305 3.884615384615383 0.020555733292497304 0.6053946053946051 0.5458589852350674 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 0.7977240352174656 0.2279211529192759 2.0 3.0 3.5 4.0 5.0 6.416666666666667 6.416666666666667 2.314316444667973 2.314316444667973 0.3606726926755282 0.3606726926755282 2.0 2.0 5.75 5.75 6.0 6.0 7.25 7.25 11.0 11.0 0.4664027933627388 0.4664027933627388 0.254401523652403 0.254401523652403 0.8975799464509084 0.8975799464509084 1.0 1.0 1.475 1.475 1.875 1.875 2.0 2.0 2.75 2.75
78 26 3 1.132075900000018 0.6488672000001543 0.0 1.7809431000001723 1.7809431000001723 1.7809431000001723 1.7809431000001723 0.08904715500000862 0.0 0.0 656.19921875 647.66015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.8324226000003137 0.8827475000000504 0.0 3.715170100000364 4.412741000000096 5.496113200000536 2.762554700000294 0.11962191634617106 1.1123684000004914 0.0427834000000189 681.46875 675.16015625 42 42 1.0 42 20 20 1.0 1.0 0.9462519790890053 1.0 1.0 1.0 1.0 1.0 1.0 0.9462519790890053 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.943483826847684 0.0026228760694558106 2.830230393736992 0.05899925904367882 5.449999999999998 0.004296304690752348 2.5952380952380945 0.07462810536244377 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.13746434980705377 0.8715654209187335 1.6666666666666667 0.18887560283756183 0.07936507936507937 0.9237026381080495 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 7.0710678118654755 0.3367175148507369 16.0 18.5 21.0 23.5 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 7.0710678118654755 7.0710678118654755 0.3367175148507369 0.3367175148507369 16.0 16.0 18.5 18.5 21.0 21.0 23.5 23.5 26.0 26.0 0.7071067811865476 0.7071067811865476 0.3367175148507369 0.3367175148507369 0.8214793753564935 0.8214793753564935 1.6 1.6 1.85 1.85 2.1 2.1 2.35 2.35 2.6 2.6
80 26 1 6.362457200000563 1.072118600000067 0.0 7.43457580000063 5.1569004000000405 12.930689000001166 1.1114268666667897 0.17104418969578106 0.743656545454676 0.1330201297258537 676.90625 670.86328125 73 73 1.0 0 42 42 0.9178082191780822 0.9805558609510318 0.7078938969378011 1.0 1.0 1.0 1.0 0.9935186203170105 0.8999622285440977 0.6497108369155161 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9118595556334207 False 0 0 False 1.7380952380952381 1.7380952380952381 1.060591731052421 1.060591731052421 0.610203461701393 0.610203461701393 0.8065657847069393 0.8065657847069393 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9542915544948158 0.14166480294498637 1.1243869217641407 0.324851565745513 1.6638321995464846 0.18941172397353348 0.9572733202870185 0.38393833689672985 2.2274511131646553 0.10780285752940325 0.6364146037613301 0.5291863695605599 1.6923076923076923 0.18409420065330417 0.4835164835164835 0.6166112715594098 5.338639187664624 0.004802401432853963 0.8775845239996642 0.4157860208554432 4.269230769230771 0.013992542508831649 0.7017913593256062 0.49569653736418623 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 1.0 0.2857142857142857 2.0 3.0 3.5 4.0 5.0 6.083333333333333 6.083333333333333 2.5030284687057627 2.5030284687057627 0.41145673458176923 0.41145673458176923 2.0 2.0 4.0 4.0 6.0 6.0 7.5 7.5 10.0 10.0 0.3597458652188897 0.3597458652188897 0.20697707313963515 0.20697707313963515 0.9177835791119925 0.9177835791119925 1.0 1.0 1.4583333333333333 1.4583333333333333 1.75 1.75 2.0 2.0 2.25 2.25
81 27 3 1.1387935000002471 0.8964304000000993 0.0 2.0352239000003465 2.0352239000003465 2.0352239000003465 2.0352239000003465 0.10176119500001732 0.0 0.0 671.5859375 662.859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.0138752000000295 1.7940457999994806 0.0 4.80792099999951 5.212897199999702 6.8431448999998565 3.435690149999971 0.14790223610526348 1.6584831000002396 0.06633932400000958 695.3515625 689.80078125 44 44 1.0 44 20 20 0.9545454545454546 0.9742497768329492 0.8605956972183098 1.0 1.0 1.0 1.0 0.9914165922776498 0.9299656960678152 0.8214777109811139 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9463522017195748 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.111751167652822 0.006025521980124144 2.32352325802401 0.09792795164168837 4.049999999999997 0.01742237463949356 1.8409090909090895 0.15867311223579503 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
83 27 1 6.231769900000586 1.0550172999999177 0.0 7.286787200000504 5.953056999999944 14.12993210000036 1.2113252416666853 0.18227574330026494 0.7802587181818436 0.13674794810606408 688.578125 683.0625 73 73 1.0 0 44 44 0.9178082191780822 0.9106941376156688 0.6910837624937005 1.0 1.0 1.0 1.0 0.970231379205223 0.8358425646609563 0.6342823573572319 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8904863343390402 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9398895555168363 0.1437198219626462 1.1692484992156273 0.31060026992764456 1.627066115702479 0.19650525290238213 0.9806973848069737 0.37504945383740496 1.374368541872554 0.25299930384161967 0.3748277841470602 0.6874076510928365 1.0512820512820515 0.34948939843695864 0.2867132867132868 0.7507269413722321 2.7990001267241325 0.06087089538920014 0.46010960987246013 0.6312144543791404 2.217948717948717 0.1088321253972424 0.36459430979978913 0.694478336791003 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.6513389472789296 0.17763789471243535 3.0 3.0 4.0 4.0 5.0 6.083333333333333 6.083333333333333 1.880924981991251 1.880924981991251 0.3091931477245892 0.3091931477245892 3.0 3.0 5.0 5.0 6.0 6.0 7.25 7.25 9.0 9.0 0.4210651676651435 0.4210651676651435 0.2537927037981687 0.2537927037981687 0.9071381874366039 0.9071381874366039 1.0 1.0 1.3624999999999998 1.3624999999999998 1.7083333333333335 1.7083333333333335 2.0 2.0 2.25 2.25
84 28 3 1.1365675999996938 0.9057096999997611 0.0 2.042277299999455 2.042277299999455 2.042277299999455 2.042277299999455 0.10211386499997274 0.0 0.0 686.18359375 678.19140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.012849900000333 0.9762546000004022 0.0 3.9891045000007352 4.367432399999757 6.03138180000019 3.0297407000001613 0.13328940000000908 1.6920490000005657 0.07050204166669023 707.3125 701.89453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9054482976080083 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8642915568076442 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.157518783291049 0.005755963775683288 2.3443267196777495 0.09591175589458688 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
86 28 1 6.425014100000226 1.098017900000059 0.0 7.523032000000285 5.109730799999625 13.554413800000475 1.1634873083333634 0.17279208788029532 0.8047379000000671 0.13511656919192783 700.66015625 692.1328125 75 75 1.0 0 44 44 0.8933333333333333 0.9861094148805357 0.6988872528992612 1.0 1.0 1.0 1.0 0.9953698049601786 0.8809244106266119 0.6243392792566733 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8891970257644262 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.929744876727541 0.1451852338911087 1.132116994346824 0.3223501201974662 1.6353305785123957 0.19488793488552408 0.9593939393939388 0.3831250126039401 0.9957173250742362 0.36945832774558623 0.27155927047479167 0.7621901067597207 0.769230769230769 0.4633693692311754 0.20979020979020974 0.8107543164481388 2.6907962790565576 0.06782690871599494 0.4305274046490492 0.6501661036580023 2.1153846153846154 0.12058690105553616 0.3384615384615385 0.7128661967922725 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.25 6.25 1.6583123951777 1.6583123951777 0.265329983228432 0.265329983228432 3.0 3.0 5.75 5.75 6.5 6.5 7.0 7.0 9.0 9.0 0.45156853457049173 0.45156853457049173 0.2649202069480218 0.2649202069480218 0.9015258864396435 0.9015258864396435 1.0 1.0 1.4583333333333333 1.4583333333333333 1.75 1.75 1.8125 1.8125 2.6666666666666665 2.6666666666666665
87 29 3 1.13035119999995 0.8270209999999452 0.0 1.9573721999998952 1.9573721999998952 1.9573721999998952 1.9573721999998952 0.09786860999999476 0.0 0.0 700.44140625 691.7734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.8257699000000684 0.9444973999997046 0.0 3.770267299999773 4.505342699999915 5.727639499999668 2.8783679999999094 0.1269125392941131 1.2513932999999042 0.05005573199999617 722.61328125 716.3671875 42 42 1.0 42 20 20 1.0 1.0 0.9270558379867576 1.0 1.0 1.0 1.0 1.0 1.0 0.9270558379867576 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
89 29 1 6.548838599999726 1.1087560999998232 0.0 7.6575946999995494 5.253944399999909 13.385234199999218 1.1494307916666269 0.1730201791002203 0.7762931909090557 0.14408942134035096 716.578125 708.5078125 75 75 1.0 0 42 42 0.8933333333333333 0.9698095074640589 0.70127074983965 1.0 1.0 1.0 1.0 0.9899365024880197 0.8663631600012259 0.6264685365234206 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8843432755559641 False 0 0 False 1.7857142857142858 1.7857142857142858 1.406183457581658 1.406183457581658 0.7874627362457285 0.7874627362457285 0.765083071980341 0.765083071980341 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.0351920800556105 0.13065538380023586 1.1397075648311419 0.3199125618224799 1.590136054421767 0.20389786864035353 0.8904761904761895 0.410460248946112 1.8292495308606331 0.16053399839140198 0.522642723103038 0.5929514690166451 1.4615384615384615 0.23187926284819235 0.41758241758241754 0.6586372063247902 4.257346591481601 0.014159824406255822 0.6811754546370561 0.506021836930337 3.3461538461538463 0.03521955375698233 0.5353846153846153 0.5854440760386886 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 0.7977240352174656 0.2279211529192759 2.0 3.0 3.5 4.0 5.0 6.25 6.25 2.41679727964699 2.41679727964699 0.3866875647435184 0.3866875647435184 2.0 2.0 4.75 4.75 6.0 6.0 7.25 7.25 11.0 11.0 0.515767790911195 0.515767790911195 0.28882996291026913 0.28882996291026913 0.8887215442393824 0.8887215442393824 1.0 1.0 1.3833333333333333 1.3833333333333333 1.875 1.875 2.0 2.0 2.75 2.75
90 30 3 1.1288721999999325 0.779789300000175 0.0 1.9086615000001075 1.9086615000001075 1.9086615000001075 1.9086615000001075 0.09543307500000538 0.0 0.0 713.6328125 704.9921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.025836599999934 2.8259256999999707 0.0 5.851762299999905 7.152780599999915 7.760423800000012 3.8946346999999832 0.14429873812316815 0.6364888000000519 0.020531896774195223 762.36328125 763.84375 42 42 1.0 42 20 20 1.0 0.8468043001805879 0.823290740852052 1.0 1.0 1.0 1.0 0.9489347667268626 0.8468043001805879 0.823290740852052 1.0 1.0 1.0 1.0 0.9489347667268626 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.450739612601962 0.00021374227041509947 4.024161720286648 0.017878404977576024 7.649999999999999 0.00047604412902227015 3.642857142857142 0.02617744431909044 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
