 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 6.602074700000003 1.479575299999965 0.0 8.081649999999968 7.175840799999889 14.586692999999741 1.8568712874999918 0.16346148501082175 1.0970185000000063 0.11027481295918283 456.60546875 450.19140625 77 77 1.0 0 44 44 0.8701298701298701 0.8458320392527755 0.6851998357452345 1.0 1.0 1.0 1.0 0.9486106797509252 0.7359837224667007 0.5962128440900092 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8254144875754803 False 0 0 False 1.75 1.75 1.0810201899885084 1.0810201899885084 0.6177258228505762 0.6177258228505762 0.8063368064706626 0.8063368064706626 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9978681820198432 0.13562410117101759 1.1416389611541962 0.3192952801765145 1.5568181818181819 0.21080575080715655 0.8896103896103896 0.4108157796722221 3.3166247903554 0.03627506129959581 0.6030226891555273 0.5471552537388177 2.6666666666666665 0.06948345122280154 0.4848484848484848 0.6157904912859287 6.592820168772828 0.0013701703980019187 0.684968329223151 0.5041061947568117 5.5 0.004086771438464067 0.5714285714285714 0.5647181220077593 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.6035674514745464 0.2915577184499175 4.0 4.0 5.5 7.0 7.0 9.625 9.625 3.6228441865473595 3.6228441865473595 0.37639939600492045 0.37639939600492045 5.0 5.0 6.5 6.5 10.5 10.5 12.0 12.0 15.0 15.0 0.4225501764329279 0.4225501764329279 0.2414572436759588 0.2414572436759588 0.9068621834772107 0.9068621834772107 1.25 1.25 1.4910714285714286 1.4910714285714286 1.7142857142857142 1.7142857142857142 1.8482142857142856 1.8482142857142856 2.5 2.5
39 13 3 1.1343234000001416 0.6714876000000345 0.0 1.8058110000001761 1.8058110000001761 1.8058110000001761 1.8058110000001761 0.09029055000000881 0.0 0.0 448.9375 438.73828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.0263563000000886 1.2486364000000094 0.0 4.274992700000098 4.758724100000222 6.080803700000274 3.054651200000137 0.1290299888888946 1.350578300000052 0.05194531923077123 471.80078125 463.515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9022413297398773 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8612303602062465 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.42884126417817 0.0016143203219414082 2.922200574626441 0.05381513268854976 5.749999999999997 0.0031827807965096756 2.6136363636363624 0.07326763101213005 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
41 13 1 6.355863900000145 1.3815329000001384 0.0 7.737396800000283 6.358571600000232 13.818200500000557 1.792024762500077 0.1677180173741947 1.1396609285714834 0.1185438545129926 470.0234375 461.328125 75 75 1.0 0 44 44 0.8933333333333333 0.8855244640102182 0.6952538089703276 1.0 1.0 1.0 1.0 0.9618414880034061 0.7910685211824616 0.6210934026801593 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8592450626163761 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.405818961608095 0.09019160189653136 1.4114137908100823 0.24379835950576595 2.0640495867768585 0.12693887764298536 1.2109090909090903 0.297926314178727 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.698551786336816 0.009108458548736976 0.5011788572092604 0.605816067955372 3.8333333333333335 0.02163737071949309 0.4088888888888889 0.664388049115554 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 9.375 9.375 2.774243783705493 2.774243783705493 0.29591933692858596 0.29591933692858596 5.0 5.0 7.75 7.75 9.5 9.5 11.0 11.0 14.0 14.0 0.3438805999514944 0.3438805999514944 0.2017432853048767 0.2017432853048767 0.9218957220897321 0.9218957220897321 1.25 1.25 1.5285714285714285 1.5285714285714285 1.619047619047619 1.619047619047619 1.85 1.85 2.3333333333333335 2.3333333333333335
42 14 3 1.1425391000001923 0.9888819999999896 0.0 2.131421100000182 2.131421100000182 2.131421100000182 2.131421100000182 0.1065710550000091 0.0 0.0 461.29296875 450.8984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.9726084000000697 0.8763446000000954 0.0 3.848953000000165 4.340494400000296 5.980374100000347 3.004216500000183 0.1321254316666746 1.6679386000000704 0.0694974416666696 484.046875 477.1640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9088410456016107 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8675300889833557 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.315072906367324 0.004916920267484163 2.4159422301669653 0.08928317397668162 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
44 14 1 6.378021500000045 1.3600553999997942 0.0 7.7380768999998395 5.954358800000307 13.718451000000186 1.748250325000015 0.16993288644480492 1.147377685714259 0.12344026150278009 482.453125 473.5703125 75 75 1.0 0 44 44 0.8933333333333333 0.9106052417400576 0.6966161672287923 1.0 1.0 1.0 1.0 0.9702017472466858 0.8134740159544515 0.6223104427243877 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.866713560873706 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7136876047318454 0.1802000592995147 1.0053633947760159 0.3659116402621634 1.4297520661157024 0.23936826239030604 0.8387878787878787 0.4322341261829183 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 2.706730294818619 0.0667547185162175 0.288717898113986 0.7492235329650114 2.0277777777777777 0.1316277023877386 0.2162962962962963 0.8054966008525999 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.375 9.375 2.38671920665766 2.38671920665766 0.25458338204348374 0.25458338204348374 7.0 7.0 8.0 8.0 8.0 8.0 11.0 11.0 14.0 14.0 0.3995036603126117 0.3995036603126117 0.2343754807167322 0.2343754807167322 0.9111784350339177 0.9111784350339177 1.1666666666666667 1.1666666666666667 1.5333333333333334 1.5333333333333334 1.6 1.6 1.925 1.925 2.3333333333333335 2.3333333333333335
45 15 3 1.1381190000000743 0.6924430000000257 0.0 1.8305620000001 1.8305620000001 1.8305620000001 1.8305620000001 0.091528100000005 0.0 0.0 474.2890625 464.03125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.8651638999999705 1.2915865999999028 0.0 4.156750499999873 5.005575399999998 5.987312499999973 3.0076573999999994 0.12635382074074072 1.0097394000000008 0.037397755555555585 502.6953125 494.44921875 42 42 1.0 42 20 20 1.0 0.9992582370922425 0.9083744406188279 1.0 1.0 1.0 1.0 0.9997527456974141 0.9992582370922425 0.9083744406188279 1.0 1.0 1.0 1.0 0.9997527456974141 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
47 15 1 6.430008199999861 1.6633997000000136 0.0 8.093407899999875 6.605534200000022 14.080720399999848 1.793684474999992 0.17018608929563506 1.1062773714285592 0.11399151173881743 497.6484375 488.3203125 75 75 1.0 0 42 42 0.8933333333333333 0.8722390284078398 0.6917334669538177 1.0 1.0 1.0 1.0 0.95741300946928 0.7792001987110035 0.6179485638120771 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8552889551258901 False 0 0 False 1.7857142857142858 1.7857142857142858 1.1589674606790703 1.1589674606790703 0.6490217779802794 0.6490217779802794 0.7940882532323436 0.7940882532323436 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6748946560436375 0.18732791230599133 0.937941007384437 0.3914329637792523 1.3180272108843532 0.2676628237555077 0.7380952380952377 0.47802356999411644 3.032234233110042 0.04820781022881741 0.5775684253542936 0.5612614577951393 2.3333333333333335 0.09697196786440505 0.4444444444444445 0.6411803884299546 5.891967224771178 0.002761538782369221 0.6284765039755923 0.5334038208958387 4.833333333333333 0.00795994384870645 0.5155555555555555 0.5971687420332585 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.6690459207925603 0.31791350872239243 3.0 4.0 5.0 7.0 7.0 9.375 9.375 3.1594529363709247 3.1594529363709247 0.33700831321289865 0.33700831321289865 5.0 5.0 6.75 6.75 10.0 10.0 11.25 11.25 14.0 14.0 0.31821586677675384 0.31821586677675384 0.17820088539498213 0.17820088539498213 0.9260824967215718 0.9260824967215718 1.5 1.5 1.5714285714285714 1.5714285714285714 1.6904761904761905 1.6904761904761905 1.875 1.875 2.3333333333333335 2.3333333333333335
48 16 3 1.134198400000173 0.7754302000000166 0.0 1.9096286000001896 1.9096286000001896 1.9096286000001896 1.9096286000001896 0.09548143000000948 0.0 0.0 488.6640625 478.53515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.020861600000103 1.1501780999999482 0.0 4.171039700000051 4.69175660000019 6.080668300000241 3.0547471500001393 0.12960769123932236 1.4177377000000888 0.05452837307692649 515.50390625 507.96875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9022500113173397 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8612386471665516 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.537147279962849 0.003937744112357702 2.5168851272558403 0.08071061891813122 4.2799999999999985 0.013842662086479525 1.9454545454545447 0.14292224391483613 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
50 16 1 6.837129500000003 1.5419660000001727 0.0 8.379095500000176 6.307938200000194 14.459763800000417 1.8410323000000446 0.1706142902833789 1.202902885714309 0.1282953410324169 520.4921875 513.7734375 79 79 1.0 0 44 44 0.8481012658227848 0.8884197329400538 0.6868090533419933 1.0 1.0 1.0 1.0 0.9628065776466846 0.7534699000884001 0.582483627517893 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8165574772446565 False 0 0 False 1.7954545454545454 1.7954545454545454 1.607823105139592 1.607823105139592 0.8954964129891398 0.8954964129891398 0.7467051319551277 0.7467051319551277 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 3.6921502055707145 0.024918364790597104 2.0563874562672333 0.12791523560461054 2.7799586776859515 0.062041071005010405 1.5483314154200236 0.21260242315510605 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 5.453719423985392 0.004280354593013007 0.5522753847073815 0.5756385200157952 4.166666666666667 0.015503853599009314 0.4219409282700422 0.6557727758816453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 9.875 9.875 4.0155946010522525 4.0155946010522525 0.4066424912457977 0.4066424912457977 5.0 5.0 7.0 7.0 9.0 9.0 11.75 11.75 17.0 17.0 0.4536644877485128 0.4536644877485128 0.2526738919105641 0.2526738919105641 0.9011445943600264 0.9011445943600264 1.25 1.25 1.3833333333333333 1.3833333333333333 1.6607142857142856 1.6607142857142856 2.0833333333333335 2.0833333333333335 2.4285714285714284 2.4285714285714284
51 17 3 1.1320482999999513 0.6710904000000824 0.0 1.8031387000000336 1.8031387000000336 1.8031387000000336 1.8031387000000336 0.09015693500000169 0.0 0.0 503.6875 493.73828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.9948459000000867 0.9434193000001301 0.0 3.9382652000002167 4.119931700000052 5.74140390000025 2.8851207500001124 0.12708965541667208 1.6503098000001728 0.06876290833334053 528.0390625 522.0703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9259971285411926 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8839063499711385 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.315072906367324 0.004916920267484163 2.4159422301669653 0.08928317397668162 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
53 17 1 6.548815099999786 1.375582799999961 0.0 7.924397899999747 5.720926000000077 13.665801799999997 1.7418678625000084 0.1624346650040592 1.1734309857142844 0.1207787369619665 527.25390625 518.57421875 77 77 1.0 0 44 44 0.8701298701298701 0.927575281132127 0.6973408880459611 1.0 1.0 1.0 1.0 0.9758584270440424 0.8071109589071753 0.6067771363516804 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8491235663889718 False 0 0 False 1.75 1.75 1.143739277494535 1.143739277494535 0.6535653014254486 0.6535653014254486 0.7984901117711124 0.7984901117711124 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0289103658681604 0.13147870681088483 1.159377351924663 0.3136814332302177 1.6363636363636365 0.19468670833151014 0.9350649350649352 0.392560373770511 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 3.2818947779192027 0.03755702712056921 0.3409760808227743 0.7110759163538627 2.4722222222222223 0.08439710134511269 0.2568542568542569 0.7734809350957221 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.625 9.625 2.326094212561969 2.326094212561969 0.24167212598046428 0.24167212598046428 7.0 7.0 8.0 8.0 9.0 9.0 11.0 11.0 14.0 14.0 0.37118429085533483 0.37118429085533483 0.21210530906019134 0.21210530906019134 0.9165806043459757 0.9165806043459757 1.1666666666666667 1.1666666666666667 1.6 1.6 1.6333333333333333 1.6333333333333333 1.925 1.925 2.3333333333333335 2.3333333333333335
