 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 13 2 3.6274232999999754 0.5008502999998541 0.0 4.1282735999998295 1.468581599999709 6.582298899999728 0.7682161888888825 0.14859591181978649 0.6806705125000292 0.14710380477544469 538.06640625 531.30859375 56 56 1.0 56 26 26 0.75 1.0 0.8734340951193246 1.0 1.0 1.0 1.0 1.0 0.75 0.6550755713394935 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.1538461538461537 2.1538461538461537 1.8042684432712932 1.8042684432712932 0.8376960629473862 0.8376960629473862 0.6835137668917717 0.6835137668917717 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 8.0 8.0 0 0.0 0 0.0 5.163882306305283 0.005719451863136183 2.39751678507031 0.09094350539668891 3.9733727810650894 0.01880988440545847 1.84478021978022 0.15806005554625913 3.432955750542844 0.03229135438947937 1.1883308367263692 0.304729483059985 2.7999999999999994 0.060810062625218 0.969230769230769 0.3793747526239097 3.317741311104199 0.03623458204316088 0.5332084249988891 0.5867195010888635 2.4000000000000004 0.09071795328941247 0.3857142857142858 0.6799647735788937 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 28.0 29.698484809834994 1.0606601717798212 7.0 17.5 28.0 38.5 49.0 9 2.888888888888889 1.4529663145135578 0.5029498781008469 1.0 1.0 4.0 4.0 4.0 6.222222222222222 6.222222222222222 2.8185890875479607 2.8185890875479607 0.4529875319273508 0.4529875319273508 2.0 2.0 4.0 4.0 6.0 6.0 8.0 8.0 11.0 11.0 2.6136586272413402 2.6136586272413402 1.2134843626477652 1.2134843626477652 0.6056836517002786 0.6056836517002786 1.0 1.0 1.5 1.5 2.0 2.0 2.75 2.75 8.0 8.0
55 13 1 7.78981320000014 1.7920875000003207 0.0 9.58190070000046 1.7311161999998035 16.164199600000188 1.4075366000000382 0.41532072086538224 1.3781202727273323 0.4641135440584649 559.32421875 557.296875 89 89 1.0 0 56 56 0.7528089887640449 1.0 0.6666689083375705 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.5018743467260363 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.5892857142857142 1.5892857142857142 0.8263124153685504 0.8263124153685504 0.5199269130408857 0.5199269130408857 0.8503736054471444 0.8503736054471444 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.79599717910328 0.16596187609118299 1.1300656407840863 0.3230120529619289 1.5063775510204085 0.22171166424079186 0.9478330658105941 0.38757997444818454 12.078447287995628 5.680636407148113e-06 2.5882387045704913 0.07515228896954035 10.076923076923077 4.2038567933155867e-05 2.159340659340659 0.11540118465256759 18.429033439230434 9.9168209155914e-09 2.484813497424328 0.08334109639187405 15.346153846153848 2.1639641727235733e-07 2.0691443388072606 0.12629380018854092 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 3.676295896027891 0.7877776920059766 1.0 1.0 5.0 8.0 9.0 7.416666666666667 7.416666666666667 5.976595767633693 5.976595767633693 0.8058331372090373 0.8058331372090373 1.0 1.0 1.75 1.75 7.5 7.5 13.25 13.25 16.0 16.0 1.1080344609393948 1.1080344609393948 0.6971902226135519 0.6971902226135519 0.8147351994221637 0.8147351994221637 1.0 1.0 1.0 1.0 1.3472222222222223 1.3472222222222223 1.8125 1.8125 5.0 5.0
56 14 4 0.6236989999999878 0.08547399999980598 0.0 0.7091729999997938 0.7091729999997938 0.7091729999997938 0.7091729999997938 0.05455176923075337 0.0 0.0 542.640625 534.23828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.5220725999999445 0.3461069000001089 0.0 1.8681795000000534 0.9092182999998499 2.577352499999847 0.6661526749999354 0.13071325064100675 0.5851307999999639 0.15020506666665767 550.09765625 542.17578125 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.1547005383792515 0.47366546671567095 0.5773502691896257 0.4105100711535815 0.7007146552981122 0.8488263283695945 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 3.075961388174185 0.04614524355812481 1.5379806940870926 0.2148144398268534 2.6923076923076925 0.0677244716592409 1.3461538461538463 0.26023925848964624 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.7549966711037173 0.023400528507013758 0.5776917955544181 0.5611922191278509 2.8 0.06081006262521797 0.43076923076923074 0.6500088955209642 2 7 3.5 2.1213203435596424 0.6060915267313264 2.0 2.75 3.5 4.25 5.0 13.0 14.142135623730951 1.0878565864408425 3.0 8.0 13.0 18.0 23.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.5 6.5 4.509249752822894 4.509249752822894 0.6937307312035222 0.6937307312035222 3.0 3.0 3.75 3.75 5.0 5.0 7.75 7.75 13.0 13.0 0.9939050368230469 0.9939050368230469 0.49695251841152344 0.49695251841152344 0.7309517850961889 0.7309517850961889 1.0 1.0 1.25 1.25 1.6666666666666665 1.6666666666666665 2.3125 2.3125 3.25 3.25
58 14 2 3.614837800000089 0.492807300000095 0.0 4.107645100000184 1.4705693000000224 6.684997600000031 0.7796573777777667 0.1435515226763634 0.6932933874999847 0.13937469296626018 554.421875 546.4140625 56 56 1.0 56 26 26 0.75 1.0 0.8682310309914874 1.0 1.0 1.0 1.0 1.0 0.75 0.6511732732436155 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.1538461538461537 2.1538461538461537 1.8263035386771322 1.8263035386771322 0.84792664295724 0.84792664295724 0.6811114478444383 0.6811114478444383 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 7.2736047076939085 0.0006936072306817667 3.3770307571436007 0.03414870013305167 6.692307692307693 0.0012404169668409674 3.1071428571428577 0.04472856885946223 3.432955750542844 0.03229135438947937 1.1883308367263692 0.304729483059985 2.7999999999999994 0.060810062625218 0.969230769230769 0.3793747526239097 1.8934585248125149 0.15055022571103413 0.30430583434486846 0.7376352377601562 1.488888888888889 0.2256232087716122 0.2392857142857143 0.7871899388283323 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 28.0 29.698484809834994 1.0606601717798212 7.0 17.5 28.0 38.5 49.0 9 2.888888888888889 1.4529663145135578 0.5029498781008469 1.0 1.0 4.0 4.0 4.0 6.222222222222222 6.222222222222222 2.223610677354389 2.223610677354389 0.35736600171766963 0.35736600171766963 2.0 2.0 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 2.5775397998388088 2.5775397998388088 1.1967149070680183 1.1967149070680183 0.608766854341602 0.608766854341602 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 2.25 2.25 8.0 8.0
59 14 1 8.159074400000065 1.9032121000000757 0.0 10.062286500000141 1.7351621000000819 16.747284100000172 1.4560874083333317 0.4595803532589299 1.4307169818181726 0.5035552426086175 584.19140625 583.18359375 92 92 1.0 0 56 56 0.7282608695652174 1.0 0.6604223875731514 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.48095978225436026 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.6428571428571428 1.6428571428571428 0.8827348295047496 0.8827348295047496 0.5373168527420215 0.5373168527420215 0.8428148730961293 0.8428148730961293 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.717259325738758 0.17955758301829866 1.0452882852322876 0.3515904464330874 1.3954081632653064 0.24773190066719716 0.8493788819875778 0.42768048952449766 12.078447287995628 5.680636407148113e-06 2.5882387045704913 0.07515228896954035 10.076923076923077 4.2038567933155867e-05 2.159340659340659 0.11540118465256759 19.41428674750968 3.702391971056297e-09 2.532298271414306 0.07947615245712815 16.230769230769234 8.934422501112147e-08 2.117056856187291 0.12038541922934005 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 3.676295896027891 0.7877776920059766 1.0 1.0 5.0 8.0 9.0 7.666666666666667 7.666666666666667 6.154574548966636 6.154574548966636 0.8027705933434742 0.8027705933434742 1.0 1.0 1.75 1.75 7.5 7.5 13.25 13.25 16.0 16.0 1.0976589933213112 1.0976589933213112 0.6681402568042765 0.6681402568042765 0.8159609359011724 0.8159609359011724 1.0 1.0 1.0 1.0 1.5902777777777777 1.5902777777777777 1.8125 1.8125 5.0 5.0
60 15 4 0.620471499999951 0.08063900000013291 0.0 0.7011105000000839 0.7011105000000839 0.7011105000000839 0.7011105000000839 0.053931576923083376 0.0 0.0 562.9453125 554.63671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.4307084999999802 0.22726660000006405 0.0 1.6579751000000442 0.902873500000112 2.359085600000128 0.6116989000000075 0.1274478361111188 0.5146406999999726 0.13456372407406528 567.703125 559.34765625 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.255755978254962 0.5459642140991688 0.6529931086925803 0.4894851574682203 0.6828455268514764 0.8301534487545367 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.2825640000410052 0.2773253259448145 0.6669332800213227 0.5132802534180599 1.0177514792899407 0.3614066576037337 0.5292307692307692 0.5890579169200969 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.9170289512680814 0.14704318625996762 0.30672463220289303 0.7358532032864707 1.3 0.2725317930340126 0.20800000000000002 0.812207036711939 2 7 3.5 2.1213203435596424 0.6060915267313264 2.0 2.75 3.5 4.25 5.0 12.5 13.435028842544403 1.0748023074035522 3.0 7.75 12.5 17.25 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.25 6.25 3.2015621187164243 3.2015621187164243 0.5122499389946279 0.5122499389946279 3.0 3.0 3.75 3.75 6.5 6.5 9.0 9.0 9.0 9.0 0.9061901321221477 0.9061901321221477 0.4712188687035168 0.4712188687035168 0.7484915041679454 0.7484915041679454 1.0 1.0 1.25 1.25 1.7916666666666665 1.7916666666666665 2.4375 2.4375 3.0 3.0
62 15 2 3.5750203000000624 0.4788050000000794 0.0 4.053825300000142 1.4669526000000133 6.41291090000027 0.7495121666666793 0.15068263940476265 0.6598321125000126 0.1469183357142894 574.3125 565.953125 55 55 1.0 55 25 25 0.7636363636363637 1.0 0.8824856337852515 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6738981203451011 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.2 2.2 1.8257418583505538 1.8257418583505538 0.8298826628866153 0.8298826628866153 0.6772876645863741 0.6772876645863741 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 4.7699056594444285 0.008481180241468485 2.1681389361111036 0.1143903066037544 3.5039999999999973 0.03007683514591311 1.5927272727272714 0.2033702086869883 3.393894299844725 0.03357766047854874 1.2218019479441011 0.29469865655251803 2.7999999999999994 0.060810062625218 1.0079999999999998 0.3649481464544938 3.6372557828161627 0.026324485039228553 0.5951873099153722 0.551459262405478 2.777777777777776 0.06217652402211643 0.45454545454545425 0.6347364189402821 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 28.991378028648448 1.054231928314489 7.0 17.25 27.5 37.75 48.0 9 2.7777777777777777 1.3944333775567925 0.5019960159204453 1.0 1.0 3.0 4.0 4.0 6.111111111111111 6.111111111111111 2.6666666666666665 2.6666666666666665 0.43636363636363634 0.43636363636363634 2.0 2.0 4.0 4.0 7.0 7.0 8.0 8.0 10.0 10.0 2.593320003774179 2.593320003774179 1.178781819897354 1.178781819897354 0.602632522385848 0.602632522385848 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.5 2.5 8.0 8.0
63 15 1 7.731335400000148 2.131590499999959 0.0 9.862925900000107 1.7304101000000287 16.275836800000377 1.4167242166666842 0.4059277928224182 1.3882073181818348 0.46185735136365885 602.25390625 601.01953125 88 88 1.0 0 55 55 0.7613636363636364 1.0 0.6654500953753553 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5066495044335091 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6 1.6 0.8073734277593311 0.8073734277593311 0.5046083923495819 0.5046083923495819 0.8523021123763668 0.8523021123763668 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.808062750318945 0.16397148301720652 1.1300392189493407 0.32302058764576363 1.4945454545454546 0.22435055908419235 0.9340909090909091 0.39294292404764536 11.663598497656283 8.601288867187856e-06 2.544785126761371 0.07848991555124506 9.653846153846153 6.417825230204518e-05 2.106293706293706 0.12168814367454964 18.006171781426005 1.513627310450377e-08 2.455387061103546 0.08582996756900864 14.923076923076922 3.3036196397191274e-07 2.034965034965035 0.13068505183154794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 3.579190699111471 0.7809143343515937 1.0 1.0 5.0 8.0 8.0 7.333333333333333 7.333333333333333 5.8981250230796896 5.8981250230796896 0.8042897758745031 0.8042897758745031 1.0 1.0 1.75 1.75 7.5 7.5 12.5 12.5 16.0 16.0 1.1069682867538655 1.1069682867538655 0.6918551792211659 0.6918551792211659 0.8140284201771418 0.8140284201771418 1.0 1.0 1.0 1.0 1.375 1.375 1.8125 1.8125 5.0 5.0
64 16 4 0.6219285000001378 0.08830269999992879 0.0 0.7102312000000666 0.7102312000000666 0.7102312000000666 0.7102312000000666 0.05463316923077435 0.0 0.0 587.08203125 579.01171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.168077299999993 0.18203209999990122 0.0 1.3501093999998943 0.9096598000000995 2.060340599999961 0.5370659999999958 0.12736438611111744 0.41286806666662795 0.12623198888887385 588.91796875 580.7578125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2331707339908768 0.2913672634074598 0.763391406756257 0.466083066357284 0.9763313609467456 0.3766905085367742 0.6043956043956044 0.5464045713818088 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 2 7 3.5 2.1213203435596424 0.6060915267313264 2.0 2.75 3.5 4.25 5.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
66 16 2 3.134257199999638 0.38299469999981284 0.0 3.517251899999451 1.4735759000000144 5.577592499999412 0.6568331999999373 0.1347701972618912 0.5547403624999276 0.13018294861605448 593.1328125 585.3515625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9391771863581202 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8392647197242776 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9210612146613626 1.9210612146613626 0.8583465001678429 0.8583465001678429 0.6479096469606804 0.6479096469606804 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 7.1285040978254 0.0008019180817063876 3.18507629902837 0.04137508880145964 6.428571428571429 0.0016147559818205847 2.872340425531915 0.05656638213015638 2.221110833194358 0.10848852920598635 0.9519046427975819 0.38600512098778283 1.8000000000000003 0.1652988882215865 0.7714285714285715 0.4623520933081963 2.1670939749573144 0.11450990250617879 0.41497544201310277 0.6603564975320696 1.6888888888888882 0.18472465962945292 0.3234042553191488 0.7236812432351508 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.5 23.33452377915607 0.9929584586874923 7.0 15.25 23.5 31.75 40.0 9 2.3333333333333335 1.0 0.42857142857142855 1.0 1.0 3.0 3.0 3.0 5.222222222222222 5.222222222222222 2.1666666666666665 2.1666666666666665 0.4148936170212766 0.4148936170212766 2.0 2.0 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 2.6087459737497545 2.6087459737497545 1.165609903164784 1.165609903164784 0.5784690825721304 0.5784690825721304 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665 8.0 8.0
67 16 1 6.75206849999978 1.3992143999998916 0.0 8.151282899999671 1.7370970999998576 13.728875399999083 1.2047030916665922 0.41122944633007097 1.1563036363635681 0.4608521062120843 617.95703125 610.9765625 76 76 1.0 0 47 47 0.881578947368421 1.0 0.696473140184902 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6139960577945847 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6170212765957446 1.6170212765957446 1.0540437968246015 1.0540437968246015 0.6518428743520562 0.6518428743520562 0.8130434184760214 0.8130434184760214 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.472391693905756 0.08438279963816378 1.5289790738627702 0.2167568471233245 2.151652331371664 0.11629184627022503 1.3306270996640552 0.2643114596906128 9.739612042327082 5.890338242841849e-05 2.4867094576154254 0.0831832346878742 8.115384615384615 0.0002989050434688612 2.072013093289689 0.1259320134699004 14.514066268903406 4.973030346941453e-07 2.29169467403738 0.10109499354260693 11.769230769230766 7.739056560263975e-06 1.8582995951417 0.1559375620467014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.9166666666666665 2.906367096044424 0.7420511734581509 1.0 1.0 4.0 7.0 7.0 6.333333333333333 6.333333333333333 5.0512524699475785 5.0512524699475785 0.7975661794654072 0.7975661794654072 1.0 1.0 1.75 1.75 5.5 5.5 12.0 12.0 13.0 13.0 1.1232077044384234 1.1232077044384234 0.6946152909027092 0.6946152909027092 0.8044417795965528 0.8044417795965528 1.0 1.0 1.0 1.0 1.4285714285714284 1.4285714285714284 1.8928571428571428 1.8928571428571428 5.0 5.0
68 17 4 0.623598300000026 0.49734399999999823 0.0 1.1209423000000243 1.1209423000000243 1.1209423000000243 1.1209423000000243 0.08622633076923264 0.0 0.0 604.62890625 596.359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.2470380000001455 0.20193449999993618 0.0 1.4489725000000817 1.3248712000000182 2.569914800000106 0.6644169000000204 0.1622412969697023 0.4442654666666878 0.11857301666667297 609.35546875 601.16796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.5697373982292406 0.07655564643283061 1.518481189862733 0.21904432117158523 2.177514792899408 0.11332281163104496 1.2867132867132864 0.276177007664363 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.24037034920393 0.03914939346711402 0.5891582453098055 0.5547940887660137 2.4 0.09071795328941251 0.43636363636363634 0.6463826349633213 2 7 3.5 2.1213203435596424 0.6060915267313264 2.0 2.75 3.5 4.25 5.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.696845502136472 3.696845502136472 0.6721537276611768 0.6721537276611768 3.0 3.0 3.75 3.75 4.0 4.0 5.75 5.75 11.0 11.0 0.7798830634092477 0.7798830634092477 0.4608399920145555 0.4608399920145555 0.7752206429515279 0.7752206429515279 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.75 2.75
