 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 12 1 6.390177600000129 2.291887299999928 0.0 8.682064900000057 4.225133199999959 14.307986100000164 3.634542975000045 0.2121571150320535 3.43767956666674 0.22189195514957696 535.57421875 533.875 72 72 1.0 0 44 44 0.9305555555555556 1.0 0.6887591368592787 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.640928641244051 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6363636363636365 1.6363636363636365 1.0585402210483865 1.0585402210483865 0.6468856906406806 0.6468856906406806 0.8092069449760728 0.8092069449760728 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4715490623872762 0.031068865754114317 2.121502204792224 0.1198514517889389 3.030991735537189 0.048267745543049814 1.8522727272727266 0.1568802148977158 4.024922359499621 0.01786481113234596 0.36590203268178373 0.6935707451474541 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 3.924283374069717 0.019756289669219322 0.21801574300387316 0.8041127824162646 2.6 0.07427357821433388 0.14444444444444446 0.8655029945671769 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 4.08248290463863 0.37113480951260275 7.0 7.75 11.0 14.25 15.0 18.0 18.0 4.96655480858378 4.96655480858378 0.2759197115879878 0.2759197115879878 13.0 13.0 14.5 14.5 17.5 17.5 21.0 21.0 24.0 24.0 0.3348313490593812 0.3348313490593812 0.20461915775851072 0.20461915775851072 0.9236811625425246 0.9236811625425246 1.3333333333333333 1.3333333333333333 1.5520833333333333 1.5520833333333333 1.6696428571428572 1.6696428571428572 1.8214285714285714 1.8214285714285714 2.142857142857143 2.142857142857143
52 13 4 0.6253106999997726 0.08301020000004655 0.0 0.7083208999998192 0.7083208999998192 0.7083208999998192 0.7083208999998192 0.05448622307690917 0.0 0.0 493.53515625 485.72265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.1293375000000765 0.2606414000000541 0.0 1.3899789000001306 1.3421909999999002 2.0982997999999498 1.064039799999989 0.09985490833333159 0.785888600000078 0.0785888600000078 504.33984375 496.76953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 0.9545902804608353 0.3849698419111482 0.5640760748177663 0.568885511671272 0.7455621301775148 0.47446751245528807 0.4405594405594406 0.6436762217518827 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
54 13 2 3.0585791000000313 0.7522190999999339 0.0 3.810798199999965 3.178399299999967 5.909097999999915 1.5077528749999658 0.13484319675438505 0.9508707333332987 0.11573950502923099 514.76171875 507.5703125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9137312706613 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8342763775603174 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.462494208253828 0.004242959710819242 2.6124972300344393 0.07335114018757288 4.863636363636363 0.007722351494163304 2.3260869565217392 0.09767721544251877 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 3.9370039370059056 0.019506570196537308 0.34234816843529614 0.7101009269358839 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.0 5.656854249492381 0.2459501847605383 19.0 21.0 23.0 25.0 27.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 6.60807586719967 6.60807586719967 0.5746152927999713 0.5746152927999713 5.0 5.0 6.5 6.5 11.0 11.0 16.0 16.0 19.0 19.0 1.3076696830622019 1.3076696830622019 0.6254072397254009 0.6254072397254009 0.7294640132691692 0.7294640132691692 1.0 1.0 1.125 1.125 1.8333333333333335 1.8333333333333335 2.825 2.825 3.8 3.8
55 13 1 6.3390059000001315 2.2547833999998943 0.0 8.593789300000026 5.472464900000091 14.50288729999994 3.6828505999999805 0.2054304774535597 3.0863124999999436 0.17606899576883056 540.7421875 541.03515625 73 73 1.0 0 46 46 0.9178082191780822 0.9483776086980095 0.6862601506440408 1.0 1.0 1.0 1.0 0.9827925362326698 0.8704287641474882 0.6298552067554894 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9020150675012175 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9562911448001535 0.9562911448001535 0.6025944200110557 0.6025944200110557 0.8247288429294505 0.8247288429294505 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1227638502250246 0.04403529311993941 1.9677690015116593 0.1397683315717869 2.7934782608695676 0.06120794602577 1.7602739726027412 0.1719977347002597 2.3874672772626644 0.09186205059730035 0.20760585019675343 0.8125272310537777 1.8 0.16529888822158653 0.1565217391304348 0.8551129280893693 1.4747881203752624 0.22882720573169832 0.0808103079657678 0.9223686408346226 1.1 0.33287108369807955 0.06027397260273973 0.9415065512454748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 2.3804761428476167 0.20699792546501014 9.0 9.75 11.5 13.25 14.0 18.25 18.25 1.5 1.5 0.0821917808219178 0.0821917808219178 17.0 17.0 17.0 17.0 18.0 18.0 19.25 19.25 20.0 20.0 0.21637617019734343 0.21637617019734343 0.13634662779558626 0.13634662779558626 0.9488392706677009 0.9488392706677009 1.4285714285714286 1.4285714285714286 1.4532967032967032 1.4532967032967032 1.5807692307692307 1.5807692307692307 1.7472222222222222 1.7472222222222222 1.8888888888888888 1.8888888888888888
56 14 4 0.6213794999999891 0.08477489999995669 0.0 0.7061543999999458 0.7061543999999458 0.7061543999999458 0.7061543999999458 0.05431956923076506 0.0 0.0 510.9375 503.7109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.2780902999998034 0.34768459999992274 0.0 1.6257748999997261 1.4708449999997129 2.331929299999672 1.1804267499998105 0.10108768706292048 0.890008499999908 0.08090986363635527 521.18359375 514.08984375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.0681880176381127 0.7183492472506957 0.578601842887311 0.6225693476172697 0.7166911432307683 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.1916871834484366 0.3037084197381943 0.6454972243679031 0.524401731951687 0.9704142011834324 0.3789260539741477 0.5256410256410259 0.5911762837233566 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
58 14 2 3.1134441000000947 0.7287321000001157 0.0 3.8421762000002104 3.2049565999997753 6.174105499999882 1.5739896749999644 0.1294617111111091 1.0303340333333608 0.09420870026455427 531.921875 525.21484375 48 48 1.0 48 24 24 0.875 1.0 0.8963894376958228 1.0 1.0 1.0 1.0 1.0 0.875 0.784340757983845 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.956038587687303 1.956038587687303 0.9780192938436515 0.9780192938436515 0.6589579299531552 0.6589579299531552 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.522680508593631 0.003995124610668589 2.7613402542968153 0.06320699811467548 4.916666666666667 0.007323501878765404 2.4583333333333335 0.08557746127787037 0.7745966692414834 0.4608896344821013 0.12909944487358058 0.8788865604367659 0.6 0.5488116360940265 0.09999999999999999 0.9048374180359596 3.03315017762062 0.04816367476557461 0.25276251480171835 0.7766523033504367 2.0 0.1353352832366127 0.16666666666666666 0.8464817248906141 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 24.0 8.48528137423857 0.35355339059327373 18.0 21.0 24.0 27.0 30.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 12.0 12.0 4.96655480858378 4.96655480858378 0.4138795673819817 0.4138795673819817 7.0 7.0 8.5 8.5 11.5 11.5 15.0 15.0 18.0 18.0 1.1311595466065179 1.1311595466065179 0.5655797733032589 0.5655797733032589 0.7619089354470643 0.7619089354470643 1.1666666666666667 1.1666666666666667 1.255952380952381 1.255952380952381 1.8095238095238098 1.8095238095238098 2.6500000000000004 2.6500000000000004 3.6 3.6
59 14 1 7.384183700000108 2.9907912000000465 0.0 10.374974900000154 5.240018099999929 16.549080400000037 4.194707449999996 0.2143572715362379 3.8462705666666843 0.21662827769607895 571.22265625 568.0546875 81 81 1.0 0 48 48 0.8271604938271605 0.9712994766895975 0.6625130768487468 1.0 1.0 1.0 1.0 0.9904331588965325 0.8034205547926301 0.5480046438131609 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8192471808156504 False 0 0 False 1.6875 1.6875 1.5039840707621817 1.5039840707621817 0.8912498197109224 0.8912498197109224 0.7628944895616125 0.7628944895616125 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 2.4549323225566386 0.08586900663935443 1.4547747096631933 0.23345295267139388 2.0833333333333335 0.12451447144412296 1.234567901234568 0.29096045886431016 3.286335345030997 0.03739062236031315 0.2738612787525831 0.7604375567909089 2.4 0.09071795328941251 0.19999999999999998 0.8187307530779818 5.0373604199024715 0.006490858867905237 0.24875853925444305 0.7797682340741636 3.7 0.024723526470339388 0.18271604938271604 0.8330046543443407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 3.4641016151377544 0.28867513459481287 9.0 9.0 12.0 15.0 15.0 20.25 20.25 5.439056290693573 5.439056290693573 0.26859537237992953 0.26859537237992953 16.0 16.0 16.75 16.75 18.5 18.5 22.0 22.0 28.0 28.0 0.26002532323656447 0.26002532323656447 0.15408908043648264 0.15408908043648264 0.9402945447893393 0.9402945447893393 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 1.8222222222222222 1.8222222222222222 1.8722222222222222 1.8722222222222222 1.8888888888888888 1.8888888888888888
60 15 4 0.6179071000001386 0.08416560000006257 0.0 0.7020727000002012 0.7020727000002012 0.7020727000002012 0.7020727000002012 0.05400559230770778 0.0 0.0 524.8125 517.07421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.2037182000000826 0.32455859999998893 0.0 1.5282768000000715 1.4773882000001208 2.2303495000002727 1.130032150000119 0.09976551325758612 0.782676100000117 0.07115237272728336 536.72265625 529.421875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.6817210498023292 0.5238483933892121 0.6111981825813986 0.7442970532590185 0.7973380246536586 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.34999452113725 0.25924168099158984 0.7630403815123586 0.4662467019977691 1.1597633136094676 0.3135603875767511 0.6555183946488295 0.519172856384982 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 0.08417937871268424 0.08417937871268424 0.04757964883760414 0.04757964883760414 0.9684892929330113 0.9684892929330113 1.7142857142857142 1.7142857142857142 1.744047619047619 1.744047619047619 1.7738095238095237 1.7738095238095237 1.8035714285714284 1.8035714285714284 1.8333333333333333 1.8333333333333333
62 15 2 3.058784000000003 0.6726103999998259 0.0 3.7313943999998287 3.1457149000001436 5.961743900000101 1.599386475000017 0.13672416641865268 1.0839436666666415 0.09679072724867169 544.87109375 538.28125 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.9101020543148493 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8132826868345461 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9182914005002476 1.9182914005002476 0.938738344925653 0.938738344925653 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.139086294226678 0.005863044364160177 2.5148720163236935 0.08087326200177301 4.391304347826086 0.012384564900482365 2.148936170212765 0.11660814302818773 0.4183300132670378 0.6581449960016927 0.07275304578557179 0.9298304272173338 0.3 0.7408182206817179 0.05217391304347826 0.9491637805261431 3.3279122584587473 0.035867909879381175 0.2832265751879785 0.7533490783121416 2.3 0.10025884372280375 0.1957446808510638 0.8222221369372525 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.5 7.7781745930520225 0.3309861528958307 18.0 20.75 23.5 26.25 29.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 5.188127472091127 5.188127472091127 0.44154276358222355 0.44154276358222355 7.0 7.0 7.75 7.75 11.0 11.0 15.0 15.0 18.0 18.0 1.1199785050847413 1.1199785050847413 0.5480745875946605 0.5480745875946605 0.7603548602627919 0.7603548602627919 1.1666666666666667 1.1666666666666667 1.2916666666666665 1.2916666666666665 1.8333333333333335 1.8333333333333335 2.6500000000000004 2.6500000000000004 3.6 3.6
63 15 1 6.865812599999913 2.4959694999997737 0.0 9.361782099999687 5.147100100000046 15.323525999999788 3.9668684499999074 0.21395699269607488 3.573457899999861 0.20884760431371754 585.984375 584.8359375 77 77 1.0 0 47 47 0.8701298701298701 0.9816908361651617 0.6762232102039007 1.0 1.0 1.0 1.0 0.9938969453883872 0.8541985197800758 0.588402014073524 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8648194200132719 False 0 0 False 1.6382978723404256 1.6382978723404256 1.1501518220178704 1.1501518220178704 0.7020407225303884 0.7020407225303884 0.8011664658782243 0.8011664658782243 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.678570458513695 0.0686612381184177 1.6349715785732943 0.1949579122024543 2.309189678587596 0.09934171767451143 1.4095053882287922 0.2442640691637749 3.110466202999158 0.04458016708727904 0.264720527914822 0.7674203925864225 2.3 0.10025884372280375 0.1957446808510638 0.8222221369372525 4.009364039345891 0.018144931030463732 0.20827865139459173 0.8119807456180906 2.9 0.05502322005640723 0.15064935064935064 0.8601492565638496 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.75 3.2015621187164243 0.2724733718056531 9.0 9.0 11.5 14.25 15.0 19.25 19.25 4.349329450233296 4.349329450233296 0.2259391922199115 0.2259391922199115 15.0 15.0 16.5 16.5 18.5 18.5 21.25 21.25 25.0 25.0 0.18797967114804776 0.18797967114804776 0.11474083823322395 0.11474083823322395 0.9552603882278969 0.9552603882278969 1.4285714285714286 1.4285714285714286 1.6071428571428572 1.6071428571428572 1.6666666666666667 1.6666666666666667 1.7222222222222223 1.7222222222222223 1.8888888888888888 1.8888888888888888
64 16 4 0.6197648999998933 0.08142850000001545 0.0 0.7011933999999087 0.7011933999999087 0.7011933999999087 0.7011933999999087 0.05393795384614682 0.0 0.0 547.2265625 539.5 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.1365011000000322 0.3655893999999762 0.0 1.5020905000000084 1.1599057000000244 2.203283899999917 1.1161934999999517 0.11079700982142576 1.072481299999879 0.13406016249998487 560.1328125 554.41796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 1.751373087696534 0.9764795935882197 1.422990633753434 0.6196790126138298 0.605411276936096 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 7.0 0 0.0 0 0.0 1.785874887114446 0.16765032171319044 1.0552897060221726 0.34809156847354306 1.544378698224852 0.21344444344658053 0.9125874125874125 0.40148407401854513 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
