 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
36 12 3 1.131826000000217 0.7402809999998681 0.0 1.872107000000085 1.872107000000085 1.872107000000085 1.872107000000085 0.09360535000000425 0.0 0.0 481.28515625 472.8671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.119669500000043 0.5276752000000329 0.0 3.647344700000076 2.744126699999981 5.519451700000161 0.9438929833333513 0.10520054428127068 0.5838462400000253 0.11459730890442914 494.0703125 486.84375 48 48 1.0 48 20 20 0.875 1.0 0.9441868847870325 1.0 1.0 1.0 1.0 1.0 0.875 0.8261635241886535 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.4365635853109104 2.4365635853109104 1.0152348272128795 1.0152348272128795 0.5879231180857526 0.5879231180857526 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.665686189686118 0.003462770839664221 2.3607025790358827 0.09435390882519254 4.7 0.009095277101695816 1.9583333333333335 0.14109338070134148 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.6839419880650364 0.02512374188551435 0.46049274850812955 0.630972658057989 2.7142857142857144 0.06625225915226167 0.3392857142857143 0.7122789117533131 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 18.384776310850235 0.7660323462854265 11.0 17.5 24.0 30.5 37.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.0 8.0 4.857983120596447 4.857983120596447 0.6072478900745559 0.6072478900745559 3.0 3.0 3.5 3.5 8.0 8.0 12.5 12.5 13.0 13.0 1.503699142485328 1.503699142485328 0.6265413093688867 0.6265413093688867 0.693641082897662 0.693641082897662 1.0 1.0 1.0625 1.0625 2.25 2.25 3.5625 3.5625 4.333333333333333 4.333333333333333
38 12 1 6.098513100000105 1.4354535999996756 0.0 7.53396669999978 3.0007801999998946 13.053418399999941 1.1312441750000108 0.309428205604858 0.9612863545454761 0.2706617677646691 503.59375 496.07421875 72 72 1.0 0 48 48 0.9305555555555556 1.0 0.7060729662187193 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6570401213424194 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5 1.5 0.6523280730534422 0.6523280730534422 0.43488538203562815 0.43488538203562815 0.8702766285181738 0.8702766285181738 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2583057392117916 0.28413501774152866 0.8388704928078611 0.4321984190591556 0.9791666666666666 0.3756239884530027 0.6527777777777778 0.5205976618052622 7.539638840564835 0.000531589575724089 1.8849097101412087 0.15184276867266042 6.384615384615385 0.001687317339027868 1.5961538461538463 0.20267453829765822 11.052323111176499 1.5850284454014565e-05 1.8420538518627498 0.15849157338163283 9.23076923076923 9.797783966128938e-05 1.5384615384615383 0.2147111723416973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 2.2962419891481978 0.5740604972870494 1.0 2.0 4.0 6.0 7.0 6.0 6.0 3.5161962919661303 3.5161962919661303 0.5860327153276884 0.5860327153276884 2.0 2.0 2.75 2.75 5.5 5.5 9.25 9.25 11.0 11.0 0.3795236103642105 0.3795236103642105 0.253015740242807 0.253015740242807 0.9168892990100755 0.9168892990100755 1.0 1.0 1.255952380952381 1.255952380952381 1.5833333333333335 1.5833333333333335 1.875 1.875 2.0 2.0
39 13 3 1.1341023000001087 0.7087905000000205 0.0 1.8428928000001292 1.8428928000001292 1.8428928000001292 1.8428928000001292 0.09214464000000647 0.0 0.0 495.23828125 487.01953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.5270974999998543 0.5660666999999648 0.0 4.093164199999819 2.7139865000000896 5.936056999999948 1.013529583333309 0.10471866930652411 0.6734381999999528 0.07863020187062429 505.5 498.7890625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9118604851369358 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7092248217731724 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.830287320359803 2.830287320359803 1.0482545630962232 1.0482545630962232 0.5517156754611037 0.5517156754611037 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.46492764292761 0.00021073110039859127 3.1351583862694845 0.04349286461116341 7.4499999999999975 0.0005814416121937572 2.759259259259258 0.06333866851930331 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.0849919230164815 0.0061889370780468375 0.5649991025573868 0.5683606568283847 3.857142857142857 0.02112827988118328 0.4285714285714286 0.6514390575310556 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.0 22.627416997969522 0.8380524814062786 11.0 19.0 27.0 35.0 43.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.9496835316262997 3.9496835316262997 0.43885372573625553 0.43885372573625553 4.0 4.0 5.75 5.75 9.5 9.5 12.5 12.5 13.0 13.0 1.4590871067846445 1.4590871067846445 0.5404026321424609 0.5404026321424609 0.6996426569183707 0.6996426569183707 1.25 1.25 1.5 1.5 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
41 13 1 7.395564099999888 1.7542197000000215 0.0 9.14978379999991 2.969342900000072 15.085840799999858 1.3011101083333187 0.3281677595307251 1.1494525818181593 0.27907773554405646 530.37890625 527.65625 86 86 1.0 0 54 54 0.7790697674418605 1.0 0.6790534015485448 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5290299756250291 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.5925925925925926 1.5925925925925926 0.6873113742890582 0.6873113742890582 0.43156760711173425 0.43156760711173425 0.8688547376446888 0.8688547376446888 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.6265402815819214 0.1966086092409902 1.0213159907607414 0.36012071267138596 1.2921810699588476 0.27467105251911883 0.8113695090439276 0.44424924606549687 9.213284722867051 9.970599794591497e-05 2.047396605081567 0.12907048802149446 7.769230769230769 0.00042253817119228054 1.7264957264957266 0.17790675282338148 15.339881544913112 2.1775798641092968e-07 2.1404485876622945 0.11760207634691494 12.769230769230772 2.8470398025840802e-06 1.7817531305903402 0.16834276157442368 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.5 2.8123105996832765 0.6249579110407281 1.0 2.0 4.5 7.0 8.0 7.166666666666667 7.166666666666667 4.987864059774272 4.987864059774272 0.69598103159641 0.69598103159641 2.0 2.0 2.75 2.75 6.0 6.0 11.0 11.0 15.0 15.0 0.4429709173429182 0.4429709173429182 0.2781445294943905 0.2781445294943905 0.9080707967225478 0.9080707967225478 1.0 1.0 1.25 1.25 1.5357142857142856 1.5357142857142856 2.0 2.0 2.142857142857143 2.142857142857143
42 14 3 1.13479140000004 0.6571638999999436 0.0 1.7919552999999837 1.7919552999999837 1.7919552999999837 1.7919552999999837 0.08959776499999919 0.0 0.0 515.1015625 507.56640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.2426406000001293 0.8308594999998604 0.0 4.07350009999999 2.670720999999901 5.8654553999999735 1.0014369166666672 0.11656224157439929 0.6675801000000205 0.0962473704312412 523.71875 517.77734375 50 50 1.0 50 20 20 0.84 1.0 0.9168165277091836 1.0 1.0 1.0 1.0 1.0 0.84 0.7701258832757142 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.5443435716361726 2.5443435716361726 1.0177374286544691 1.0177374286544691 0.5776148009596807 0.5776148009596807 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.509608283145768 0.0014890628998667688 2.603843313258307 0.0739886694339875 5.85 0.002879899158088243 2.34 0.09632763823049303 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.514143757618111 0.029773285191683967 0.4216972509141733 0.6559325923287568 2.5714285714285703 0.07642628699076819 0.3085714285714284 0.734495486362101 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 25.0 19.79898987322333 0.7919595949289332 11.0 18.0 25.0 32.0 39.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.333333333333334 8.333333333333334 4.08248290463863 4.08248290463863 0.4898979485566356 0.4898979485566356 3.0 3.0 5.0 5.0 9.5 9.5 11.0 11.0 13.0 13.0 1.3626125505670945 1.3626125505670945 0.5450450202268378 0.5450450202268378 0.7130023843276609 0.7130023843276609 1.0 1.0 1.4166666666666665 1.4166666666666665 2.708333333333333 2.708333333333333 3.4375 3.4375 4.333333333333333 4.333333333333333
44 14 1 6.673747300000002 1.3428801000001727 0.0 8.016627400000175 2.9258436999999162 13.882082800000148 1.2005044333333454 0.32226265742394256 1.0436554090909298 0.30267308394300724 546.03515625 543.91015625 78 78 1.0 0 50 50 0.8589743589743589 1.0 0.6943885690442723 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5964619759739261 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.56 1.56 1.1277573917708885 1.1277573917708885 0.7229214049813387 0.7229214049813387 0.8069877001475008 0.8069877001475008 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.613962509295035 0.07324373898870587 1.6756169931378428 0.18719264726551227 2.2919999999999994 0.10106413132814494 1.4692307692307687 0.2301024189872971 8.280602397674706 0.00025338451580790675 1.9873445754419292 0.13705889220092654 7.0 0.0009118819655545162 1.68 0.18637397603940997 11.752250193702677 7.871592276474879e-06 1.8080384913388734 0.1639754608463942 9.692307692307692 6.175672433276977e-05 1.4911242603550294 0.22511942037550897 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.166666666666667 2.4802248187442912 0.5952539564986299 1.0 2.0 4.0 6.25 7.0 6.5 6.5 4.011347540529129 4.011347540529129 0.6171303908506351 0.6171303908506351 2.0 2.0 2.0 2.0 7.5 7.5 9.0 9.0 14.0 14.0 0.9695866446722711 0.9695866446722711 0.621529900430943 0.621529900430943 0.8267332030630776 0.8267332030630776 1.0 1.0 1.125 1.125 1.3095238095238095 1.3095238095238095 2.0 2.0 4.5 4.5
45 15 3 1.132379899999819 0.9726291999999717 0.0 2.1050090999997906 2.1050090999997906 2.1050090999997906 2.1050090999997906 0.10525045499998953 0.0 0.0 531.94921875 523.75 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.5178691999998364 0.5652022000000443 0.0 4.083071399999881 2.9843959999998333 6.188080499999671 1.055176949999937 0.10861071759906098 0.6693331399999579 0.06972933721056535 540.453125 533.40234375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8955346149303897 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6965269227236364 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.735728518386974 2.735728518386974 1.0132327845877682 1.0132327845877682 0.5600598681743745 0.5600598681743745 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.186268991427045 0.00027845085108415754 3.031951478306313 0.04822144314603244 7.349999999999997 0.0006425923603555596 2.722222222222221 0.06572852861653057 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.69041575982343 0.009182867495108389 0.5211573066470477 0.5938329033728039 3.7142857142857144 0.0243728440732796 0.41269841269841273 0.6618618618640273 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.0 22.627416997969522 0.8380524814062786 11.0 19.0 27.0 35.0 43.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.40587727318528 3.40587727318528 0.37843080813169777 0.37843080813169777 4.0 4.0 6.75 6.75 10.0 10.0 11.0 11.0 13.0 13.0 1.2675618182017643 1.2675618182017643 0.46946734007472746 0.46946734007472746 0.7267095018550246 0.7267095018550246 1.0 1.0 2.0625 2.0625 2.958333333333333 2.958333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
47 15 1 7.562475699999766 1.6561148000000685 0.0 9.218590499999834 3.241218699999763 15.406670999999506 1.3549796916666186 0.35419701996550257 1.1835034181817874 0.30414494972734674 566.53515625 563.37890625 88 88 1.0 0 54 54 0.7613636363636364 1.0 0.6752471832037807 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.514108650848333 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6296296296296295 1.6296296296296295 1.2021411133739712 1.2021411133739712 0.7376775013885732 0.7376775013885732 0.8020974485692696 0.8020974485692696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 1.8276817741557652 0.16078587403201192 1.1215319977774014 0.32578031739955426 1.4876543209876554 0.22590192795641348 0.9128787878787886 0.40136710852075064 9.213284722867051 9.970599794591497e-05 2.047396605081567 0.12907048802149446 7.769230769230769 0.00042253817119228054 1.7264957264957266 0.17790675282338148 15.09938584815465 2.7696191030048314e-07 2.0590071611119978 0.12758057399089778 12.69230769230769 3.074686256530941e-06 1.7307692307692304 0.1771480897843866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.5 2.8123105996832765 0.6249579110407281 1.0 2.0 4.5 7.0 8.0 7.333333333333333 7.333333333333333 4.7545831159062315 4.7545831159062315 0.6483522430781226 0.6483522430781226 2.0 2.0 2.0 2.0 8.5 8.5 11.0 11.0 15.0 15.0 0.9674808277061481 0.9674808277061481 0.5936814170015 0.5936814170015 0.8303442809329196 0.8303442809329196 1.0 1.0 1.1071428571428572 1.1071428571428572 1.4732142857142856 1.4732142857142856 2.0 2.0 4.5 4.5
48 16 3 1.1324305999999638 0.9676295000000437 0.0 2.1000601000000074 2.1000601000000074 2.1000601000000074 2.1000601000000074 0.10500300500000037 0.0 0.0 550.1953125 542.25 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.3902494999997543 0.5756991999999173 0.0 3.9659486999996716 2.9758873000000676 6.066008799999679 1.0348523999999582 0.10893247411130108 0.6466454199999362 0.0905157132692205 562.734375 555.76171875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9031933066936149 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.729502286175612 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7606254058779776 2.7606254058779776 1.0617790022607605 1.0617790022607605 0.557842572711152 0.557842572711152 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.8022055246809465 0.0011113213961668066 2.616232894108056 0.07307763614609278 6.15 0.002133481770037708 2.3653846153846154 0.09391317297020557 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.954101748175007 0.019175885590094 0.45624250940480854 0.6336601499182014 3.000000000000001 0.049787068367863896 0.34615384615384626 0.7074036474040616 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 26.0 21.213203435596427 0.8158924398306318 11.0 18.5 26.0 33.5 41.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 3.983298465677241 3.983298465677241 0.4596113614242971 0.4596113614242971 4.0 4.0 5.0 5.0 9.5 9.5 11.75 11.75 13.0 13.0 1.2995725793078619 1.2995725793078619 0.49983560742610067 0.49983560742610067 0.7220301433698597 0.7220301433698597 1.0 1.0 1.6666666666666665 1.6666666666666665 2.833333333333333 2.833333333333333 3.5 3.5 4.333333333333333 4.333333333333333
50 16 1 7.196324199999992 1.7932427999997458 0.0 8.989566999999738 3.233214000000089 15.055575799999417 1.2980152583333033 0.35590743246615775 1.1220880999999592 0.2984952626866459 579.0 571.953125 84 84 1.0 0 52 52 0.7976190476190477 1.0 0.6794181240032986 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.541916837002631 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.6153846153846154 1.6153846153846154 1.1402415663194332 1.1402415663194332 0.7058638267691729 0.7058638267691729 0.8074229892369202 0.8074229892369202 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 1.9539824301354667 0.14170860175572994 1.2096081710362412 0.2983141446549769 1.6227810650887564 0.19734909451775318 1.004578754578754 0.36619886191184914 8.729065310592032 0.0001618136310507527 2.0143996870597 0.13340046135681569 7.3076923076923075 0.0006703622582826026 1.6863905325443789 0.18518674464098273 13.473620951268503 1.407604898780946e-06 1.9248029930383574 0.14590449822689502 11.23076923076923 1.3259858681472023e-05 1.6043956043956042 0.2010110083734613 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.333333333333333 2.6400183654090306 0.609235007402084 1.0 2.0 4.0 7.0 7.0 7.0 7.0 4.30644337539164 4.30644337539164 0.61520619648452 0.61520619648452 2.0 2.0 2.0 2.0 8.5 8.5 10.25 10.25 13.0 13.0 0.9537035369212754 0.9537035369212754 0.5903879038084086 0.5903879038084086 0.8305022750596163 0.8305022750596163 1.0 1.0 1.1071428571428572 1.1071428571428572 1.619047619047619 1.619047619047619 1.8928571428571428 1.8928571428571428 4.5 4.5
51 17 3 1.1342368999999053 0.6609978000001888 0.0 1.795234700000094 1.795234700000094 1.795234700000094 1.795234700000094 0.0897617350000047 0.0 0.0 568.46484375 560.41796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
