 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
50 12 2 3.2033190999998737 0.5855232999999771 0.0 3.788842399999851 2.1051066999997374 5.850888699999814 0.518241941666659 0.14117071349206814 0.37398150909092465 0.11238841682900608 487.3671875 477.92578125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.917862389840125 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8566715638507834 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.774301178910267 0.0011427688119249593 3.161340550158125 0.042368905350682155 6.190476190476191 0.0020488508776682606 2.8888888888888893 0.05563799827784279 1.2595786841394472 0.2837735596188757 0.719759248079684 0.48686945660788655 1.0384615384615385 0.35399887689671733 0.5934065934065934 0.5524421298623969 3.7889007945272506 0.02262045271593781 1.0103735452072669 0.36408295272497876 3.269230769230769 0.03803567403569788 0.8717948717948718 0.41820025936468097 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.5 21.920310216782973 0.9742360096347988 7.0 14.75 22.5 30.25 38.0 12 1.75 0.45226701686664544 0.25843829535236884 1.0 1.75 2.0 2.0 2.0 3.75 3.75 2.137330535547045 2.137330535547045 0.569954809479212 0.569954809479212 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 8.0 8.0 2.3820668387437043 2.3820668387437043 1.1116311914137287 1.1116311914137287 0.5997772924037467 0.5997772924037467 1.0 1.0 1.0 1.0 1.75 1.75 2.25 2.25 8.0 8.0
51 12 1 6.15882490000007 1.2125604999998245 0.0 7.371385399999895 2.3695332999997163 13.222274099999709 1.1655382666666536 0.37766610019120955 1.0560841727272843 0.3969856587642662 510.12890625 502.6171875 70 70 1.0 0 45 45 0.9571428571428572 1.0 0.7036076013745224 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6734529898870428 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5555555555555556 1.5555555555555556 0.9183868157994993 0.9183868157994993 0.5903915244425353 0.5903915244425353 0.8288567388046453 0.8288567388046453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.2095937469926388 0.10974522378768643 1.4204531230666964 0.24160451551111203 1.930864197530864 0.1450228159543243 1.241269841269841 0.2890169791331144 9.123616860400519 0.00010905951011076075 2.432964496106805 0.08777623419722577 7.653846153846154 0.00047421670659113653 2.0410256410256413 0.12989541646583158 12.625946693794088 3.285647906072819e-06 2.1644480046504153 0.11481329351284619 10.46153846153846 2.8616174399859133e-05 1.7934065934065933 0.1663923719310031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 2.7344602259445514 0.7291893935852137 1.0 1.0 4.0 6.0 7.0 5.833333333333333 5.833333333333333 4.344972713238586 4.344972713238586 0.7448524651266147 0.7448524651266147 1.0 1.0 1.75 1.75 6.0 6.0 9.5 9.5 12.0 12.0 1.1140087962661942 1.1140087962661942 0.7161485118854105 0.7161485118854105 0.8033484580233903 0.8033484580233903 1.0 1.0 1.0 1.0 1.3095238095238095 1.3095238095238095 1.875 1.875 5.0 5.0
52 13 4 0.624138599999867 0.37872850000013614 0.0 1.0028671000000031 1.0028671000000031 1.0028671000000031 1.0028671000000031 0.07714362307692332 0.0 0.0 497.23046875 487.7265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.1485729999999421 0.2413161000001196 0.0 1.3898891000000617 1.4703976000000125 2.392756200000065 1.2111431500000265 0.1258958750000022 0.9518887000000404 0.11898608750000506 507.51953125 500.01171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.5326814496285595 0.21595581560033258 0.9056754020532397 0.40426874893194714 1.2603550295857984 0.2835533388028454 0.7447552447552445 0.47485050787035815 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
54 13 2 3.9293164000001184 0.43057759999999234 0.0 4.359894000000111 2.0408007000001476 6.752650200000176 0.5934175916666931 0.14414429006613566 0.46183730909092446 0.14294148496393339 504.25390625 494.92578125 56 56 1.0 56 22 22 0.75 1.0 0.8649111479489293 1.0 1.0 1.0 1.0 1.0 0.75 0.648683360961697 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.4828415504220493 2.4828415504220493 0.9754020376658051 0.9754020376658051 0.5963017276832059 0.5963017276832059 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.426499347740055 0.0005952676939842504 2.9175533151835933 0.05406580759661909 6.136363636363637 0.0021627739688965353 2.410714285714286 0.08975116369702095 2.288021576612146 0.10146700810770563 1.2480117690611707 0.2870750012225701 1.9999999999999991 0.1353352832366128 1.0909090909090904 0.3359109812391626 2.3732843555879755 0.09317420596872047 0.5085609333402804 0.6013603540644209 1.8205128205128203 0.16194268210671653 0.39010989010989006 0.6769824767316885 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 28.0 29.698484809834994 1.0606601717798212 7.0 17.5 28.0 38.5 49.0 12 1.8333333333333333 0.7177405625652734 0.391494852308331 1.0 1.0 2.0 2.0 3.0 4.666666666666667 4.666666666666667 2.9644356609443876 2.9644356609443876 0.6352362130595116 0.6352362130595116 2.0 2.0 2.0 2.0 3.0 3.0 7.0 7.0 10.0 10.0 2.7869041994361803 2.7869041994361803 1.0948552212070708 1.0948552212070708 0.5692233699555984 0.5692233699555984 1.0 1.0 1.5 1.5 2.0 2.0 2.875 2.875 10.0 10.0
55 13 1 7.585767900000178 2.087710700000059 0.0 9.673478600000237 2.306221700000151 16.426128800000413 1.4327455333333887 0.44826010452384213 1.3533386090909558 0.4221125145021781 540.5625 532.1484375 87 87 1.0 0 56 56 0.7701149425287356 1.0 0.6638266537876272 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5112228253307014 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.5535714285714286 1.5535714285714286 1.043066159448677 1.043066159448677 0.6713989072313323 0.6713989072313323 0.8225119806462924 0.8225119806462924 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.0920692690565033 0.12343145847845478 1.3466192996225768 0.26011815740972755 1.738520408163265 0.17578029138764903 1.1190476190476188 0.32659068530426794 12.078447287995628 5.680636407148113e-06 2.5882387045704913 0.07515228896954035 10.076923076923077 4.2038567933155867e-05 2.159340659340659 0.11540118465256759 17.747426682371557 1.9606068870809634e-08 2.4479209217064217 0.08647318425614162 14.961538461538462 3.178969823457727e-07 2.0636604774535807 0.1269882803546672 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 3.676295896027891 0.7877776920059766 1.0 1.0 5.0 8.0 9.0 7.25 7.25 5.863988713867348 5.863988713867348 0.8088260294989446 0.8088260294989446 1.0 1.0 1.75 1.75 7.5 7.5 12.0 12.0 17.0 17.0 1.1060781423974586 1.1060781423974586 0.7119583445316975 0.7119583445316975 0.8149658527005476 0.8149658527005476 1.0 1.0 1.0 1.0 1.375 1.375 1.7847222222222223 1.7847222222222223 5.0 5.0
56 14 4 0.6253571999999963 0.0823036000001025 0.0 0.7076608000000988 0.7076608000000988 0.7076608000000988 0.7076608000000988 0.054435446153853755 0.0 0.0 518.2265625 508.76953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.128713399999981 0.22744810000023108 0.0 1.356161500000212 1.3355805000002192 2.063822300000311 1.0464819000001455 0.09833666250001394 0.7573833000000718 0.07573833000000718 524.5234375 515.3515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.095985142213462 0.3342102001426434 0.6476275840352276 0.5232857567887653 0.905325443786982 0.40441025088086974 0.5349650349650348 0.585689768450012 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
58 14 2 3.4349690000001942 0.340728499999841 0.0 3.7756975000000352 1.8964346000000774 5.839519800000346 0.5173395833333672 0.13613864988096444 0.39196730909093896 0.1262576618614772 527.55078125 518.19140625 48 48 1.0 48 22 22 0.875 1.0 0.9186843908202307 1.0 1.0 1.0 1.0 1.0 0.875 0.8038488419677019 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 0.9359852435099474 0.3921992633353318 0.5105374055508805 0.6001729558523824 0.7692307692307688 0.4633693692311755 0.41958041958041936 0.6573225616392887 3.088439984597651 0.04557299355100399 0.7721099961494128 0.46203714248190986 2.1538461538461537 0.1160370022477601 0.5384615384615384 0.583645478143574 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 24.041630560342615 1.0017346066809423 7.0 15.5 24.0 32.5 41.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.6285149626910838 2.6285149626910838 0.6571287406727709 0.6571287406727709 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.8844459036110226 1.8844459036110226 0.8637043724883854 0.8637043724883854 0.6572894625814656 0.6572894625814656 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 7.0 7.0
59 14 1 6.3284543000000895 1.6494466999999986 0.0 7.977901000000088 2.1595585000000597 13.817420800000434 1.215115116666695 0.36163918484219315 1.1292566272727527 0.4088191095959651 548.12109375 541.35546875 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6952644041870347 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6381193846648127 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.874936674506883 0.874936674506883 0.575300827073019 0.575300827073019 0.8376279393695736 0.8376279393695736 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.0357233506017436 0.1305859888785003 1.3385578195737493 0.26222356971356053 1.7230902777777792 0.17851363791822428 1.1329908675799096 0.322068550101947 9.918901924336957 4.923519107783878e-05 2.4797254810842393 0.08376621784744794 8.23076923076923 0.00026633138114295684 2.0576923076923075 0.12774843407641592 13.483647899725085 1.393561441186577e-06 2.2164900657082334 0.10899098945633008 11.19230769230769 1.3779787790613378e-05 1.8398314014752368 0.15884420474802527 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 2.9848100289785457 0.7462025072446364 1.0 1.0 4.0 7.0 7.0 6.083333333333333 6.083333333333333 4.5016831868926 4.5016831868926 0.7400027156535781 0.7400027156535781 1.0 1.0 1.75 1.75 6.5 6.5 10.25 10.25 12.0 12.0 1.1121413488021756 1.1121413488021756 0.7312710238699237 0.7312710238699237 0.8068552141792908 0.8068552141792908 1.0 1.0 1.0 1.0 1.3571428571428572 1.3571428571428572 1.6785714285714286 1.6785714285714286 5.0 5.0
60 15 4 0.6239682000000926 0.07812839999996868 0.0 0.7020966000000612 0.7020966000000612 0.7020966000000612 0.7020966000000612 0.05400743076923548 0.0 0.0 536.546875 527.1171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.1292433000001552 0.2740893000000142 0.0 1.4033326000001694 1.550050100000135 2.1054292000002306 1.0672081000001299 0.0938037258333452 0.5843661000001248 0.0486971750000104 545.55859375 537.91796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
62 15 2 3.470852800000216 0.3574041000002808 0.0 3.828256900000497 2.301161300000331 5.9336861000007275 0.5251184666667447 0.112599751296305 0.36366002727278224 0.1206424278787974 545.5625 536.32421875 48 48 1.0 48 22 22 0.875 1.0 0.9120239626842309 1.0 1.0 1.0 1.0 1.0 0.875 0.7980209673487021 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 0.5105719936343558 0.6001521973790857 0.2784938147096486 0.7569229495236434 0.4102564102564101 0.6634801052198983 0.2237762237762237 0.7994940221064062 5.349334969450372 0.004751309715085124 1.337333742362593 0.2625447481429695 3.8461538461538463 0.02136173917500705 0.9615384615384616 0.38230427289208063 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.0 4.0 3.0451153135353137 3.0451153135353137 0.7612788283838284 0.7612788283838284 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4433756729740643 1.4433756729740643 0.6615471834464463 0.6615471834464463 0.7109775846823281 0.7109775846823281 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
63 15 1 6.315353299999799 1.207538300000067 0.0 7.522891599999866 2.5646010000002093 13.456577700000594 1.2143874916667319 0.38682819236747024 1.0916408090909613 0.30400610716945625 568.3203125 560.7890625 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.7002604255831799 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6427047741653843 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.824868353992587 0.824868353992587 0.5423791916663586 0.5423791916663586 0.8446198355654582 0.8446198355654582 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.0619913794858795 0.12720041322134917 1.3558299481550988 0.2577333003849566 1.7699652777777792 0.17033890326797965 1.1638127853881288 0.3122932010859526 9.017077814219654 0.00012132012871139705 2.2542694535549135 0.10495018672306915 7.615384615384615 0.0004928111030866578 1.9038461538461537 0.14899446016237655 12.142362447726791 5.328917438031374e-06 1.9960047859276917 0.13587705819751447 10.269230769230766 3.4684045200863155e-05 1.6880927291886192 0.18487178852037095 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 2.6628760937957834 0.6657190234489458 1.0 1.75 4.0 6.25 7.0 6.083333333333333 6.083333333333333 3.800916954758377 3.800916954758377 0.6248082665356237 0.6248082665356237 1.0 1.0 2.0 2.0 6.5 6.5 10.0 10.0 11.0 11.0 1.0855649121315494 1.0855649121315494 0.7137961066070462 0.7137961066070462 0.8101261707795524 0.8101261707795524 1.0 1.0 1.25 1.25 1.4285714285714286 1.4285714285714286 1.75 1.75 5.0 5.0
64 16 4 0.6233644999999228 0.08280599999989136 0.0 0.7061704999998142 0.7061704999998142 0.7061704999998142 0.7061704999998142 0.0543208076922934 0.0 0.0 556.6484375 547.5390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
