 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
93 23 3 1.0633493000003682 0.31605339999987336 0.0 1.3794027000002416 1.2510827000000972 2.0849242000001595 1.0572298000001297 0.10547863194445659 0.8633769000001621 0.09593076666668468 670.8203125 662.44140625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3888823142513687 0.24935384818307302 0.8597842897746568 0.42325337255164674 1.1597633136094678 0.313560387576751 0.7179487179487182 0.4877517468944825 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
94 23 2 2.976777900000002 0.6529736999998477 0.0 3.6297515999998495 2.884401799999978 5.714675800000009 1.459103400000032 0.12054340985419972 0.9840039333333834 0.07824075840456188 678.67578125 673.28125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.928060702096787 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8661899886236679 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.1280440382124213 2.1280440382124213 0.9930872178324633 0.9930872178324633 0.6254230590761798 0.6254230590761798 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.248739041176392 0.0007110704543365763 3.382744885882316 0.033954126503039826 6.666666666666668 0.0012726338013398068 3.1111111111111116 0.04455142624448967 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 3.8177218337642147 0.021977813016217342 0.3393530518901524 0.7122309502125297 2.9 0.05502322005640723 0.2577777777777778 0.7727669390141237 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.5 7.7781745930520225 0.3456966485800899 17.0 19.75 22.5 25.25 28.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 11.25 11.25 4.7871355387816905 4.7871355387816905 0.42552315900281695 0.42552315900281695 6.0 6.0 8.25 8.25 11.0 11.0 14.0 14.0 17.0 17.0 1.3856657044339535 1.3856657044339535 0.6466439954025117 0.6466439954025117 0.7144122848379124 0.7144122848379124 1.0 1.0 1.6 1.6 1.9833333333333334 1.9833333333333334 2.6875 2.6875 4.25 4.25
95 23 1 6.977755100000309 1.1734086000005846 0.0 8.151163700000893 3.2457953000003954 13.865839500000902 1.1990040333334282 0.22885518149141826 1.0129321000000677 0.20239608787880553 688.01171875 682.5703125 78 78 1.0 0 45 45 0.8589743589743589 1.0 0.6946080414430966 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5966504971370189 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.7333333333333334 1.7333333333333334 1.232145209860355 1.232145209860355 0.7108530056886663 0.7108530056886663 0.7890637526332198 0.7890637526332198 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5903161936479018 0.027589605385950136 2.071336265566097 0.12601727659887443 3.198518518518516 0.040822637182988224 1.8452991452991439 0.1579780554277308 3.542326484540481 0.0289459064821739 0.9446203958774616 0.3888271432769827 3.0384615384615383 0.04790853827026004 0.8102564102564103 0.44474401467473296 3.5680203517874207 0.02821164757363117 0.5489262079672955 0.577569667229257 2.923076923076923 0.05376799253902107 0.4497041420118343 0.6378168269130797 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 1.0552897060221726 0.28141058827257937 2.0 3.0 3.5 5.0 5.0 6.5 6.5 2.3159525823376357 2.3159525823376357 0.3563003972827132 0.3563003972827132 3.0 3.0 4.75 4.75 7.0 7.0 8.0 8.0 10.0 10.0 0.6163236146536963 0.6163236146536963 0.3555713161463633 0.3555713161463633 0.8738647836698983 0.8738647836698983 1.0 1.0 1.2375 1.2375 1.7000000000000002 1.7000000000000002 2.3333333333333335 2.3333333333333335 2.6666666666666665 2.6666666666666665
96 24 4 0.6258300000000645 0.08204540000019733 0.0 0.7078754000002618 0.7078754000002618 0.7078754000002618 0.7078754000002618 0.05445195384617399 0.0 0.0 678.92578125 670.59375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.132615299999884 0.2866436000000476 0.0 1.4192588999999316 1.4761065000003555 2.1271343000001934 1.0781858000000852 0.09801689090909867 0.680265099999815 0.061842281818165 688.9296875 681.234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.3189560153447881 0.2674143327485528 0.7793830999764657 0.4586888892291138 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
98 24 2 2.99832919999983 0.6600288999999293 0.0 3.6583580999997594 3.190644600000155 5.785492399999953 1.4769934249999892 0.12245894007936006 0.9057763666666006 0.08696141111110614 697.09765625 690.1953125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9226614651919223 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8424300334361029 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.750380585014146 0.008648403124077077 2.2719211493545917 0.10311389248604355 3.632231404958679 0.026457082028714416 1.737154150197629 0.1760206167467935 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 3.0495901363953815 0.047378339069015875 0.26518175099090274 0.7670665222051727 1.8 0.16529888822158653 0.1565217391304348 0.8551129280893693 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 7.0710678118654755 0.30743773095067284 18.0 20.5 23.0 25.5 28.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 4.795831523312719 4.795831523312719 0.4170288281141495 0.4170288281141495 7.0 7.0 8.5 8.5 10.5 10.5 13.5 13.5 18.0 18.0 1.0350791703482825 1.0350791703482825 0.49503786407961337 0.49503786407961337 0.7701310372771226 0.7701310372771226 1.1666666666666667 1.1666666666666667 1.6416666666666666 1.6416666666666666 1.9 1.9 2.4 2.4 3.6 3.6
99 24 1 6.588122199999589 1.1155994000000646 0.0 7.703721599999653 3.8623112000001356 13.489213999999606 1.1676498499999657 0.19803606555555078 0.9226806363635867 0.17090808924241718 705.65234375 699.90625 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6998007879867383 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6251553706014862 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.996854957736222 0.996854957736222 0.6114043740782162 0.6114043740782162 0.8193684521216424 0.8193684521216424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1088637315353633 0.12137580360654296 1.2934364220083563 0.2743264599881221 1.6895085066162574 0.18461023640865312 1.0362318840579712 0.35478905263349964 3.130358653436584 0.043702120525950364 0.8166153008965001 0.44192490881483565 2.6153846153846163 0.07313965264991633 0.682274247491639 0.5054661291114563 3.8742244881544208 0.02077043935120424 0.6198759181047073 0.5380111909014061 3.0384615384615383 0.04790853827026004 0.48615384615384616 0.6149871866218741 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 0.937436866561092 0.24454874779854574 3.0 3.0 3.5 5.0 5.0 6.25 6.25 1.9128750375000738 1.9128750375000738 0.3060600060000118 0.3060600060000118 3.0 3.0 5.0 5.0 6.0 6.0 8.0 8.0 10.0 10.0 0.462290083402317 0.462290083402317 0.28353791782008775 0.28353791782008775 0.9007471011899492 0.9007471011899492 1.0 1.0 1.25 1.25 1.6333333333333333 1.6333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
100 25 4 0.626052700000173 0.0839783000000125 0.0 0.7100310000001855 0.7100310000001855 0.7100310000001855 0.7100310000001855 0.0546177692307835 0.0 0.0 698.62890625 690.14453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.1421172999999953 0.27149770000028184 0.0 1.4136150000002772 1.2704556000001048 2.1236460000004627 1.0765196500002503 0.10452639358976464 0.8825837000003958 0.09806485555559953 705.94921875 697.71875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.627877989127481 0.6985325034686675 0.6046232487894262 0.6957825519210857 0.8100245846566466 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.4163040491939975 0.24260903296145117 0.8369069381600894 0.4330478979998861 1.1656804733727808 0.3117104791673491 0.6888111888111886 0.5021727028812116 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
102 25 2 2.845871999999872 0.6284351000006154 0.0 3.4743071000004875 3.006034600000362 5.59795310000095 1.4299398000002554 0.13034903263891728 0.9045748666668866 0.08916389629631441 712.7734375 706.859375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9374663631747218 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.894854255757689 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.865592737438162 0.0010430640062067968 3.432796368719081 0.032296501454597164 6.2272727272727275 0.001974830460156058 3.1136363636363638 0.04443906457336898 1.3038404810405297 0.27148714710534766 0.23706190564373267 0.7889424465158235 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 3.521363372331802 0.02955910761392946 0.3201239429392547 0.7260590416049657 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 11.0 11.0 5.291502622129181 5.291502622129181 0.48104569292083466 0.48104569292083466 6.0 6.0 7.5 7.5 10.0 10.0 13.5 13.5 18.0 18.0 1.5755519495015806 1.5755519495015806 0.7877759747507903 0.7877759747507903 0.6939337214733816 0.6939337214733816 1.1428571428571428 1.1428571428571428 1.1857142857142857 1.1857142857142857 1.6 1.6 2.625 2.625 4.5 4.5
103 25 1 6.468262699999514 1.632089800000017 0.0 8.10035249999953 3.67584120000015 13.69830560000048 1.1850621916667023 0.20331881427249565 0.9586277363636616 0.17616369732324083 721.8359375 713.69140625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6968930056228502 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6396141284483693 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9138873728704757 0.14750586034035443 1.1535759507712455 0.3155065139526903 1.5661157024793368 0.20885486324574726 0.9439601494396003 0.38908394978173605 2.525087795714908 0.08005128431845433 0.6886603079222476 0.5022484768613033 2.153846153846153 0.1160370022477602 0.5874125874125872 0.5557634152584673 3.2543527721825054 0.038605799326299914 0.5349620995368503 0.5856914877027891 2.487179487179487 0.0831441452956413 0.40885142255005263 0.6644129417696364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.778498944161523 0.21231789386223354 3.0 3.0 3.5 4.0 5.0 6.083333333333333 6.083333333333333 1.9286515936521478 1.9286515936521478 0.31703861813459966 0.31703861813459966 3.0 3.0 4.75 4.75 6.0 6.0 7.25 7.25 9.0 9.0 0.5072620770517099 0.5072620770517099 0.3057470053462361 0.3057470053462361 0.891576572347805 0.891576572347805 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7083333333333335 1.7083333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
104 26 4 0.6237616999998181 0.08200909999970918 0.0 0.7057707999995273 0.7057707999995273 0.7057707999995273 0.7057707999995273 0.05429006153842518 0.0 0.0 713.16796875 704.8984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.0652633999999352 0.2682651000001215 0.0 1.3335285000000567 1.2522168999996666 2.039299299999584 1.0342215999997961 0.10357703472220062 0.8162262999999257 0.09069181111110286 723.14453125 714.79296875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
106 26 2 2.9608875000000126 0.6140677999999298 0.0 3.5749552999999423 2.831907699999647 5.614254599999526 1.4341784249998852 0.1183708091628879 0.9682686666666314 0.07746768821852969 733.26953125 727.109375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9361122510252412 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8737047676235584 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.00631396485696 0.0009061425132877417 3.269613183599915 0.03802113142823474 6.476190476190477 0.0015396649114650673 3.0222222222222226 0.04869289161772547 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 3.8177218337642147 0.021977813016217342 0.3393530518901524 0.7122309502125297 2.9 0.05502322005640723 0.2577777777777778 0.7727669390141237 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.5 7.7781745930520225 0.3456966485800899 17.0 19.75 22.5 25.25 28.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 11.25 11.25 4.7871355387816905 4.7871355387816905 0.42552315900281695 0.42552315900281695 6.0 6.0 8.25 8.25 11.0 11.0 14.0 14.0 17.0 17.0 1.3856657044339535 1.3856657044339535 0.6466439954025117 0.6466439954025117 0.7144122848379124 0.7144122848379124 1.0 1.0 1.6 1.6 1.9833333333333334 1.9833333333333334 2.6875 2.6875 4.25 4.25
107 26 1 7.164688199999546 1.184443999999985 0.0 8.34913219999953 3.1928886999997985 13.963386799999057 1.2067876749999205 0.22248674819112293 1.0262330363635679 0.1919959660173054 740.86328125 735.6328125 80 80 1.0 0 45 45 0.8375 1.0 0.6932954186411793 1.0 1.0 1.0 1.0 1.0 0.8375 0.5806349131119877 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7777777777777777 1.7777777777777777 1.2411301464407511 1.2411301464407511 0.6981357073729225 0.6981357073729225 0.7880084534774734 0.7880084534774734 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.31000367601268 0.013433500212437431 2.4243770677571326 0.08853325208551924 3.846913580246917 0.02134551609686162 2.163888888888891 0.11487750538414362 3.542326484540481 0.0289459064821739 0.9446203958774616 0.3888271432769827 3.0384615384615383 0.04790853827026004 0.8102564102564103 0.44474401467473296 3.107751543820655 0.044701351459755165 0.46616273157309823 0.6274051771081138 2.5641025641025648 0.07698824246074538 0.3846153846153847 0.6807123983233854 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 1.0552897060221726 0.28141058827257937 2.0 3.0 3.5 5.0 5.0 6.666666666666667 6.666666666666667 2.1033883198882757 2.1033883198882757 0.31550824798324134 0.31550824798324134 3.0 3.0 5.0 5.0 7.0 7.0 8.0 8.0 10.0 10.0 0.567844512672607 0.567844512672607 0.3194125383783415 0.3194125383783415 0.881864558420034 0.881864558420034 1.0 1.0 1.4375 1.4375 1.7333333333333334 1.7333333333333334 2.3333333333333335 2.3333333333333335 2.6666666666666665 2.6666666666666665
