 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
111 27 1 6.898444800000107 1.7363730999998097 0.0 8.634817899999916 2.444981399999847 14.374368299999901 1.1576746615384605 0.21538978044566806 1.0503991000000117 0.19982306314815407 738.80078125 731.49609375 78 78 1.0 0 48 48 0.8589743589743589 1.0 0.6879027300454508 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5908908065775026 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.625 1.625 1.023656358562546 1.023656358562546 0.6299423745000283 0.6299423745000283 0.8179102682332215 0.8179102682332215 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5554005379108409 0.2111048102252164 0.9571695617912866 0.3839781758277981 1.1822916666666667 0.30657536441591876 0.7275641025641026 0.4830843018518002 1.5513198917674618 0.21196801427222778 0.42014913735368753 0.6569488368977389 1.2857142857142867 0.2764530466295641 0.348214285714286 0.7059475855226341 3.4641016151377544 0.03130111324493289 0.5773502691896257 0.5613839137989282 2.7142857142857144 0.06625225915226167 0.4523809523809524 0.6361117952584976 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.6923076923076925 0.48038446141526137 0.1301041249666333 3.0 3.0 4.0 4.0 4.0 6.0 6.0 1.8257418583505538 1.8257418583505538 0.3042903097250923 0.3042903097250923 3.0 3.0 5.0 5.0 6.0 6.0 7.0 7.0 9.0 9.0 0.4090108629851853 0.4090108629851853 0.2516989926062679 0.2516989926062679 0.9114259524025332 0.9114259524025332 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 1.75 1.75 2.25 2.25
112 28 4 0.623356000000058 0.08397319999994579 0.0 0.7073292000000038 0.7073292000000038 0.7073292000000038 0.7073292000000038 0.05440993846153875 0.0 0.0 731.73828125 722.875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.1027216999997336 0.18782640000017636 0.0 1.29054809999991 1.014445599999931 1.9978772999999137 0.6858527333333768 0.11109273166667037 0.5215563000000998 0.08549523750001527 738.8359375 730.0234375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.12089707663561 0.5188745216627708 0.6938886664887108 0.5396295025292817 0.706879534930867 0.8370456659886616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0377490433255414 0.35425118924964294 0.6424160744396209 0.5260199840689411 0.8994082840236683 0.40681030469346957 0.5567765567765566 0.5730532946245598 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 1.7320508075688772 1.7320508075688772 0.24743582965269675 0.24743582965269675 5.0 5.0 6.5 6.5 8.0 8.0 8.0 8.0 8.0 8.0 0.37527767497325676 0.37527767497325676 0.23231475117392084 0.23231475117392084 0.8757653225244334 0.8757653225244334 1.25 1.25 1.425 1.425 1.6 1.6 1.8 1.8 2.0 2.0
114 28 2 3.0978126999998494 0.4498200000000452 0.0 3.5476326999998946 1.7737529000000904 5.545509999999808 0.9601415500000409 0.12132258939395041 0.797419280000031 0.09798104212626908 743.5234375 735.265625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9419182820633645 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.841714209503432 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.8948551898433268 1.8948551898433268 0.846637425249146 0.846637425249146 0.650869681292547 0.650869681292547 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.756720742858931 0.003161461864973503 2.572151821277395 0.07637103167436414 5.1428571428571415 0.005840977343195257 2.2978723404255312 0.10047238750525414 1.1801936887041646 0.30721922794389134 0.3371981967726185 0.7137673594956507 0.9285714285714286 0.3951177613268873 0.2653061224489796 0.7669711269557101 2.1776279507903764 0.11330998898618758 0.27799505754770765 0.7573005644269966 1.6428571428571435 0.1934266046003924 0.20972644376899705 0.810806016673421 2 11 5.5 4.949747468305833 0.899954085146515 2.0 3.75 5.5 7.25 9.0 23.5 20.506096654409877 0.8725998576344628 9.0 16.25 23.5 30.75 38.0 6 3.5 0.8366600265340756 0.23904572186687872 2.0 3.25 4.0 4.0 4.0 7.833333333333333 7.833333333333333 2.401388487243717 2.401388487243717 0.3065602324140915 0.3065602324140915 5.0 5.0 5.75 5.75 8.5 8.5 9.0 9.0 11.0 11.0 1.326457967951017 1.326457967951017 0.5926727090844969 0.5926727090844969 0.7226668737820193 0.7226668737820193 1.25 1.25 1.4375 1.4375 2.125 2.125 3.3125 3.3125 4.5 4.5
115 28 1 6.299934699999767 1.0186880999998493 0.0 7.318622799999616 2.4464472999999316 12.864132799999425 1.039228515384602 0.20438422740842185 0.9219602833333246 0.1897164791468223 755.9375 749.10546875 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.7088918815773639 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.659663278690047 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.9053239590667611 0.9053239590667611 0.5909753621685802 0.5909753621685802 0.832564327900796 0.832564327900796 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.646978934499033 0.1926309812614601 1.075111248909091 0.34125978840996796 1.2983250339520154 0.27298865704338166 0.8475177304964545 0.4284772088830329 1.7225077552896437 0.17861765642036745 0.47643831529288017 0.6209912326322283 1.4285714285714286 0.2396510364417758 0.3951367781155015 0.6735879008640492 2.0232168923292906 0.13222941238230818 0.3653030500038997 0.6939863064542722 1.6538461538461544 0.19131267379416053 0.2986111111111112 0.7418478497317688 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.6153846153846154 0.5063696835418333 0.1400596997030603 3.0 3.0 4.0 4.0 4.0 5.538461538461538 5.538461538461538 1.5063966175050876 1.5063966175050876 0.2719882781606408 0.2719882781606408 3.0 3.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 0.46837294901949594 0.46837294901949594 0.30574345283217097 0.30574345283217097 0.9002233186536969 0.9002233186536969 1.0 1.0 1.25 1.25 1.5 1.5 1.75 1.75 2.6666666666666665 2.6666666666666665
116 29 4 0.6257476000001816 0.08055000000001655 0.0 0.7062976000001981 0.7062976000001981 0.7062976000001981 0.7062976000001981 0.05433058461539986 0.0 0.0 749.44140625 740.4921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.1799040999997032 0.21922330000006696 0.0 1.3991273999997702 0.9412297000001217 2.1054249999999683 0.7214471333332995 0.12371128083333455 0.6115558499998883 0.11023259999997492 764.22265625 756.8046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.873199332597834 0.1536313569032899 1.106890514716902 0.3305853147033408 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.134374745810949 0.11831854642035469 0.29105110170149306 0.7474774796710602 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.0550504633038935 3.0550504633038935 0.41659779045053097 0.41659779045053097 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 10.0 10.0 0.5773502691896257 0.5773502691896257 0.3411615227029607 0.3411615227029607 0.8223175856932449 0.8223175856932449 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 2.0 2.0
118 29 2 3.1280806999998276 1.3449712000003728 0.0 4.4730519000002005 2.802997000000346 6.578476900000169 1.1319418166667106 0.1657347206481438 0.7977307799999835 0.1245382597777762 769.46484375 763.44921875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8736317023020954 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7976637281888697 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.535977988370433 0.0014503099476818966 3.125902516177164 0.04389729771875028 6.0 0.0024787521766663585 2.8695652173913047 0.05672358364689907 0.5039526306789693 0.6041379997849358 0.13744162654880981 0.8715852259498861 0.38095238095238065 0.6832104226749484 0.10389610389610382 0.9013189360826014 5.373361691996535 0.004638511822969033 0.7008732641734611 0.49615184292700903 4.142857142857142 0.015877422572448646 0.5403726708074533 0.5825311195742764 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 23.0 7.0710678118654755 0.30743773095067284 18.0 20.5 23.0 25.5 28.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 5.573747990954261 5.573747990954261 0.7270106075157732 0.7270106075157732 4.0 4.0 4.0 4.0 5.0 5.0 9.0 9.0 18.0 18.0 1.3140973525016524 1.3140973525016524 0.6284813425007902 0.6284813425007902 0.7285641618850329 0.7285641618850329 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 2.25 2.25 4.5 4.5
119 29 1 6.938150699999937 1.1842788000002429 0.0 8.12242950000018 3.476300300000389 14.700906400000349 1.2756992666667202 0.2025518342325103 1.0756446272727502 0.17900002489866831 781.10546875 772.49609375 78 78 1.0 0 46 46 0.8589743589743589 1.0 0.6837682363855564 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5873393825363112 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.6956521739130435 1.6956521739130435 1.1327364156941426 1.1327364156941426 0.6680240400247508 0.6680240400247508 0.8021737271879439 0.8021737271879439 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8415494421345542 0.1585715382389141 1.086041978694737 0.3375498828024985 1.525519848771267 0.2175079562263808 0.8996655518394651 0.4067056589565048 0.9359852435099483 0.39219926333533145 0.24417006352433432 0.783354402923724 0.7692307692307702 0.4633693692311749 0.20066889632107046 0.8181832902076629 2.312175133106021 0.09904557976769279 0.3557192512470802 0.7006693046579993 1.7692307692307692 0.1704640646087285 0.27218934911242604 0.7617100183182536 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 0.38924947208076144 0.10154334054280732 3.0 4.0 4.0 4.0 4.0 6.5 6.5 2.0225995873897262 2.0225995873897262 0.31116916729072713 0.31116916729072713 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 11.0 11.0 0.5853140973807077 0.5853140973807077 0.3451852369168276 0.3451852369168276 0.8796485466585047 0.8796485466585047 1.0 1.0 1.25 1.25 1.625 1.625 2.0 2.0 2.75 2.75
120 30 4 0.6203045999999404 0.08290450000026794 0.0 0.7032091000002083 0.7032091000002083 0.7032091000002083 0.7032091000002083 0.05409300769232372 0.0 0.0 771.046875 762.1875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.1849031000000423 0.23047269999983655 0.0 1.4153757999998788 1.010334700000044 2.118584900000087 0.725994499999994 0.11246289313131476 0.583824399999969 0.10372187333332855 780.171875 772.234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8040060614705495 0.16463801534687372 1.066003581778052 0.3443820657166065 1.538461538461538 0.21471117234169734 0.9090909090909088 0.4028903215291331 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
122 30 2 3.0395970999995825 0.41773600000010447 0.0 3.457333099999687 1.7640376999999035 5.575917999999774 0.831388214285669 0.13598618867551882 0.6759466333332966 0.10125874689753694 780.58984375 771.84765625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.939318869398607 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8576389677117715 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.960929927426756 0.0009482143938511496 3.329140400073666 0.03582388604590267 6.363636363636363 0.0017230895256151245 3.043478260869565 0.04766879629506209 1.1801936887041646 0.30721922794389134 0.37551617367859785 0.6869346096989775 1.0 0.36787944117144233 0.3181818181818182 0.7274705090242836 3.5581897484134104 0.028490352767042326 0.5414636573672581 0.581895932505433 2.875 0.05641613950377735 0.4375 0.645648526427892 2 11 5.5 4.949747468305833 0.899954085146515 2.0 3.75 5.5 7.25 9.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 7 3.142857142857143 0.6900655593423543 0.21956631433620363 2.0 3.0 3.0 3.5 4.0 6.571428571428571 6.571428571428571 2.819996622760558 2.819996622760558 0.4291299208548675 0.4291299208548675 3.0 3.0 4.5 4.5 7.0 7.0 8.0 8.0 11.0 11.0 1.365800151160503 1.365800151160503 0.6532087679463275 0.6532087679463275 0.7214155716017566 0.7214155716017566 1.0 1.0 1.125 1.125 2.3333333333333335 2.3333333333333335 3.0 3.0 4.5 4.5
123 30 1 6.457193400000165 1.057686400000648 0.0 7.514879800000813 2.4371268000002146 13.090797800000587 1.0588364846154088 0.20786477869963926 0.9439789583333417 0.20185847796626707 793.6328125 786.92578125 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.7055232713472045 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6475350572638726 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9792533880807525 0.9792533880807525 0.6170637787906111 0.6170637787906111 0.8216809499332305 0.8216809499332305 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3804595988382857 0.0925080511457193 1.5000156376241254 0.22312667095013586 1.9664461247637066 0.13995335019916147 1.2391304347826098 0.2896359658291734 1.808101426698947 0.16396514131645765 0.5109851858062242 0.5999042704134671 1.4999999999999996 0.22313016014842993 0.42391304347826075 0.6544807908076365 2.2544217844976533 0.10493420077979271 0.40147237258177393 0.6693338114094244 1.71978021978022 0.17910550743390016 0.30626223091976523 0.7361935414321976 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.5384615384615383 0.5188745216627708 0.14663845177426132 3.0 3.0 4.0 4.0 4.0 5.615384615384615 5.615384615384615 1.7097008285302207 1.7097008285302207 0.30446727083414893 0.30446727083414893 3.0 3.0 5.0 5.0 5.0 5.0 7.0 7.0 8.0 8.0 0.47319532717876417 0.47319532717876417 0.29817787740031715 0.29817787740031715 0.8988064711273688 0.8988064711273688 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 1.75 1.75 2.6666666666666665 2.6666666666666665
124 31 4 0.623294699999974 0.08396270000014283 0.0 0.7072574000001168 0.7072574000001168 0.7072574000001168 0.7072574000001168 0.05440441538462437 0.0 0.0 788.5078125 779.765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.112469899999951 0.19125910000002477 0.0 1.3037289999999757 1.0136060000000953 2.0109864000000925 0.6901772333333535 0.11136755888889588 0.5284628499999826 0.09449936833333178 796.94140625 789.140625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
