 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
43 10 1 8.941196600000069 0.9071391000000517 0.0 9.84833570000012 3.1421652000002496 15.769139300000347 0.7288766782608852 0.2068870209057999 0.6191817454545504 0.1962025536471854 458.546875 447.6796875 90 90 1.0 0 46 46 0.7444444444444445 1.0 0.6710737114856744 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4995770963282243 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.9565217391304348 1.9565217391304348 1.4900637083938606 1.4900637083938606 0.7615881176235287 0.7615881176235287 0.7617148744496547 0.7617148744496547 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9656790531230113 0.14006074562984822 1.004680404929539 0.3661616395609433 1.640831758034026 0.19381876491345087 0.8386473429951687 0.4322948748170565 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9205222719618351 0.14653041341598325 0.49080013616802454 0.6121364057038369 1.5688405797101446 0.20828653404964007 0.40092592592592585 0.6696996665833794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.9130434782608696 3.9130434782608696 1.9519930019961387 1.9519930019961387 0.4988426560656799 0.4988426560656799 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 8.0 8.0 0.9759965009980693 0.9759965009980693 0.4988426560656799 0.4988426560656799 0.8221110942386262 0.8221110942386262 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 4.0 4.0
44 11 4 0.6178512000000751 0.08097790000010718 0.0 0.6988291000001823 0.6988291000001823 0.6988291000001823 0.6988291000001823 0.05375608461539864 0.0 0.0 457.5234375 446.8203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.11243479999996 0.2066371000000231 0.0 1.319071899999983 1.0026345000001697 2.0179010000001654 0.6919948000000508 0.10973288611112145 0.5366749499999912 0.12828484749999802 465.0859375 455.0234375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.0249917817058747 0.1319949279565137 1.2535663410560176 0.2854848428733389 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
46 11 2 2.932944000000134 0.445876300000009 0.0 3.378820300000143 1.7530872000000954 5.3967213000003085 0.9806984500000624 0.12019047421718007 0.8262207000000558 0.09941922961617 471.45703125 463.03125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9554231616676047 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8917282842230977 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.07069107460871 0.00031256719915509777 3.766322501484065 0.02313699328500793 7.285714285714287 0.0006852585910790778 3.400000000000001 0.03337326996032605 1.1801936887041646 0.30721922794389134 0.3371981967726185 0.7137673594956507 0.9285714285714286 0.3951177613268873 0.2653061224489796 0.7669711269557101 4.594251065967429 0.01010978951181253 0.6125668087956572 0.5419579796897486 3.5 0.0301973834223185 0.4666666666666667 0.6270890852730561 2 21 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 22.5 19.091883092036785 0.8485281374238571 9.0 15.75 22.5 29.25 36.0 6 3.5 0.8366600265340756 0.23904572186687872 2.0 3.25 4.0 4.0 4.0 7.5 7.5 3.2093613071762426 3.2093613071762426 0.42791484095683235 0.42791484095683235 4.0 4.0 5.0 5.0 7.0 7.0 10.5 10.5 11.0 11.0 1.4657351840048152 1.4657351840048152 0.6840097525355804 0.6840097525355804 0.7035692688830182 0.7035692688830182 1.0 1.0 1.25 1.25 2.0 2.0 3.4375 3.4375 4.5 4.5
47 11 1 6.791864200000134 0.6296717000001877 0.0 7.421535900000322 2.016915200000085 12.81825720000063 0.6125023782609066 0.2293414195652289 0.5486654318182166 0.20838249909092416 475.3984375 464.6171875 68 68 1.0 0 45 45 0.9852941176470589 1.0 0.709584140757392 1.0 1.0 1.0 1.0 1.0 0.9852941176470589 0.699149079863901 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 False 0 0 False 1.511111111111111 1.511111111111111 0.6260344973874777 0.6260344973874777 0.4142875350358309 0.4142875350358309 0.8722912188006055 0.8722912188006055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.6001028773510153 0.20187574848407933 1.0588916100117014 0.3468400313756597 1.290864197530865 0.27503299752033683 0.8542483660130724 0.42560296854551044 0.5467294060851866 0.5788398680402155 0.2794394742213176 0.7562074964776323 0.4583333333333333 0.6323366621862497 0.23425925925925925 0.7911566746109265 1.3706287565952355 0.25394723834422983 0.4635950206130944 0.6290182423140782 1.11413043478261 0.3282005466318439 0.3768382352941181 0.6860270398829218 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9565217391304348 0.20851441405707477 0.10657403385139377 1.0 2.0 2.0 2.0 2.0 2.9565217391304346 2.9565217391304346 1.0650762187649558 1.0650762187649558 0.36024636811167626 0.36024636811167626 2.0 2.0 2.0 2.0 3.0 3.0 3.5 3.5 5.0 5.0 0.5325381093824779 0.5325381093824779 0.3524149253266398 0.3524149253266398 0.8878478832503964 0.8878478832503964 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
48 12 4 0.6194110000000705 0.08067889999995259 0.0 0.7000899000000231 0.7000899000000231 0.7000899000000231 0.7000899000000231 0.05385306923077101 0.0 0.0 475.9765625 465.140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.1592902000001573 0.4922325999999657 0.0 1.651522800000123 1.2923970000001077 2.351612700000146 0.8030959000000545 0.12926753857143766 0.5584453500000279 0.09111590000000547 482.73046875 472.01953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2825640000410052 0.2773253259448145 0.7578787272969576 0.46865952798225063 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
50 12 2 3.190972699999918 0.4525241000000051 0.0 3.643496799999923 2.041485800000089 5.995109500000069 0.8908452000000092 0.12247409213564456 0.6990717666666626 0.12350325382995764 492.8125 483.39453125 48 48 1.0 48 22 22 0.875 1.0 0.907852035086374 1.0 1.0 1.0 1.0 1.0 0.875 0.7943705307005773 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.038588765750502 2.038588765750502 0.9343531843023135 0.9343531843023135 0.6404471298562253 0.6404471298562253 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.381710686887152 0.004599946127875166 2.4666173981566115 0.08487146035740922 4.367768595041325 0.012679502128708898 2.001893939393941 0.1350792089834037 1.1801936887041646 0.30721922794389134 0.37551617367859785 0.6869346096989775 1.0 0.36787944117144233 0.3181818181818182 0.7274705090242836 3.0647768504178483 0.04666425381145706 0.44694662401926954 0.6395780454691703 2.1785714285714293 0.11320313394481285 0.3177083333333334 0.7278150368459413 2 23 11.5 10.606601717798213 0.9223131928520185 4.0 7.75 11.5 15.25 19.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 7 3.142857142857143 0.6900655593423543 0.21956631433620363 2.0 3.0 3.0 3.5 4.0 6.857142857142857 6.857142857142857 3.8047589248453675 3.8047589248453675 0.5548606765399494 0.5548606765399494 3.0 3.0 3.5 3.5 6.0 6.0 10.0 10.0 12.0 12.0 1.4230714230607946 1.4230714230607946 0.6522410689028643 0.6522410689028643 0.7136772037672967 0.7136772037672967 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 3.333333333333333 3.333333333333333 4.5 4.5
51 12 1 7.865702100000135 1.0517535999999836 0.0 8.917455700000119 2.305112300000019 14.912565200000188 0.6402376360000085 0.25311367845714183 0.5708678583333414 0.23881883049603697 494.1953125 483.48828125 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.6811551567799039 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.577688550686754 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.061704437240769 1.061704437240769 0.6450862403488217 0.6450862403488217 0.8130985615632889 0.8130985615632889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.616452770787065 0.19860193766703485 0.9821485189592295 0.3745056014629703 1.338541666666666 0.26222780542072655 0.813291139240506 0.4433963830055995 0.8494342008292699 0.4276568313895792 0.44241364626524476 0.6424838194500267 0.73076923076923 0.4815384334071297 0.38060897435897395 0.6834450819282405 2.3514316424745965 0.09523272535985743 0.7441239374919608 0.47515037909043084 1.935384615384617 0.1443687317087394 0.6124634858812079 0.5420139792606887 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.92 0.27688746209726917 0.14421221984232768 1.0 2.0 2.0 2.0 2.0 3.16 3.16 1.4910846164230027 1.4910846164230027 0.47186222038702613 0.47186222038702613 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7147260547463856 0.7147260547463856 0.43426393199780394 0.43426393199780394 0.8607012832715941 0.8607012832715941 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
52 13 4 0.6209177000000068 0.07732079999993857 0.0 0.6982384999999454 0.6982384999999454 0.6982384999999454 0.6982384999999454 0.05371065384614964 0.0 0.0 495.640625 484.875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.0998134000000164 0.19148239999998395 0.0 1.2912958000000003 1.0007196999998769 1.9895342999999457 0.6823928666666461 0.11004146555554825 0.5232294500000307 0.09353855000000427 504.421875 495.0546875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
54 13 2 3.087939099999801 0.4695982999996886 0.0 3.5575373999994895 1.7531223999996541 5.547071699999435 0.959423899999905 0.11528887053870913 0.8006841999999551 0.09003960282322579 508.98046875 498.5390625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9417835399290303 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8415938016387079 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9210612146613626 1.9210612146613626 0.8583465001678429 0.8583465001678429 0.6479096469606804 0.6479096469606804 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 7.258534216495315 0.0007041393954575565 3.243174862689396 0.039039752282141946 6.666666666666667 0.0012726338013398079 2.978723404255319 0.0508577171865452 1.1801936887041646 0.30721922794389134 0.3371981967726185 0.7137673594956507 0.9285714285714286 0.3951177613268873 0.2653061224489796 0.7669711269557101 3.770710008506882 0.023035701935227335 0.4813672351285382 0.6179379475081805 2.9285714285714293 0.05347337414099059 0.37386018237082075 0.6880731098546546 2 22 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 23.5 20.506096654409877 0.8725998576344628 9.0 16.25 23.5 30.75 38.0 6 3.5 0.8366600265340756 0.23904572186687872 2.0 3.25 4.0 4.0 4.0 7.833333333333333 7.833333333333333 2.786873995477131 2.786873995477131 0.35577114835878265 0.35577114835878265 4.0 4.0 5.75 5.75 8.5 8.5 9.75 9.75 11.0 11.0 1.3727675479631432 1.3727675479631432 0.6133642235580001 0.6133642235580001 0.7161929224375614 0.7161929224375614 1.0 1.0 1.4375 1.4375 2.25 2.25 3.375 3.375 4.5 4.5
55 13 1 7.351634600000068 0.6762243000000581 0.0 8.027858900000126 2.0134852999996156 13.574930599999561 0.6084963666666449 0.22247994416665764 0.5474098913043418 0.20308716333332957 513.65234375 502.8984375 74 74 1.0 0 47 47 0.9054054054054054 1.0 0.6986010746238436 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6325171891864529 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.574468085106383 1.574468085106383 0.8783552032576182 0.8783552032576182 0.5578742507176764 0.5578742507176764 0.8362669260429539 0.8362669260429539 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.610288334334 0.19982998792126389 1.0227506988337567 0.35960441503441193 1.2458125848800357 0.28770702673958976 0.7912593444508335 0.45327360809407474 0.5479760740924526 0.5781186965195335 0.2798175697493375 0.755921631850433 0.45999999999999885 0.6312836455069267 0.234893617021276 0.7906549573843489 1.9168840456439837 0.14706449518849643 0.6216921229115623 0.5370349391952253 1.4933333333333334 0.2246226640345851 0.4843243243243243 0.6161133489598459 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9583333333333333 0.2041241452319315 0.10423360607587992 1.0 2.0 2.0 2.0 2.0 3.0833333333333335 3.0833333333333335 1.1389036172018079 1.1389036172018079 0.36937414611950525 0.36937414611950525 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.5646597025732799 0.5646597025732799 0.35863521649924535 0.35863521649924535 0.8837269621289173 0.8837269621289173 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
56 14 4 0.6174204000000145 0.08480250000002343 0.0 0.702222900000038 0.702222900000038 0.702222900000038 0.702222900000038 0.054017146153849074 0.0 0.0 514.15625 503.65234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.1004125000001181 0.18789060000005975 0.0 1.288303100000178 1.0067150000000424 1.9905260000002158 0.6830338000000893 0.11032617777778835 0.5211932000001127 0.09321475666668562 523.2421875 513.87109375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
58 14 2 2.93928539999996 0.43603229999990845 0.0 3.3753176999998686 1.7560978000001342 5.3658437000000845 0.9295095500000249 0.11931033629630194 0.764191900000003 0.09864710187878625 527.5390625 517.1328125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9584056316051602 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.894511922831483 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9309509130403675 1.9309509130403675 0.9011104260855048 0.9011104260855048 0.6467994780554374 0.6467994780554374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.608590574983074 0.0013487317466924608 3.0840089349921014 0.04577537780229267 6.0 0.0024787521766663585 2.8000000000000003 0.06081006262521795 1.1801936887041646 0.30721922794389134 0.3371981967726185 0.7137673594956507 0.9285714285714286 0.3951177613268873 0.2653061224489796 0.7669711269557101 3.417392489687339 0.03279784425491929 0.4556523319583119 0.6340342322240388 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 2 21 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 22.5 19.091883092036785 0.8485281374238571 9.0 15.75 22.5 29.25 36.0 6 3.5 0.8366600265340756 0.23904572186687872 2.0 3.25 4.0 4.0 4.0 7.5 7.5 2.8809720581775866 2.8809720581775866 0.38412960775701155 0.38412960775701155 4.0 4.0 5.25 5.25 7.5 7.5 9.75 9.75 11.0 11.0 1.4224554930224107 1.4224554930224107 0.6638125634104584 0.6638125634104584 0.7093857212817106 0.7093857212817106 1.0 1.0 1.3125 1.3125 2.0 2.0 3.375 3.375 4.5 4.5
