 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 12 1 7.238550699999962 1.2008818000000474 0.0 8.43943250000001 2.9494980999997438 14.453847799999721 1.257372816666641 0.19141407708753916 1.1035432454545406 0.17532915244457564 504.3671875 495.23828125 81 81 1.0 0 46 46 0.8271604938271605 1.0 0.6868845323346922 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5681637489682022 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7608695652173914 1.7608695652173914 1.2326084826487218 1.2326084826487218 0.6999998790350765 0.6999998790350765 0.7902204615516373 0.7902204615516373 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7975566574097783 0.06095882410476571 1.5887358795166642 0.2041835612823869 2.1602079395085063 0.11530114288216481 1.226784755770263 0.2932338821556156 0.6438399758712684 0.5252715164590603 0.16795825457511349 0.8453891250762682 0.5384615384615394 0.5836454781435735 0.1404682274247494 0.8689512733139 2.186057216507874 0.11235888317391689 0.32386032837153694 0.7233512669739525 1.6538461538461537 0.19131267379416067 0.24501424501424499 0.7826933886839843 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 0.38924947208076144 0.10154334054280732 3.0 4.0 4.0 4.0 4.0 6.75 6.75 2.220769727328383 2.220769727328383 0.32900292256716784 0.32900292256716784 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 11.0 11.0 0.5386962063107579 0.5386962063107579 0.3059262406209242 0.3059262406209242 0.887444293174734 0.887444293174734 1.0 1.0 1.25 1.25 1.7083333333333335 1.7083333333333335 2.25 2.25 2.75 2.75
52 13 4 0.624223900000004 0.08160650000002079 0.0 0.7058304000000248 0.7058304000000248 0.7058304000000248 0.7058304000000248 0.05429464615384806 0.0 0.0 498.4296875 487.99609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.2293896000000473 0.18541920000001255 0.0 1.4148088000000598 0.9078621000000453 2.1206392000000847 0.5523121000000231 0.12635820833333888 0.43379543333334897 0.11424157592593023 505.10546875 494.9453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.224744871391589 0.293832655878073 0.22268088570756162 0.8003702181223106 0.8 0.44932896411722156 0.14545454545454548 0.8646291905075963 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.6457513110645907 2.6457513110645907 0.48104569292083466 0.48104569292083466 3.0 3.0 3.75 3.75 5.0 5.0 6.75 6.75 9.0 9.0 0.8858454843945541 0.8858454843945541 0.5234541498695092 0.5234541498695092 0.7526749402170172 0.7526749402170172 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
54 13 2 3.054380500000036 0.5380107999998813 0.0 3.5923912999999175 2.2775656000000595 5.713030500000002 0.9927701500000126 0.1395434408333344 0.7358110600000032 0.12740547366666533 515.6640625 506.63671875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9281887783120089 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8474767106327037 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.724212296053366 0.008877704159046533 2.259405880721175 0.10441249980985828 3.632231404958679 0.026457082028714416 1.737154150197629 0.1760206167467935 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.3404685537705867 0.035420357490794134 0.4357132896222504 0.6468031445273492 2.333333333333333 0.0969719678644051 0.3043478260869565 0.7376042638218265 2 10 5.0 2.8284271247461903 0.565685424949238 3.0 4.0 5.0 6.0 7.0 23.0 11.313708498984761 0.4919003695210766 15.0 19.0 23.0 27.0 31.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.676180777800049 4.676180777800049 0.6099366231913107 0.6099366231913107 4.0 4.0 4.25 4.25 5.5 5.5 10.5 10.5 15.0 15.0 1.5531479383878788 1.5531479383878788 0.7428098835768117 0.7428098835768117 0.6967602038453453 0.6967602038453453 1.0 1.0 1.2708333333333333 1.2708333333333333 1.4166666666666665 1.4166666666666665 2.625 2.625 5.0 5.0
55 13 1 6.624187500000062 1.0961753999998791 0.0 7.720362899999941 2.9529271000001813 13.433393399999943 1.172881741666662 0.1889611290319853 1.0110594363636147 0.17912800764691975 522.796875 513.75390625 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.7005879094195321 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.625858532414782 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.040484836819919 1.040484836819919 0.6381640332495504 0.6381640332495504 0.813723101521064 0.813723101521064 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.138463436304588 0.043349355799987374 1.9249242409334806 0.1458868086860275 2.6044423440453714 0.0739443612154211 1.5973913043478278 0.20242389214358353 0.6438399758712684 0.5252715164590603 0.16795825457511349 0.8453891250762682 0.5384615384615394 0.5836454781435735 0.1404682274247494 0.8689512733139 2.1948365980882705 0.11137675919347802 0.3511738556941233 0.7038613729100632 1.6153846153846154 0.1988141887380742 0.25846153846153846 0.7722387319677008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 0.38924947208076144 0.10154334054280732 3.0 4.0 4.0 4.0 4.0 6.25 6.25 2.378884383296277 2.378884383296277 0.38062150132740435 0.38062150132740435 4.0 4.0 4.75 4.75 5.0 5.0 8.25 8.25 11.0 11.0 0.5970607016723521 0.5970607016723521 0.36619723035904267 0.36619723035904267 0.877720363481037 0.877720363481037 1.0 1.0 1.1875 1.1875 1.4583333333333335 1.4583333333333335 2.0625 2.0625 2.75 2.75
56 14 4 0.6260186000001227 0.08215200000006462 0.0 0.7081706000001873 0.7081706000001873 0.7081706000001873 0.7081706000001873 0.054474661538475945 0.0 0.0 516.640625 506.41796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.2895705000001385 0.19697769999987713 0.0 1.4865482000000156 0.9087518000002319 2.194718800000203 0.5704726750000617 0.12688519062502004 0.45771296666667166 0.1027839347222223 521.73828125 511.51953125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.270977818604485 0.2805571536057888 0.7183787670373177 0.48754203479674796 1.0355029585798816 0.35504776169166835 0.5852842809364549 0.5569475097453768 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.2549900398011133 0.2850786876507403 0.21825913735671537 0.8039170897221906 0.7 0.4965853037914095 0.1217391304347826 0.8853793068937604 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 2.0615528128088303 2.0615528128088303 0.35853092396675307 0.35853092396675307 3.0 3.0 5.25 5.25 6.0 6.0 6.5 6.5 8.0 8.0 0.7120003121097942 0.7120003121097942 0.40243495901857934 0.40243495901857934 0.7903808671845408 0.7903808671845408 1.0 1.0 1.375 1.375 1.75 1.75 2.1666666666666665 2.1666666666666665 2.6666666666666665 2.6666666666666665
58 14 2 3.026592899999855 0.5388384999999971 0.0 3.565431399999852 2.280514300000277 5.760150200000055 1.057244133333351 0.15294905138888595 0.8125900999999658 0.14375789299999667 532.1796875 523.1484375 46 46 1.0 46 23 23 0.9130434782608695 1.0 0.9245686101751224 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8441713397251117 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.0 2.0 2.04494943258218 2.04494943258218 1.02247471629109 1.02247471629109 0.644877579852704 0.644877579852704 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.763995400282524 0.008531454635698772 2.381997700141262 0.0923658737613561 3.652173913043478 0.025934687696119254 1.826086956521739 0.16104250276283977 0.467176592151157 0.6267693980826796 0.12187215447421486 0.8852615379951486 0.3571428571428575 0.69967253737513 0.09316770186335412 0.9110407042607128 3.5141437576181125 0.02977328519168393 0.45836657708062334 0.6323156412954584 2.476190476190476 0.0840628558369376 0.3229813664596273 0.7239873446896453 2 10 5.0 2.8284271247461903 0.565685424949238 3.0 4.0 5.0 6.0 7.0 23.0 11.313708498984761 0.4919003695210766 15.0 19.0 23.0 27.0 31.0 6 3.8333333333333335 0.408248290463863 0.10649955403405122 3.0 4.0 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.676180777800049 4.676180777800049 0.6099366231913107 0.6099366231913107 4.0 4.0 4.25 4.25 5.5 5.5 10.5 10.5 15.0 15.0 1.5949137907736581 1.5949137907736581 0.7974568953868291 0.7974568953868291 0.6958842118285915 0.6958842118285915 1.0 1.0 1.0625 1.0625 1.375 1.375 2.625 2.625 5.0 5.0
59 14 1 7.037328599999853 1.2010010999997007 0.0 8.238329699999554 2.944390700000156 13.998479899999609 1.2481689083333027 0.20283029359697963 1.0939669272726797 0.18440365331233316 542.2265625 532.42578125 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6928263374847885 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.587586893816213 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.2412009144956861 1.2412009144956861 0.7227245831240704 0.7227245831240704 0.7892171762319243 0.7892171762319243 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2842126869544903 0.10185422170428249 1.330047893669703 0.2644645948165519 1.9295841209829858 0.14520857512754995 1.1235553109521184 0.3251218281808954 0.6438399758712684 0.5252715164590603 0.16795825457511349 0.8453891250762682 0.5384615384615394 0.5836454781435735 0.1404682274247494 0.8689512733139 2.006666240735964 0.13443610605412679 0.30481006188394394 0.7372633955139137 1.5512820512820522 0.2119760353965398 0.23563777994157756 0.7900668001518552 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 0.38924947208076144 0.10154334054280732 3.0 4.0 4.0 4.0 4.0 6.583333333333333 6.583333333333333 2.6443192398846707 2.6443192398846707 0.4016687452989373 0.4016687452989373 4.0 4.0 4.0 4.0 6.0 6.0 8.25 8.25 11.0 11.0 0.6420240379610918 0.6420240379610918 0.3738367815975977 0.3738367815975977 0.870468503313414 0.870468503313414 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0625 2.0625 2.75 2.75
60 15 4 0.6223054000001298 0.08423390000007203 0.0 0.7065393000002018 0.7065393000002018 0.7065393000002018 0.7065393000002018 0.05434917692309245 0.0 0.0 530.53125 520.82421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.3537287999999421 0.569299899999919 0.0 1.9230286999998611 0.9068346000001384 2.629568000000063 0.6795561250000048 0.14012159985119688 0.6037966333332937 0.11250667638887693 542.01953125 532.703125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.0681880176381127 0.4493585171364586 0.578601842887311 0.41726148019814013 0.7166911432307683 0.8553105715364726 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.7692307692307696 0.17046406460872843 0.9583333333333335 0.3835315728763106 1.4023668639053257 0.24601399266747603 0.7596153846153847 0.4678463333077525 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.9493588689617927 0.1423653171567979 0.32489314482696546 0.7226045635525336 1.4 0.2465969639416065 0.2333333333333333 0.7918895663367816 2 5 2.5 3.5355339059327378 1.4142135623730951 0.0 1.25 2.5 3.75 5.0 12.0 12.727922061357855 1.0606601717798212 3.0 7.5 12.0 16.5 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.0 6.0 2.160246899469287 2.160246899469287 0.36004114991154784 0.36004114991154784 3.0 3.0 5.25 5.25 6.5 6.5 7.25 7.25 8.0 8.0 0.6884463184107626 0.6884463184107626 0.3729084224724964 0.3729084224724964 0.7957820233985685 0.7957820233985685 1.0 1.0 1.5625 1.5625 1.875 1.875 2.1666666666666665 2.1666666666666665 2.6666666666666665 2.6666666666666665
62 15 2 3.688720599999783 0.5707733000000417 0.0 4.259493899999825 1.8197910000002935 6.889061899999888 1.0236999857142774 0.1622059973268387 0.8910181499999416 0.15335848241451783 551.859375 542.94921875 55 55 1.0 55 24 24 0.7636363636363637 1.0 0.8584582868995679 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6555499645414883 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.2916666666666665 2.2916666666666665 2.1964233112765035 2.1964233112765035 0.9584392631024743 0.9584392631024743 0.6343572099460438 0.6343572099460438 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.383901973751284 0.004589877362155431 2.3493390430914696 0.09543221795844563 3.9618055555555567 0.019028725834173678 1.7287878787878794 0.17749943045289848 0.9449111825230675 0.38871409397367906 0.27559909490256135 0.759117203721401 0.7499999999999993 0.472366552741015 0.2187499999999998 0.8035225736890609 3.720119045714225 0.02423108306739408 0.473469696727265 0.62283745774773 2.589285714285714 0.07507364497056783 0.32954545454545453 0.7192505912273573 2 12 6.0 5.656854249492381 0.9428090415820635 2.0 4.0 6.0 8.0 10.0 27.5 23.33452377915607 0.848528137423857 11.0 19.25 27.5 35.75 44.0 7 3.4285714285714284 0.5345224838248488 0.1559023911155809 3.0 3.0 3.0 4.0 4.0 7.857142857142857 7.857142857142857 4.2594432902501635 4.2594432902501635 0.5421109642136572 0.5421109642136572 3.0 3.0 4.0 4.0 8.0 8.0 11.5 11.5 13.0 13.0 1.3577866754702874 1.3577866754702874 0.5924887311143072 0.5924887311143072 0.7301105093267948 0.7301105093267948 1.0 1.0 1.125 1.125 2.0 2.0 3.333333333333333 3.333333333333333 4.333333333333333 4.333333333333333
63 15 1 6.961436600000013 1.2019014000002244 0.0 8.163338000000238 2.488729500000261 15.052399900000125 1.1283810642857273 0.2035575039909314 1.0237388769230706 0.17977732555555442 557.5625 548.640625 81 81 1.0 0 55 55 0.8271604938271605 1.0 0.6794564545311982 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5620195364640775 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.4727272727272727 1.4727272727272727 0.7662932775415605 0.7662932775415605 0.5203225958615535 0.5203225958615535 0.8580394664178774 0.8580394664178774 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7246870598881001 0.17822881799294624 1.1710838060968582 0.3100307459004803 1.4360330578512408 0.23786950408402174 0.9750841750841759 0.37716060470129553 0.5277986629117468 0.5899021148314876 0.13434875055935375 0.8742851040097781 0.4333333333333323 0.6483443410015104 0.11030303030303004 0.8955627115339342 1.2392393980641057 0.28960440786325836 0.2141895255913269 0.807195386341644 0.9571428571428576 0.38398842996690397 0.1654320987654322 0.8475274094086003 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.9285714285714284 0.2672612419124244 0.06803013430498075 3.0 4.0 4.0 4.0 4.0 5.785714285714286 5.785714285714286 1.42389343964797 1.42389343964797 0.24610503895150102 0.24610503895150102 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 9.0 9.0 0.3856099777560935 0.3856099777560935 0.26183393551339684 0.26183393551339684 0.9186140895300604 0.9186140895300604 1.0 1.0 1.25 1.25 1.25 1.25 1.75 1.75 2.25 2.25
64 16 4 0.6275224999999409 0.08023249999990867 0.0 0.7077549999998496 0.7077549999998496 0.7077549999998496 0.7077549999998496 0.054442692307680736 0.0 0.0 554.84765625 544.81640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.2535321999999383 0.21057669999993323 0.0 1.4641088999998715 0.90809419999988 2.171863899999721 0.5650328249999177 0.128507261666644 0.4506790333332636 0.13877692777775982 561.5078125 551.28125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.8105541993753567 0.1635634649097874 1.069872935994529 0.34305210422393895 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
