 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
26 8 1 5.996242100000046 1.2289230000000373 0.0 7.225165100000083 4.616378699999984 12.69780850000015 1.2081737000000083 0.18210939427849995 0.8673532000000108 0.13632785335714445 376.8359375 367.4140625 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7114189856355279 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6713390427828221 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.048671712384386 0.1289060141828211 1.2695993710551123 0.28094415359495023 1.7128099173553735 0.1803582880443299 1.0614596670934708 0.3459504690890916 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7985684543126204 0.16553569058841192 0.27865145066815245 0.7568036406529128 1.4166666666666676 0.24252107463564848 0.21948356807511754 0.8029333513251466 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.454545454545454 6.454545454545454 1.572490786213793 1.572490786213793 0.24362533307537637 0.24362533307537637 4.0 4.0 5.0 5.0 7.0 7.0 7.5 7.5 9.0 9.0 0.3931226965534482 0.3931226965534482 0.24362533307537637 0.24362533307537637 0.912386057837486 0.912386057837486 1.0 1.0 1.25 1.25 1.75 1.75 1.875 1.875 2.25 2.25
27 9 3 1.1444707999999935 0.7165882000000181 0.0 1.8610590000000116 1.8610590000000116 1.8610590000000116 1.8610590000000116 0.09305295000000058 0.0 0.0 371.20703125 359.67578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 2.655821400000036 0.6682345999999484 0.0 3.3240559999999846 3.7514458999999647 5.185114999999996 1.317472600000002 0.09702952640151583 0.5061481666666813 0.04859299833333279 388.578125 383.3671875 42 42 1.0 42 20 20 1.0 1.0 0.9773412226142674 1.0 1.0 1.0 1.0 1.0 1.0 0.9773412226142674 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.655390257850998 0.0004734850317117561 3.645423932309999 0.026110338491218424 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.488451279003334 0.001520902638889442 0.6179477408574604 0.5390495726087438 4.8 0.00822974704902003 0.45714285714285713 0.6330898921891813 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
29 9 1 6.673760200000032 1.1455107000000169 0.0 7.819270900000049 4.4900540999999805 13.004385900000045 1.2210960545454606 0.17018441748261967 0.8942002500000086 0.1336145210775618 392.26171875 382.328125 77 77 1.0 0 42 42 0.8701298701298701 1.0 0.7067974807814015 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6150056001604403 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.8333333333333333 1.8333333333333333 1.4127756224360588 1.4127756224360588 0.770604884965123 0.770604884965123 0.7643510836167347 0.7643510836167347 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.5153668703002032 0.029736891370387774 1.9174728383455655 0.14697793017399285 2.98809523809524 0.050383313599673844 1.629870129870131 0.19595502117851657 0.48461168459755966 0.6159363278951738 0.12692210787078942 0.8808022774900389 0.3863636363636367 0.6795233813363138 0.10119047619047628 0.9037608715621513 3.068658773253661 0.04648345792385183 0.438379824750523 0.6450807186964779 2.4166666666666665 0.08921851740926011 0.34523809523809523 0.7080517496467971 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 3.8181818181818183 0.40451991747794525 0.10594569267279517 3.0 4.0 4.0 4.0 4.0 7.0 7.0 2.0 2.0 0.2857142857142857 0.2857142857142857 4.0 4.0 5.5 5.5 7.0 7.0 8.0 8.0 11.0 11.0 0.4873397172404482 0.4873397172404482 0.26582166394933543 0.26582166394933543 0.8937870009766868 0.8937870009766868 1.25 1.25 1.4166666666666665 1.4166666666666665 1.75 1.75 2.125 2.125 2.75 2.75
30 10 3 1.1369135999999571 0.7228825999999628 0.0 1.85979619999992 1.85979619999992 1.85979619999992 1.85979619999992 0.092989809999996 0.0 0.0 387.37109375 376.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 2.825612599999971 0.7064196000001459 0.0 3.532032200000117 3.7730594999999596 5.391828400000037 1.3689509500000199 0.09876244583333751 0.5675814333333733 0.06876598666667001 404.13671875 399.37890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.955891344358249 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9124417377965104 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.8651513194460705 0.0028365937812086387 2.6659778724754863 0.06953132750694731 5.1999999999999975 0.005516564420760786 2.3636363636363624 0.09407750044007399 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
32 10 1 6.212988000000081 1.1297111000000086 0.0 7.34269910000009 4.517665199999982 12.734527500000127 1.196444845454553 0.17835914483503973 0.8643228100000101 0.13295669350396996 408.62109375 397.53515625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7108569512894395 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6524303525533212 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8373281670372406 0.1592423271205511 1.1074306760224464 0.33040679352761315 1.582644628099172 0.2054310903387541 0.9539227895392269 0.38522689156532824 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.6764862244009204 0.18703000426172323 0.2526212118960291 0.776762054331494 1.3409090909090888 0.2616077352313442 0.20205479452054761 0.8170501568440348 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.636363636363637 6.636363636363637 2.062654952856986 2.062654952856986 0.3108110202935184 0.3108110202935184 4.0 4.0 5.0 5.0 6.0 6.0 7.5 7.5 11.0 11.0 0.5156637382142465 0.5156637382142465 0.3108110202935184 0.3108110202935184 0.8901076599534378 0.8901076599534378 1.0 1.0 1.25 1.25 1.5 1.5 1.875 1.875 2.75 2.75
33 11 3 1.1303405000000737 0.7336550000000557 0.0 1.8639955000001294 1.8639955000001294 1.8639955000001294 1.8639955000001294 0.09319977500000647 0.0 0.0 404.171875 393.3671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 2.79929199999998 0.69120369999996 0.0 3.49049569999994 3.7591445000001045 5.354491200000069 1.413096175000021 0.10795706729166768 0.63108006666666 0.07165559749999939 420.453125 415.81640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9595191531271172 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9159046461667938 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.763679380395823 0.0031395387636906614 2.619854263816283 0.07281347361199657 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
35 11 1 6.619534200000089 1.1621440999998072 0.0 7.781678299999896 4.5010107000001085 13.136169499999966 1.2523681181818114 0.1781155885724129 0.9275038599999818 0.15833161624819359 422.68359375 412.84375 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.7048590719282433 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6133189327167831 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.3830367665663912 1.3830367665663912 0.7903067237522235 0.7903067237522235 0.7705253407748348 0.7705253407748348 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.3361049556123037 0.09670357031796283 1.334917117492745 0.263179987569324 1.875 0.15335496684492847 1.0714285714285714 0.34251885509304564 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9364916731037085 0.14420899562475226 0.2766416675862441 0.7583261812819319 1.4166666666666667 0.2425210746356487 0.20238095238095238 0.8167837129667797 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 7.0 7.0 2.280350850198276 2.280350850198276 0.3257644071711823 0.3257644071711823 4.0 4.0 5.0 5.0 7.0 7.0 8.5 8.5 11.0 11.0 0.570087712549569 0.570087712549569 0.3257644071711823 0.3257644071711823 0.8807851801024785 0.8807851801024785 1.0 1.0 1.25 1.25 1.75 1.75 2.125 2.125 2.75 2.75
36 12 3 1.1274170999998887 0.7097917000002667 0.0 1.8372088000001554 1.8372088000001554 1.8372088000001554 1.8372088000001554 0.09186044000000777 0.0 0.0 419.29296875 408.59375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 2.6742795999998634 0.8852702000000932 0.0 3.5595497999999566 3.946526100000142 5.396758600000112 1.3704932000000412 0.10001973109849005 0.5118155666666743 0.049166272424246774 436.00390625 431.703125 42 42 1.0 42 20 20 1.0 1.0 0.9554195988775146 1.0 1.0 1.0 1.0 1.0 1.0 0.9554195988775146 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.470943715488692 0.0005693907004254006 3.5575922454708055 0.028507380923336628 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.488451279003334 0.001520902638889442 0.6179477408574604 0.5390495726087438 4.8 0.00822974704902003 0.45714285714285713 0.6330898921891813 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
38 12 1 6.484898099999953 1.1380475000000274 0.0 7.62294559999998 4.688573400000109 13.019704200000092 1.222685990909099 0.17514169805129365 0.8760972499999979 0.14510314168434538 440.484375 430.86328125 75 75 1.0 0 42 42 0.8933333333333333 1.0 0.7065707114693984 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6312031689126626 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7857142857142858 1.7857142857142858 1.406183457581658 1.406183457581658 0.7874627362457285 0.7874627362457285 0.765083071980341 0.765083071980341 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.9667946926437807 0.05146801703671437 1.661405027880517 0.18987201712243687 2.566326530612243 0.07681721343977393 1.4371428571428562 0.23760566310923595 0.48461168459755966 0.6159363278951738 0.12692210787078942 0.8808022774900389 0.3863636363636367 0.6795233813363138 0.10119047619047628 0.9037608715621513 2.5151058776436375 0.08085435108532524 0.3688821953877335 0.6915068683506618 1.9924242424242415 0.13636444394775019 0.2922222222222221 0.7466026058471711 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 3.8181818181818183 0.40451991747794525 0.10594569267279517 3.0 4.0 4.0 4.0 4.0 6.818181818181818 6.818181818181818 2.1825756260978366 2.1825756260978366 0.3201110918276827 0.3201110918276827 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 11.0 11.0 0.5418123347254159 0.5418123347254159 0.3034149074462329 0.3034149074462329 0.8841635004056527 0.8841635004056527 1.0 1.0 1.2916666666666665 1.2916666666666665 1.75 1.75 2.125 2.125 2.75 2.75
39 13 3 1.1334829000001605 0.8164026999998555 0.0 1.949885600000016 1.949885600000016 1.949885600000016 1.949885600000016 0.0974942800000008 0.0 0.0 435.91796875 425.0234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.811523299999976 0.7611605999998687 0.0 3.572683899999845 3.9298171000000934 5.522569499999861 1.4018300999999411 0.1010664072916569 0.559167766666557 0.06800618361110035 451.70703125 446.9921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9439134126242549 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9010082575049706 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.542562584220406 0.003916477664015789 2.519346629191093 0.08051219388545772 4.379999999999998 0.012525358621074408 1.9909090909090899 0.13657121334553715 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
41 13 1 6.806269200000088 1.1966464000003612 0.0 8.002915600000449 4.672782300000108 13.52548510000031 1.2921577909091246 0.17757748798439502 0.9540953400000263 0.1444425900660231 453.9140625 444.82421875 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.699291810288799 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5930702694854372 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3738343127233603 1.3738343127233603 0.7651735412636438 0.7651735412636438 0.7715477856730474 0.7715477856730474 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.8265546442665483 0.059216524601118765 1.5742835993383308 0.20715590616278517 2.1466942148760326 0.1168698665533568 1.195627157652474 0.3025141705991772 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.29459179706359 0.10080253276097222 0.31950012364176567 0.7265121125487415 1.5984848484848484 0.20220265367220078 0.22257383966244726 0.8004558991746149 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 7.181818181818182 7.181818181818182 2.088931871468374 2.088931871468374 0.29086393147027995 0.29086393147027995 4.0 4.0 5.5 5.5 7.0 7.0 8.5 8.5 11.0 11.0 0.5222329678670935 0.5222329678670935 0.29086393147027995 0.29086393147027995 0.888964783664755 0.888964783664755 1.0 1.0 1.375 1.375 1.75 1.75 2.125 2.125 2.75 2.75
42 14 3 1.1414136999998732 0.7754197999998951 0.0 1.9168334999997683 1.9168334999997683 1.9168334999997683 1.9168334999997683 0.09584167499998841 0.0 0.0 450.46484375 440.1953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
