 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
102 25 2 2.870198799999798 0.5932344000001422 0.0 3.4634331999999404 2.6927751999999145 5.599694299999896 1.437706674999987 0.11893724513888732 1.0193505000000112 0.0996749800925927 707.08203125 701.5625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9373210700429427 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8947155668591726 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.515715268068845 0.0014799969262463497 3.2578576340344223 0.03847072817411115 6.0 0.0024787521766663585 3.0 0.049787068367863944 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.242640687119285 0.01436959609043909 0.385694607919935 0.6799781539175214 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 5.291502622129181 5.291502622129181 0.48104569292083466 0.48104569292083466 6.0 6.0 7.5 7.5 10.0 10.0 13.5 13.5 18.0 18.0 1.1120551545074853 1.1120551545074853 0.5560275772537426 0.5560275772537426 0.7581199573903169 0.7581199573903169 1.0 1.0 1.4500000000000002 1.4500000000000002 1.8 1.8 2.4 2.4 3.6 3.6
103 25 1 6.485621500000434 1.9063299000002871 0.0 8.391951400000721 4.37251139999978 13.991645700000618 1.7991870375000616 0.18548528007441248 1.4315692714286732 0.15820539536849348 715.90625 709.38671875 74 74 1.0 0 44 44 0.9054054054054054 1.0 0.692917559389282 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.627371303771377 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6818181818181819 1.6818181818181819 1.051526626026716 1.051526626026716 0.6252320479077771 0.6252320479077771 0.8101088261581484 0.8101088261581484 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9378248861174714 0.14401686242078665 1.1522202025563344 0.31593455143573834 1.6549586776859486 0.19109995223455353 0.984029484029483 0.3738018315987668 0.7453559924999299 0.4745653281678006 0.13551927136362363 0.873262333810346 0.5555555555555556 0.5737534207374327 0.10101010101010101 0.9039239022952824 2.6299556396765835 0.0720816597335828 0.2843195286136847 0.7525261526478784 2.0 0.1353352832366127 0.21621621621621623 0.8055611076677214 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.25 9.25 2.1213203435596424 2.1213203435596424 0.22933192903347485 0.22933192903347485 7.0 7.0 8.0 8.0 9.0 9.0 9.25 9.25 14.0 14.0 0.3146867931416535 0.3146867931416535 0.1871110661923345 0.1871110661923345 0.9276995912975348 0.9276995912975348 1.3333333333333333 1.3333333333333333 1.475 1.475 1.6333333333333333 1.6333333333333333 1.8 1.8 2.3333333333333335 2.3333333333333335
104 26 4 0.627000300000077 0.07988570000009076 0.0 0.7068860000001678 0.7068860000001678 0.7068860000001678 0.7068860000001678 0.054375846153859056 0.0 0.0 707.50390625 699.55859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.3235327000001007 0.24111390000018673 0.0 1.5646466000002874 0.9415155000001505 2.271532600000455 0.776574633333477 0.1244659664141644 0.6941042000001403 0.12699164886364853 717.7109375 711.20703125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.7371676600978796 0.17601823874188258 0.9409658158863514 0.39025074291972744 1.3254437869822486 0.26568502536650074 0.717948717948718 0.4877517468944826 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.0615528128088303 0.12725621131859366 0.2576941016011038 0.7728316039024581 1.25 0.2865047968601901 0.15625 0.8553453273074225 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 12.0 11.313708498984761 0.9428090415820635 4.0 8.0 12.0 16.0 20.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.0 8.0 3.605551275463989 3.605551275463989 0.45069390943299864 0.45069390943299864 4.0 4.0 6.5 6.5 9.0 9.0 10.0 10.0 11.0 11.0 0.8760707733967615 0.8760707733967615 0.4745383355899125 0.4745383355899125 0.7547009753883184 0.7547009753883184 1.0 1.0 1.4 1.4 1.8 1.8 2.275 2.275 2.75 2.75
106 26 2 3.1350186999998186 0.7348448000002463 0.0 3.869863500000065 2.7598715999999968 6.14139610000052 1.2648754400001052 0.13385066722945527 0.8911264000001324 0.10563664962122811 723.0234375 716.6015625 48 48 1.0 48 24 24 0.875 1.0 0.8984118819956092 1.0 1.0 1.0 1.0 1.0 0.875 0.786110396746158 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6543128759565946 0.6543128759565946 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.937171043518958 0.002639486090351102 2.968585521759479 0.0513759290947726 4.833333333333333 0.00795994384870645 2.4166666666666665 0.08921851740926011 0.44721359549995754 0.6394073191618973 0.09316949906249115 0.9110390669406165 0.33333333333333287 0.7165313105737896 0.06944444444444435 0.9329119603871475 4.119061381755153 0.01625976899756593 0.4290688939328285 0.6511150697578997 2.8333333333333344 0.05881647164242983 0.295138888888889 0.7444281874817041 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 24.0 8.48528137423857 0.35355339059327373 18.0 21.0 24.0 27.0 30.0 5 4.8 0.4472135954999579 0.09316949906249124 4.0 5.0 5.0 5.0 5.0 9.6 9.6 5.128352561983234 5.128352561983234 0.5342033918732535 0.5342033918732535 6.0 6.0 6.0 6.0 7.0 7.0 11.0 11.0 18.0 18.0 1.4035668847618201 1.4035668847618201 0.7017834423809101 0.7017834423809101 0.7240594770111772 0.7240594770111772 1.2 1.2 1.2 1.2 1.4 1.4 2.2 2.2 4.5 4.5
107 26 1 7.2469409999999925 1.6323915999998917 0.0 8.879332599999884 4.413354599999707 15.020728700000404 1.932328862500043 0.18773584998963186 1.5778966142858053 0.1784558076401912 738.46484375 731.83984375 82 82 1.0 0 48 48 0.8170731707317073 1.0 0.6798393038513366 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5554784555858482 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.7083333333333333 1.7083333333333333 1.5973160112251776 1.5973160112251776 0.9350142504732748 0.9350142504732748 0.7534412173971428 0.7534412173971428 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 3.0477013955268495 0.047467909034899045 1.7840203290888876 0.16796152744816142 2.2552083333333353 0.10485169735708515 1.3201219512195135 0.26710272647635125 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.3979157616563596 0.09090722830471874 0.2339430011372058 0.791406923904689 1.5555555555555556 0.2110720877910902 0.15176151761517614 0.8591931587437767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 10.25 10.25 3.3273756282434617 3.3273756282434617 0.32462201251155726 0.32462201251155726 6.0 6.0 8.0 8.0 9.5 9.5 11.75 11.75 16.0 16.0 0.5545626047072436 0.5545626047072436 0.32462201251155726 0.32462201251155726 0.8860316936077325 0.8860316936077325 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 1.9583333333333333 1.9583333333333333 2.6666666666666665 2.6666666666666665
108 27 4 0.6254179000000022 0.08249330000012378 0.0 0.707911200000126 0.707911200000126 0.707911200000126 0.707911200000126 0.05445470769231738 0.0 0.0 726.0078125 718.02734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1238419999999678 0.19763269999987187 0.0 1.3214746999998397 1.0153473000000304 2.0293858999999657 0.6958678333333334 0.1106084422222207 0.5361280999999849 0.12812184749999744 735.9140625 729.16015625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
110 27 2 2.8465131999998903 0.6273625000001175 0.0 3.473875700000008 2.718163100000311 5.503261599999973 1.5596173500000532 0.16639232797009396 1.1734354333333006 0.09919635088319437 743.24609375 735.609375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9456160541060875 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9236249830803646 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.593658093111109 0.0005036353351667359 3.708530696635658 0.02451351461357135 6.809523809523809 0.001103218116856543 3.3255813953488373 0.03595161057688769 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 5.60133912560202 0.003692915126638594 0.5210548023815832 0.5938937768982175 4.1 0.016572675401761255 0.38139534883720927 0.6829078494191884 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 21.5 4.949747468305833 0.23022081247934106 18.0 19.75 21.5 23.25 25.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 5.909032633745278 5.909032633745278 0.5496774543018863 0.5496774543018863 5.0 5.0 6.5 6.5 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6034794102484645 0.6034794102484645 0.7357376808716767 0.7357376808716767 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
111 27 1 6.312189099999614 1.3394015000005766 0.0 7.6515906000001905 4.387358300000528 13.154852200000164 1.768088875000032 0.17659754871031627 1.3939075285713898 0.14228598782312682 747.9375 742.78125 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.7045865328497908 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6556569125129997 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9690675496765444 0.9690675496765444 0.5787486755012695 0.5787486755012695 0.8198553427583278 0.8198553427583278 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.801738806868732 0.02233190720325808 2.2704828985466037 0.1032623028252885 3.412655489453756 0.032953576210763565 2.0381136950904377 0.13027421615024443 1.0374916331657276 0.3543423888422292 0.19302169919362375 0.8244640837392164 0.8333333333333334 0.4345982085070782 0.15503875968992248 0.8563819837401832 5.32290647422377 0.0048785537086412515 0.59143405269153 0.5535329199164823 4.555555555555555 0.01050866046540279 0.5061728395061729 0.6027981751605626 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 0.5175491695067657 0.09628821758265407 5.0 5.0 5.0 6.0 6.0 9.0 9.0 2.6726124191242437 2.6726124191242437 0.2969569354582493 0.2969569354582493 6.0 6.0 6.75 6.75 9.5 9.5 10.0 10.0 14.0 14.0 0.39269116262827874 0.39269116262827874 0.23452388879188868 0.23452388879188868 0.9119329061543174 0.9119329061543174 1.2 1.2 1.3499999999999999 1.3499999999999999 1.6666666666666667 1.6666666666666667 1.85 1.85 2.3333333333333335 2.3333333333333335
112 28 4 0.6263069999998834 0.08615290000011555 0.0 0.7124598999999989 0.7124598999999989 0.7124598999999989 0.7124598999999989 0.05480460769230761 0.0 0.0 740.4765625 732.5703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.18419560000018 0.20334769999976743 0.0 1.3875432999999475 1.020042399999852 2.1000031999999464 0.7200740999999956 0.11198136619047297 0.5700899500000673 0.09311409000000595 751.18359375 743.58984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2825640000410052 0.2773253259448145 0.7578787272969576 0.46865952798225063 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
114 28 2 3.023636799999963 0.6465685999996822 0.0 3.670205399999645 2.7213596999996525 5.770208599999592 1.4806866249999473 0.13291645083333445 1.0671289333333789 0.11569737333333739 760.2265625 754.37109375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9238083921050314 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8434772275741591 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.701415295963969 0.00908241369763172 2.2485029676349417 0.10555712877665555 3.632231404958679 0.026457082028714416 1.737154150197629 0.1760206167467935 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 2.949576240750525 0.05236189008297698 0.25648489050004564 0.7737666856988508 1.6 0.20189651799465538 0.1391304347826087 0.8701145278569137 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 23.0 7.0710678118654755 0.30743773095067284 18.0 20.5 23.0 25.5 28.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.041899973872519 1.041899973872519 0.49829998750424825 0.49829998750424825 0.7690485507969738 0.7690485507969738 1.2 1.2 1.55 1.55 1.8333333333333335 1.8333333333333335 2.4 2.4 3.6 3.6
115 28 1 6.5172070999999505 1.406231799999773 0.0 7.923438899999724 4.397365599999489 13.693647499999315 1.762230462499943 0.17683688955627302 1.3857825857142936 0.14360360805194855 769.33984375 762.44140625 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6969570991572223 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6226150085804518 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0834717011136985 0.04579997649307814 1.8911959766830686 0.15089123847602726 2.6479206049149364 0.07079827769536991 1.6240579710144945 0.19709725910880532 0.44095855184409843 0.64341937456683 0.07668844379897365 0.9261783652733195 0.3333333333333333 0.7165313105737893 0.05797101449275362 0.9436773000056001 3.4064889059949492 0.03315741503735794 0.36335881663946124 0.6953368902853782 2.611111111111111 0.07345288408931808 0.2785185185185185 0.756904250874734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 0.4629100498862757 0.08050609563239577 5.0 5.75 6.0 6.0 6.0 9.375 9.375 2.615202805574687 2.615202805574687 0.2789549659279666 0.2789549659279666 6.0 6.0 7.0 7.0 10.0 10.0 10.25 10.25 14.0 14.0 0.37628088124073167 0.37628088124073167 0.2307856071609821 0.2307856071609821 0.9165801091266338 0.9165801091266338 1.1666666666666667 1.1666666666666667 1.3499999999999999 1.3499999999999999 1.6666666666666667 1.6666666666666667 1.7083333333333335 1.7083333333333335 2.3333333333333335 2.3333333333333335
116 29 4 0.6237542000000076 0.08329770000023018 0.0 0.7070519000002378 0.7070519000002378 0.7070519000002378 0.7070519000002378 0.05438860769232598 0.0 0.0 760.4609375 752.6640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.1892202000000225 0.24282349999998587 0.0 1.4320437000000084 1.0157455000002074 2.139095600000246 0.7326478666667526 0.11324080656567174 0.5910990500000253 0.10491867666667076 771.5390625 764.42578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8040060614705495 0.16463801534687372 1.066003581778052 0.3443820657166065 1.538461538461538 0.21471117234169734 0.9090909090909088 0.4028903215291331 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
