 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
93 23 3 1.4381323000003476 0.27795160000016494 0.0 1.7160839000005126 1.0863604999998415 2.419865700000173 0.8261598333334254 0.10672418939394492 0.6960595000002172 0.09460473611114001 718.44921875 710.03515625 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.5811388300841898 0.7183492472506957 0.7905694150420949 0.6225693476172697 0.6303121128715283 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.640825308284734 0.19382001499992402 0.820412654142367 0.44024994605328915 1.3076923076923077 0.2704434370620156 0.6538461538461539 0.5200417647285799 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 13.0 9.899494936611665 0.7614996105085896 6.0 9.5 13.0 16.5 20.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
94 23 2 3.524622199999726 0.7309689000002209 0.0 4.255591099999947 2.971794799999543 6.67545680000012 1.3713547800000696 0.1293222131111275 0.9712447750002013 0.12353794694447105 728.95703125 723.234375 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.8687059402119414 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6756601757203988 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8745255810060726 1.8745255810060726 0.9025493538177386 0.9025493538177386 0.6759188584474063 0.6759188584474063 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.68631395251518 0.009220611203901547 2.2563733845443457 0.10472961089240398 3.529585798816565 0.029317056512034537 1.6994301994301977 0.18278764689064242 0.44721359549995754 0.6394073191618973 0.0860026145192226 0.9175918321555311 0.33333333333333287 0.7165313105737896 0.06410256410256401 0.937908798823206 4.070217029430576 0.01707368261373985 0.37687194716949773 0.6860039130146733 2.4999999999999982 0.08208499862389894 0.2314814814814813 0.7933573871705561 2 25 12.5 4.949747468305833 0.3959797974644666 9.0 10.75 12.5 14.25 16.0 27.0 9.899494936611665 0.36664796061524685 20.0 23.5 27.0 30.5 34.0 5 5.2 0.4472135954999579 0.08600261451922267 5.0 5.0 5.0 5.0 6.0 10.8 10.8 5.540758070878027 5.540758070878027 0.5130331547109285 0.5130331547109285 5.0 5.0 9.0 9.0 10.0 10.0 10.0 10.0 20.0 20.0 0.8387821860027522 0.8387821860027522 0.4038580895568807 0.4038580895568807 0.81304927894049 0.81304927894049 1.0 1.0 1.8 1.8 2.0 2.0 2.0 2.0 3.3333333333333335 3.3333333333333335
95 23 1 10.00965210000038 0.9536761999995633 0.0 10.963328299999944 3.3309569999994437 17.638785100000064 0.694355170370365 0.19135497029393866 0.5929474076923236 0.19200927104396867 730.08984375 722.828125 101 101 1.0 0 54 54 0.6633663366336634 1.0 0.651403781194845 1.0 1.0 1.0 1.0 1.0 0.6633663366336634 0.43211934000054075 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 False 0 0 False 1.8703703703703705 1.8703703703703705 1.4281046457124635 1.4281046457124635 0.7635410977076538 0.7635410977076538 0.7776097970146936 0.7776097970146936 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.5938599195256526 0.0747310269104182 1.3868161945978736 0.2498695756633565 2.230109739368998 0.10751663068116668 1.192335900256692 0.30351146287302305 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.549682692849282 0.07810644580331158 0.6815983436329764 0.5058078911046598 2.142857142857142 0.11731916609425089 0.5728429985855725 0.563919933982422 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.740740740740741 3.740740740740741 1.7670617200616177 1.7670617200616177 0.472382836056076 0.472382836056076 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 9.0 9.0 0.8835308600308088 0.8835308600308088 0.472382836056076 0.472382836056076 0.8412758424120078 0.8412758424120078 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 4.5 4.5
96 24 4 0.623960200000397 0.0800389000002042 0.0 0.7039991000006012 0.7039991000006012 0.7039991000006012 0.7039991000006012 0.05415377692312317 0.0 0.0 730.82421875 721.85546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.1085995000003095 0.2082922999998118 0.0 1.3168918000001213 1.0101811000005227 2.0208909000007225 0.6929443333335712 0.11146237666671241 0.5343259500000954 0.0954257550000193 742.05078125 734.5546875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.4390989949130546 0.23714132799700433 0.890870806374748 0.4102983067607336 1.2307692307692313 0.292067823691414 0.7619047619047622 0.46677648165168123 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
98 24 2 2.7902235000001383 0.547333499999695 0.0 3.3375569999998334 2.643354300000169 5.358447900000556 1.3773217250001721 0.11690189782198841 0.9553108666668398 0.0929274154461416 748.41015625 741.00390625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9591300001627447 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9368246513217506 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.215091476071249 0.0019990334783181935 3.035277232499913 0.04806133686391083 5.714285714285715 0.0032985057559390884 2.790697674418605 0.06137837685019168 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 4.367493560384491 0.012682989910834188 0.40627847073344103 0.6661246453762937 3.3 0.036883167401240015 0.3069767441860465 0.7356677092596964 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 21.5 4.949747468305833 0.23022081247934106 18.0 19.75 21.5 23.25 25.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 5.251983752196243 5.251983752196243 0.4885566281112784 0.4885566281112784 6.0 6.0 7.5 7.5 9.5 9.5 12.75 12.75 18.0 18.0 1.1135528725660044 1.1135528725660044 0.5438281470671185 0.5438281470671185 0.7541912163200089 0.7541912163200089 1.0 1.0 1.4500000000000002 1.4500000000000002 1.9000000000000001 1.9000000000000001 2.5500000000000003 2.5500000000000003 3.6 3.6
99 24 1 7.89683679999996 1.307798300000286 0.0 9.204635100000246 3.0032725000000937 14.563083000000802 0.703033018181822 0.18903866993506435 0.5934978047619043 0.1689985889229034 752.3046875 743.5234375 80 80 1.0 0 43 43 0.8375 1.0 0.6854976992891284 1.0 1.0 1.0 1.0 1.0 0.8375 0.5741043231546451 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.8604651162790697 1.8604651162790697 1.283250993317126 1.283250993317126 0.6897474089079553 0.6897474089079553 0.7804955130704093 0.7804955130704093 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.469873431887006 0.03112096933416357 1.8650569696392658 0.1548873857550624 3.149810708491076 0.042860239178567065 1.6930232558139533 0.18396251668134359 0.2898138969436425 0.7484028346740667 0.14827687750604965 0.8621923602202319 0.2430830039525696 0.7842064188376314 0.12436804853387282 0.883054774051316 3.179106693332097 0.04162282046173381 0.8742543406663267 0.4171729726524216 2.794466403162057 0.06114749373831542 0.7684782608695657 0.46371818978457835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.9545454545454546 0.21320071635561044 0.10907943627496348 1.0 2.0 2.0 2.0 2.0 3.6363636363636362 3.6363636363636362 1.4324622340390172 1.4324622340390172 0.39392711436072975 0.39392711436072975 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6931951244198711 0.6931951244198711 0.3725923793756807 0.3725923793756807 0.8599868834532773 0.8599868834532773 1.0 1.0 1.5 1.5 1.75 1.75 2.0 2.0 3.5 3.5
100 25 4 0.6259180000000697 0.0793775000001915 0.0 0.7052955000002612 0.7052955000002612 0.7052955000002612 0.7052955000002612 0.05425350000002009 0.0 0.0 752.82421875 744.27734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.4509719000000132 0.280939400000193 0.0 1.7319113000002062 1.0896135000002687 2.4372068000004674 0.8317680333335223 0.10734545101012516 0.7028453000001491 0.09547948888890624 766.4921875 758.3515625 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.5811388300841898 0.7183492472506957 0.7905694150420949 0.6225693476172697 0.6303121128715283 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.640825308284734 0.19382001499992402 0.820412654142367 0.44024994605328915 1.3076923076923077 0.2704434370620156 0.6538461538461539 0.5200417647285799 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 13.0 9.899494936611665 0.7614996105085896 6.0 9.5 13.0 16.5 20.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
102 25 2 3.540449099999705 0.760713900000269 0.0 4.301162999999974 3.0103177000002006 6.7383698000004415 1.3837703800001464 0.1302143139697153 0.9771335500001328 0.12310082689396591 776.91015625 771.484375 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.8656050773410191 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6732483934874594 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8313509095326745 1.8313509095326745 0.8817615490342506 0.8817615490342506 0.680563808099399 0.680563808099399 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.659405452587015 0.00947209233590694 2.243417440134489 0.10609530976513094 3.467455621301772 0.031196304980203864 1.6695156695156679 0.18833826151391017 0.44721359549995754 0.6394073191618973 0.0860026145192226 0.9175918321555311 0.33333333333333287 0.7165313105737896 0.06410256410256401 0.937908798823206 4.12310562561766 0.016194143319162576 0.38176903940904255 0.6826527008707022 2.6666666666666647 0.06948345122280167 0.24691358024691337 0.7812082024342467 2 25 12.5 4.949747468305833 0.3959797974644666 9.0 10.75 12.5 14.25 16.0 27.0 9.899494936611665 0.36664796061524685 20.0 23.5 27.0 30.5 34.0 5 5.2 0.4472135954999579 0.08600261451922267 5.0 5.0 5.0 5.0 6.0 10.8 10.8 5.585696017507576 5.585696017507576 0.517194075695146 0.517194075695146 5.0 5.0 9.0 9.0 9.0 9.0 11.0 11.0 20.0 20.0 0.8506206884126177 0.8506206884126177 0.4095581092357048 0.4095581092357048 0.8110795420309713 0.8110795420309713 1.0 1.0 1.8 1.8 1.8 1.8 2.2 2.2 3.3333333333333335 3.3333333333333335
103 25 1 10.187965199999667 1.5454534000009517 0.0 11.733418600000618 3.3729819000000134 18.47178840000106 0.7252798333333759 0.19893025496473257 0.6234451384615821 0.17718798413919745 779.74609375 771.23828125 103 103 1.0 0 54 54 0.6504854368932039 1.0 0.6434946069738541 1.0 1.0 1.0 1.0 1.0 0.6504854368932039 0.41858387055580804 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 False 0 0 False 1.9074074074074074 1.9074074074074074 1.2479193025209894 1.2479193025209894 0.654248954719742 0.654248954719742 0.7969395153059838 0.7969395153059838 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4857044406107995 0.08326687727730732 1.30318485235906 0.2716652002276293 2.1560356652949246 0.11578321583836886 1.130348795397339 0.322920603556768 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.4901038701127742 0.08290135515483675 0.6527456746897563 0.5206143748660919 2.1441798941798944 0.1171640846018519 0.5620665742024966 0.5700298368329775 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.814814814814815 3.814814814814815 1.387777332977422 1.387777332977422 0.36378629116883876 0.36378629116883876 2.0 2.0 3.0 3.0 4.0 4.0 4.5 4.5 7.0 7.0 0.693888666488711 0.693888666488711 0.36378629116883876 0.36378629116883876 0.8678794235182995 0.8678794235182995 1.0 1.0 1.5 1.5 2.0 2.0 2.25 2.25 3.5 3.5
104 26 4 0.6241681000000199 0.08489350000036211 0.0 0.709061600000382 0.709061600000382 0.709061600000382 0.709061600000382 0.054543200000029386 0.0 0.0 779.94140625 771.48828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.2022082999999384 0.25457319999975425 0.0 1.4567814999996926 1.0156192000002875 2.1658431000000746 0.7411892666666896 0.1122813146153897 0.6039742999998907 0.14510009999997636 790.78125 782.375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
106 26 2 2.8591873999998825 0.6340690000001814 0.0 3.493256400000064 2.6944505000002437 5.6590995000001385 1.452480200000025 0.12902392736568796 1.038490099999952 0.07837047944647609 797.203125 788.9140625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9324565202770858 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8900721329917638 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.112840551753855 0.00029966644503535213 4.056420275876928 0.01731087649529486 7.363636363636363 0.0006338892117716576 3.6818181818181817 0.025177156546593138 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 5.5677643628300215 0.003819008813913635 0.5061603966209111 0.6028056757557565 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6178479676353327 0.6178479676353327 0.7397148139596439 0.7397148139596439 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
107 26 1 7.784839999999917 0.7187361999992845 0.0 8.503576199999202 3.055394799999931 14.16267569999934 0.6848103999999776 0.18736311382034285 0.5719254285714085 0.1652886375963612 795.984375 787.19140625 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6906532201225042 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5857438702304782 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.192604058246617 1.192604058246617 0.6642351716816601 0.6642351716816601 0.7925342065040921 0.7925342065040921 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8050029593498556 0.022259131293402765 2.119242154574603 0.1201226284096 3.356404958677686 0.03486035837005246 1.8693901035673188 0.15421768995746385 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.60404362276355 0.02721345870395349 1.0036577177316215 0.3665362999296176 3.116600790513835 0.04430752328453423 0.8679141441937261 0.41982633378922496 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.3683180815491596 1.3683180815491596 0.38105060498837356 0.38105060498837356 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6841590407745798 0.6841590407745798 0.38105060498837356 0.38105060498837356 0.8622515243544493 0.8622515243544493 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
108 27 4 0.6232274000000189 0.08150519999981043 0.0 0.7047325999998293 0.7047325999998293 0.7047325999998293 0.7047325999998293 0.05421019999998687 0.0 0.0 797.4296875 788.578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
