 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 6.164888099999928 1.2839920000000689 0.0 7.448880099999997 4.6400061000000505 12.86279740000009 1.6487534249999953 0.18152350160218314 1.2214316142857018 0.14520251479591673 440.41796875 432.94140625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7089119819817491 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6506452437366739 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.518064897187178 0.08061545510353332 1.517737746249806 0.2192072288219309 1.9824380165289248 0.1377330322314946 1.194894146948941 0.3027359980151995 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.578941276791368 0.20619328430071465 0.1730346604702869 0.8411084611245604 1.1388888888888888 0.3201745737772765 0.1248097412480974 0.8826648213173368 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 2.03100960115899 2.03100960115899 0.22257639464756057 0.22257639464756057 7.0 7.0 7.75 7.75 8.5 8.5 10.5 10.5 12.0 12.0 0.40970372570571384 0.40970372570571384 0.24694471138426585 0.24694471138426585 0.9092594209285163 0.9092594209285163 1.1666666666666667 1.1666666666666667 1.4916666666666667 1.4916666666666667 1.6333333333333333 1.6333333333333333 1.85 1.85 2.4 2.4
39 13 3 1.1426740999999083 0.8853130999999621 0.0 2.0279871999998704 2.0279871999998704 2.0279871999998704 2.0279871999998704 0.10139935999999353 0.0 0.0 431.96875 421.16015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.847247700000196 0.6594384000000559 0.0 3.506686100000252 3.7906727999999816 5.534673300000122 1.4052557500000518 0.10250189324465708 0.6101167333334084 0.08725995211876787 444.03515625 433.58203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9428570305233037 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8999998927722445 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.302829433425139 0.004977490486019492 2.410377015193245 0.08978143922399949 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 2 7 3.5 0.7071067811865476 0.20203050891044216 3.0 3.25 3.5 3.75 4.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
41 13 1 6.400635400000056 1.2861214000002974 0.0 7.686756800000353 4.5493353000000525 13.221430100000475 1.5377402444445036 0.18984736581690573 1.16129086250006 0.15158269259425447 454.359375 445.29296875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7036198115317152 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6285670316349988 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1729419473440803 1.1729419473440803 0.6881259424418604 0.6881259424418604 0.7949146156632637 0.7949146156632637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.721506523584445 0.17879658363993906 1.0099504938362076 0.36423701110231455 1.4194214876033058 0.241853891908079 0.8327272727272726 0.43486168119286206 0.5018484351393885 0.6054105626604003 0.10265081627851128 0.9024420365396164 0.4000000000000018 0.6703200460356381 0.08181818181818218 0.9214394779173972 1.4719601443879762 0.22947523945476464 0.17663521732655713 0.8380854478194963 1.100000000000001 0.3328710836980792 0.13200000000000012 0.8763409950793732 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 0.33333333333333337 0.06818181818181819 4.0 5.0 5.0 5.0 5.0 8.333333333333334 8.333333333333334 1.5 1.5 0.18 0.18 6.0 6.0 8.0 8.0 8.0 8.0 9.0 9.0 11.0 11.0 0.2833333333333334 0.2833333333333334 0.16622222222222224 0.16622222222222224 0.934078129331673 0.934078129331673 1.2 1.2 1.6 1.6 1.6 1.6 1.8 1.8 2.2 2.2
42 14 3 1.1422393999999372 0.9571106000000213 0.0 2.0993499999999585 2.0993499999999585 2.0993499999999585 2.0993499999999585 0.10496749999999792 0.0 0.0 446.36328125 435.74609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.7026786999999217 0.7116651000001184 0.0 3.41434380000004 4.051894600000082 5.513693799999999 1.399709449999989 0.10172723871211564 0.5156477333332911 0.04319529904039827 461.03515625 455.49609375 42 42 1.0 42 20 20 1.0 1.0 0.9446934068333326 1.0 1.0 1.0 1.0 1.0 1.0 0.9446934068333326 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.762409419761365 0.00042543030463417197 3.6963854379816024 0.024813052892009326 7.099999999999999 0.0008251049232659052 3.38095238095238 0.034015044023354896 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
44 14 1 6.2476775999999745 1.2986443000001486 0.0 7.546321900000123 4.896048699999881 13.060015700000122 1.6735716499999924 0.1889250068749993 1.213217785714294 0.13776579055555596 466.94921875 457.2734375 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.7059757827459816 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.647950375944942 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.127473406955306 1.127473406955306 0.6486833300290802 0.6486833300290802 0.7980198469051647 0.7980198469051647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.141158939083865 0.11751856720873137 1.2318996635824975 0.2917378471830894 1.596938775510204 0.20251551552174937 0.9187866927592955 0.39900286057411244 0.8333333333333334 0.4345982085070782 0.15873015873015875 0.8532265636477703 0.6666666666666666 0.513417119032592 0.12698412698412698 0.8807476526076742 1.2332207155790618 0.2913527007728244 0.13514747567989718 0.8735870693407112 0.9166666666666666 0.39984965434484737 0.1004566210045662 0.904424344581352 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 0.4629100498862757 0.08817334283548109 5.0 5.0 5.0 5.25 6.0 9.125 9.125 1.4577379737113252 1.4577379737113252 0.15975210670809042 0.15975210670809042 8.0 8.0 8.0 8.0 8.5 8.5 10.0 10.0 12.0 12.0 0.324159474764143 0.324159474764143 0.18650271150813705 0.18650271150813705 0.9248788876080551 0.9248788876080551 1.3333333333333333 1.3333333333333333 1.6 1.6 1.6333333333333333 1.6333333333333333 1.85 1.85 2.4 2.4
45 15 3 1.1522125000000187 0.860611600000027 0.0 2.0128241000000457 2.0128241000000457 2.0128241000000457 2.0128241000000457 0.10064120500000229 0.0 0.0 458.828125 448.15625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.8482621999999083 0.7219732999997746 0.0 3.570235499999683 3.9322744999998918 5.583059599999729 1.4174886999999359 0.10182241458332868 0.5792267666666172 0.07017583499999173 474.69921875 470.078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9387156480931517 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8960467549980085 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.204836822995427 0.0020196383404181874 2.8203803740888302 0.05958327446427234 5.399999999999997 0.004516580942612682 2.454545454545453 0.08590223303787645 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
47 15 1 6.16255359999991 1.3258305999999607 0.0 7.488384199999871 4.775377399999911 13.0714437999996 1.675116799999941 0.1877368177728107 1.2322224285713739 0.1430045821598585 488.08984375 479.95703125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7058076050950202 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6477960211146075 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1194513153135752 1.1194513153135752 0.6747377790931138 0.6747377790931138 0.801501162911644 0.801501162911644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9233101416117064 0.14612247462793654 1.1592554278207545 0.31371968088948543 1.6508264462809905 0.19189125525628165 0.995018679950186 0.3697165381930376 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 2.032718486275078 0.13097897219312116 0.22276366972877568 0.800303962999665 1.5277777777777777 0.2170173927400507 0.167427701674277 0.8458377677327205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 2.5877458475338284 2.5877458475338284 0.2835885860311045 0.2835885860311045 7.0 7.0 7.75 7.75 8.5 8.5 9.25 9.25 15.0 15.0 0.44077853201547174 0.44077853201547174 0.26567473162576377 0.26567473162576377 0.9034975384292001 0.9034975384292001 1.1666666666666667 1.1666666666666667 1.4166666666666667 1.4166666666666667 1.6 1.6 1.85 1.85 2.5 2.5
48 16 3 1.143291599999884 0.9055539000001431 0.0 2.048845500000027 2.048845500000027 2.048845500000027 2.048845500000027 0.10244227500000136 0.0 0.0 477.46484375 467.5859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.838225100000159 0.6286462999999571 0.0 3.466871400000116 3.674187800000084 5.515716900000143 1.4006212500000572 0.10464726486569371 0.6427657333333817 0.07854990099715907 487.64453125 477.98046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.944515215648089 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9015827058459032 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.903060268852505 0.007423829358691054 2.2286637585693203 0.10767221012011056 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
50 16 1 6.417357600000059 1.3798081999997862 0.0 7.797165799999846 5.308705200000077 13.312882699999989 1.7051584375000175 0.1627809917153686 1.1903660428571519 0.12420245283034362 495.3046875 486.5 75 75 1.0 0 44 44 0.8933333333333333 0.9641068980075949 0.7023032230532792 1.0 1.0 1.0 1.0 0.9880356326691982 0.8612688288867847 0.6273908792609294 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8826451651844838 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3341141452326624 0.09689628055061814 1.3693469652031618 0.25427295443382464 1.8006198347107434 0.16519646197996873 1.0563636363636362 0.3477179430363077 0.7453559924999299 0.4745653281678006 0.13551927136362363 0.873262333810346 0.5555555555555556 0.5737534207374327 0.10101010101010101 0.9039239022952824 3.479104290858017 0.030835017874458446 0.37110445769152184 0.68997186492615 2.361111111111111 0.09431537009970302 0.2518518518518519 0.7773598939674049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.375 9.375 2.615202805574687 2.615202805574687 0.2789549659279666 0.2789549659279666 6.0 6.0 8.25 8.25 9.5 9.5 10.25 10.25 14.0 14.0 0.366423079262037 0.366423079262037 0.21496820650039503 0.21496820650039503 0.9174997913233827 0.9174997913233827 1.2 1.2 1.55 1.55 1.7333333333333334 1.7333333333333334 1.8083333333333333 1.8083333333333333 2.3333333333333335 2.3333333333333335
51 17 3 1.1390407000000096 0.8294886000001043 0.0 1.9685293000001138 1.9685293000001138 1.9685293000001138 1.9685293000001138 0.0984264650000057 0.0 0.0 489.0390625 479.79296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.8113459999999577 0.6026997000003007 0.0 3.4140457000002584 3.579233300000112 5.382575000000372 1.3671805500000858 0.10283490770202597 0.6298296333334102 0.05095212575758157 502.38671875 494.1015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9567812834727176 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9132912251330487 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.402343321003645 0.001657668269488549 2.9101560550016567 0.054467229322368554 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.919349550499537 0.007303880107211279 0.4472135954999579 0.6394073191618971 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.354126134736337 5.354126134736337 0.48673873952148516 0.48673873952148516 5.0 5.0 8.75 8.75 10.5 10.5 12.75 12.75 18.0 18.0 1.0708252269472673 1.0708252269472673 0.4867387395214851 0.4867387395214851 0.7570052589076169 0.7570052589076169 1.0 1.0 1.75 1.75 2.1 2.1 2.5500000000000003 2.5500000000000003 3.6 3.6
53 17 1 6.208023499999854 1.3434005999999954 0.0 7.551424099999849 5.193418500000234 12.933999100000221 1.6990229875000153 0.16601284765828073 1.1998236285714126 0.1323388706215148 510.90234375 504.04296875 73 73 1.0 0 44 44 0.9178082191780822 0.9764097273770276 0.7078444576008351 1.0 1.0 1.0 1.0 0.9921365757923425 0.8961568730720664 0.649665461085698 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9105911038094102 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.031301918699956 0.048252776022844224 1.8270860879835351 0.16088168048631973 2.6384297520661146 0.07147341246550973 1.5902864259028635 0.20386721052096485 0.7453559924999299 0.4745653281678006 0.13551927136362363 0.873262333810346 0.5555555555555556 0.5737534207374327 0.10101010101010101 0.9039239022952824 4.118892785419132 0.016262510566146183 0.4513855107308638 0.6367453227010982 3.2777777777777777 0.03771196813377261 0.3592085235920852 0.6982287390055419 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 2.748376143938713 2.748376143938713 0.3011919061850644 0.3011919061850644 5.0 5.0 7.75 7.75 9.0 9.0 10.25 10.25 14.0 14.0 0.4159279165264479 0.4159279165264479 0.25069627845429737 0.25069627845429737 0.9080952274561964 0.9080952274561964 1.0 1.0 1.3833333333333333 1.3833333333333333 1.6333333333333333 1.6333333333333333 1.875 1.875 2.3333333333333335 2.3333333333333335
