 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 13 1 6.676034599999809 1.3573525000003315 0.0 8.033387100000141 4.298262799999861 13.582739500000173 1.7484351375000386 0.17210378261905224 1.384174042857207 0.14242381270408813 499.51171875 490.984375 76 76 1.0 0 44 44 0.881578947368421 1.0 0.6984923133834375 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6157761183775041 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.7272727272727273 1.7272727272727273 1.0645150957155762 1.0645150957155762 0.6162982133090178 0.6162982133090178 0.8084410538350705 0.8084410538350705 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.503303602366248 0.08181426986451948 1.4492810329488803 0.23473899704292925 2.233471074380166 0.10715583797845049 1.2930622009569381 0.2744291379353371 0.7453559924999299 0.4745653281678006 0.13551927136362363 0.873262333810346 0.5555555555555556 0.5737534207374327 0.10101010101010101 0.9039239022952824 3.2489314482696545 0.0388156622227296 0.3419927840283847 0.7103533305801535 2.5555555555555554 0.0776490817034759 0.26900584795321636 0.7641387869872556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.5 9.5 2.0701966780270626 2.0701966780270626 0.2179154397923224 0.2179154397923224 7.0 7.0 8.75 8.75 9.0 9.0 10.0 10.0 14.0 14.0 0.2828076355584459 0.2828076355584459 0.16373073637594238 0.16373073637594238 0.9341864004788942 0.9341864004788942 1.4 1.4 1.5750000000000002 1.5750000000000002 1.6666666666666667 1.6666666666666667 1.8 1.8 2.3333333333333335 2.3333333333333335
56 14 4 0.6247982000002139 0.08591709999984687 0.0 0.7107153000000608 0.7107153000000608 0.7107153000000608 0.7107153000000608 0.054670407692312364 0.0 0.0 490.9765625 481.15234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.1257878999999207 0.19216020000010303 0.0 1.3179481000000237 0.9446893000001637 2.0286634000000845 0.6956455000000498 0.1223439922222386 0.5711235999999928 0.12186880250000058 500.921875 491.2578125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.029370147426603 0.13141826922127456 1.2562767579307543 0.2847121076281235 1.6686390532544377 0.1885034342825552 1.0329670329670328 0.35594927901162593 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.9154759474226504 0.054178238902441965 0.4164965639175215 0.6593527783820756 2.0 0.1353352832366127 0.2857142857142857 0.751477293075286 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
58 14 2 2.803839699999969 0.9151084000000651 0.0 3.718948100000034 2.670330000000206 5.747611500000119 1.4743875000000344 0.1330383231601738 1.0757399999999773 0.08805974119768922 506.53515625 498.18359375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9255223968185197 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9039986201483214 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.797561492578092 0.0004107353399651826 3.8081114266079057 0.022190046941435334 7.0 0.0009118819655545162 3.418604651162791 0.032758112057420165 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 4.957317823178175 0.007031762993395203 0.46114584401657444 0.6305607071853346 3.7 0.024723526470339388 0.34418604651162793 0.7087970465638805 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 21.5 4.949747468305833 0.23022081247934106 18.0 19.75 21.5 23.25 25.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 10.75 10.75 5.188127472091127 5.188127472091127 0.4826165090317327 0.4826165090317327 7.0 7.0 7.0 7.0 9.0 9.0 12.75 12.75 18.0 18.0 1.5718295544199912 1.5718295544199912 0.7676376893679028 0.7676376893679028 0.6897321160095778 0.6897321160095778 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.6833333333333336 1.6833333333333336 2.7750000000000004 2.7750000000000004 4.5 4.5
59 14 1 6.287134700000024 1.2949441000000093 0.0 7.582078800000033 4.326729600000192 13.329690300000152 1.7167793750000158 0.1739070539285718 1.3439293428571335 0.13744585421768515 514.8984375 507.390625 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.7020626611085024 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6533083096426342 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9933332590098599 0.9933332590098599 0.5932406963531107 0.5932406963531107 0.8165988990774009 0.8165988990774009 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.479679091026619 0.03081729899388099 2.0781416793631196 0.12516258843798836 3.1335857220118957 0.04356131809786478 1.871447028423771 0.15390080177700116 1.0374916331657276 0.3543423888422292 0.19302169919362375 0.8244640837392164 0.8333333333333334 0.4345982085070782 0.15503875968992248 0.8563819837401832 4.898979485566356 0.007454186295369829 0.5443310539518174 0.5802297959746728 4.222222222222222 0.014666017116527099 0.46913580246913583 0.6255426271545066 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 0.5175491695067657 0.09628821758265407 5.0 5.0 5.0 6.0 6.0 9.0 9.0 2.6726124191242437 2.6726124191242437 0.2969569354582493 0.2969569354582493 6.0 6.0 6.75 6.75 9.5 9.5 10.0 10.0 14.0 14.0 0.39269116262827874 0.39269116262827874 0.23452388879188868 0.23452388879188868 0.9119329061543174 0.9119329061543174 1.2 1.2 1.3499999999999999 1.3499999999999999 1.6666666666666667 1.6666666666666667 1.85 1.85 2.3333333333333335 2.3333333333333335
60 15 4 0.6265688999999952 0.08487740000003896 0.0 0.7114463000000342 0.7114463000000342 0.7114463000000342 0.7114463000000342 0.05472663846154109 0.0 0.0 508.046875 498.28125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.1812997999999766 0.22424019999988332 0.0 1.40553999999986 1.016833199999894 2.116986299999894 0.7252540333332907 0.11263613959595405 0.579464449999989 0.10299802166666627 517.6875 508.51953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
62 15 2 2.862071599999979 0.5930906999999479 0.0 3.4551622999999267 2.6945679999998333 5.572148599999821 1.4308477749999469 0.11818577118055333 1.0096076999999848 0.09862916851851393 526.83203125 519.44140625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9396383580815615 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8969275236233087 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.470211462049472 0.001548898165113877 3.235105731024736 0.039356043565301084 5.954545454545454 0.0025940226678781075 2.977272727272727 0.05093154884625155 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.242640687119285 0.01436959609043909 0.385694607919935 0.6799781539175214 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 5.291502622129181 5.291502622129181 0.48104569292083466 0.48104569292083466 6.0 6.0 7.5 7.5 10.0 10.0 13.5 13.5 18.0 18.0 1.1120551545074853 1.1120551545074853 0.5560275772537426 0.5560275772537426 0.7581199573903169 0.7581199573903169 1.0 1.0 1.4500000000000002 1.4500000000000002 1.8 1.8 2.4 2.4 3.6 3.6
63 15 1 6.6828691999999705 1.3702207999996858 0.0 8.053089999999656 4.347912199999826 13.625238599999477 1.753811537499935 0.17234959641864453 1.3832257285713792 0.14331806989795326 533.7265625 525.75390625 76 76 1.0 0 44 44 0.881578947368421 1.0 0.6979019413900445 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6152556588570128 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.7272727272727273 1.7272727272727273 1.0861418033172827 1.0861418033172827 0.6288189387626374 0.6288189387626374 0.8056872398103139 0.8056872398103139 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6445796741434284 0.07103520539904142 1.5310724429251428 0.2163035696495484 2.369834710743802 0.09349617891481606 1.3720095693779906 0.2535968267334703 0.7453559924999299 0.4745653281678006 0.13551927136362363 0.873262333810346 0.5555555555555556 0.5737534207374327 0.10101010101010101 0.9039239022952824 3.34995854037363 0.035085808715211164 0.35262721477617154 0.7028391525977611 2.6666666666666665 0.06948345122280154 0.2807017543859649 0.7552535529531296 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.5 9.5 2.138089935299395 2.138089935299395 0.22506209845256792 0.22506209845256792 7.0 7.0 8.0 8.0 9.5 9.5 10.0 10.0 14.0 14.0 0.3023387672111041 0.3023387672111041 0.17503823364853394 0.17503823364853394 0.930193323969438 0.930193323969438 1.4 1.4 1.5750000000000002 1.5750000000000002 1.6333333333333333 1.6333333333333333 1.75 1.75 2.3333333333333335 2.3333333333333335
64 16 4 0.6234974999999849 0.08042729999999665 0.0 0.7039247999999816 0.7039247999999816 0.7039247999999816 0.7039247999999816 0.05414806153846012 0.0 0.0 524.8046875 514.86328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.101489100000208 0.1843975999999543 0.0 1.2858867000001624 1.0105538999999908 1.989811500000144 0.6827840333333862 0.11061185166667305 0.518899100000084 0.08503191250001194 532.265625 522.33984375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.12089707663561 0.5188745216627708 0.6938886664887108 0.5396295025292817 0.706879534930867 0.8370456659886616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0377490433255414 0.35425118924964294 0.6424160744396209 0.5260199840689411 0.8994082840236683 0.40681030469346957 0.5567765567765566 0.5730532946245598 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 1.7320508075688772 1.7320508075688772 0.24743582965269675 0.24743582965269675 5.0 5.0 6.5 6.5 8.0 8.0 8.0 8.0 8.0 8.0 0.37527767497325676 0.37527767497325676 0.23231475117392084 0.23231475117392084 0.8757653225244334 0.8757653225244334 1.25 1.25 1.425 1.425 1.6 1.6 1.8 1.8 2.0 2.0
66 16 2 2.9929559000001404 0.6318664999998873 0.0 3.6248224000000278 2.689387399999987 5.614633900000172 1.441263550000059 0.12423359861111723 1.0252222666667496 0.11964159515670654 541.16796875 531.48828125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9360809068566834 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8736755130662379 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.347769577663413 0.004758753200756096 2.4956258029095926 0.08244484102307677 4.761904761904762 0.008549309479686053 2.2222222222222223 0.10836802322189586 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 3.4168699126539774 0.03281498813417932 0.3037217700136869 0.7380661900316288 2.3 0.10025884372280375 0.20444444444444443 0.815100023994328 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 22.5 6.363961030678928 0.282842712474619 18.0 20.25 22.5 24.75 27.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 5.377421934967226 5.377421934967226 0.47799306088597565 0.47799306088597565 6.0 6.0 7.5 7.5 10.5 10.5 14.25 14.25 18.0 18.0 1.1357816691600549 1.1357816691600549 0.5300314456080256 0.5300314456080256 0.7507547680849493 0.7507547680849493 1.2 1.2 1.2999999999999998 1.2999999999999998 1.9666666666666668 1.9666666666666668 2.85 2.85 3.6 3.6
67 16 1 6.870857899999805 1.4213600000000497 0.0 8.292217899999855 4.350558399999841 13.906851800000027 1.7885683125000185 0.17382085415674936 1.4225697285714725 0.15063644913832402 551.8828125 545.234375 78 78 1.0 0 45 45 0.8589743589743589 1.0 0.6940545945940204 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5961751004846072 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.7333333333333334 1.7333333333333334 1.0744977685158097 1.0744977685158097 0.6199025587591209 0.6199025587591209 0.8083047585442833 0.8083047585442833 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.003330560175562 0.13488529071147487 1.1557676308705165 0.31481578181330383 1.586666666666667 0.2046064979532424 0.9153846153846155 0.4003626108548432 0.5713045500334204 0.5647881634803484 0.10156525333927474 0.9034222261017656 0.4444444444444444 0.6411803884299546 0.07901234567901234 0.9240285166152039 2.891558595482912 0.055489659245913175 0.29657011235722175 0.7433635064692586 2.3333333333333335 0.09697196786440505 0.23931623931623933 0.7871659101981597 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 0.5175491695067657 0.09200874124564723 5.0 5.0 6.0 6.0 6.0 9.75 9.75 2.5495097567963922 2.5495097567963922 0.26148818018424536 0.26148818018424536 6.0 6.0 8.5 8.5 10.0 10.0 10.5 10.5 14.0 14.0 0.37030125016399273 0.37030125016399273 0.21363533663307271 0.21363533663307271 0.9172423068383739 0.9172423068383739 1.2 1.2 1.475 1.475 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
68 17 4 0.6244408000001158 0.08764530000007653 0.0 0.7120861000001923 0.7120861000001923 0.7120861000001923 0.7120861000001923 0.05477585384616864 0.0 0.0 540.03515625 530.1171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.200538100000017 0.2574127999999405 0.0 1.4579508999999575 1.0179934000001936 2.17003700000015 0.7427929333334001 0.11258962474360287 0.6051927000000035 0.14536676250000086 552.27734375 542.65625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.5697373982292406 0.07655564643283061 1.518481189862733 0.21904432117158523 2.177514792899408 0.11332281163104496 1.2867132867132864 0.276177007664363 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
