 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 12 2 4.096640100000059 0.8063083999999208 0.0 4.9029484999999795 2.8957112999995047 6.797579999999641 0.705309439999968 0.10678706329365036 0.46193145555557497 0.11026323306878279 484.2734375 473.66796875 60 60 1.0 60 20 20 0.7 1.0 0.8627511172029554 1.0 1.0 1.0 1.0 1.0 0.7 0.6039257820420687 0.7 0.7 0.7 0.7 0.7 False 0 0 False 3.0 3.0 2.7144835701531846 2.7144835701531846 0.9048278567177283 0.9048278567177283 0.5619636414044268 0.5619636414044268 1.0 1.0 1.0 1.0 2.0 2.0 3.5 3.5 10.0 10.0 0 0.0 0 0.0 5.2345009313209605 0.005329483598564251 1.7448336437736536 0.17467404466485684 4.0 0.01831563888873418 1.3333333333333333 0.26359713811572677 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.795831523312719 0.008264124158046258 0.7993052538854531 0.449641242133604 3.5454545454545454 0.02885550339038822 0.5909090909090909 0.5538235798307587 2 29 14.5 14.849242404917497 1.0240856830977585 4.0 9.25 14.5 19.75 25.0 30.0 29.698484809834994 0.9899494936611665 9.0 19.5 30.0 40.5 51.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 6.0 6.0 3.4318767136623336 3.4318767136623336 0.5719794522770556 0.5719794522770556 2.0 2.0 3.0 3.0 6.5 6.5 8.5 8.5 12.0 12.0 1.7159383568311668 1.7159383568311668 0.5719794522770556 0.5719794522770556 0.6664797044941146 0.6664797044941146 1.0 1.0 1.5 1.5 3.25 3.25 4.25 4.25 6.0 6.0
38 12 1 10.36289979999998 1.3605098000002158 0.0 11.723409600000195 3.1510057999995524 18.520989599999837 0.6387231419354806 0.21803375566819927 0.5549803866666783 0.22291796864286348 506.9453125 498.359375 107 107 1.0 0 60 60 0.6261682242990654 1.0 0.6430417998624797 1.0 1.0 1.0 1.0 1.0 0.6261682242990654 0.40265234196996386 0.6261682242990654 0.6261682242990654 0.6261682242990654 0.6261682242990654 0.6261682242990654 False 0 0 False 1.7833333333333334 1.7833333333333334 1.26345861966897 1.26345861966897 0.7084814689732543 0.7084814689732543 0.8004823498014062 0.8004823498014062 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.781450461786522 0.008383829719477565 2.6811871748335636 0.06848180599995124 4.113333333333336 0.01635317299764301 2.306542056074768 0.09960508553818334 0.9064064103067466 0.4039733331286934 0.4683099786584857 0.6260594285146508 0.7812500000000009 0.4578333617716139 0.40364583333333376 0.6678806204394674 6.029748162504452 0.002406099848485814 1.7469363835293272 0.17430713649824084 5.371975806451614 0.004644944726058504 1.5563668224299068 0.21090092143834896 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.935483870967742 0.24973103811470743 0.12902770302593217 1.0 2.0 2.0 2.0 2.0 3.4516129032258065 3.4516129032258065 1.8945308949256956 1.8945308949256956 0.548882782642024 0.548882782642024 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 10.0 10.0 0.9204954252775996 0.9204954252775996 0.516165659034168 0.516165659034168 0.840613515341459 0.840613515341459 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
39 13 3 1.1367185000001996 0.7995892000001277 0.0 1.9363077000003273 1.9363077000003273 1.9363077000003273 1.9363077000003273 0.09681538500001637 0.0 0.0 508.95703125 499.87890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 4.040390800000068 0.52725810000004 0.0 4.567648900000108 2.6539184000002933 6.503956600000436 0.6758566300000439 0.10510421222222459 0.45607198888890504 0.09085501836419496 515.3046875 505.73828125 59 59 1.0 59 20 20 0.711864406779661 1.0 0.8775442619504841 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.6246925254562767 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.95 2.95 2.7810448623342614 2.7810448623342614 0.9427270719777157 0.9427270719777157 0.5560349628760344 0.5560349628760344 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 10.0 10.0 0 0.0 0 0.0 8.23217771917006 0.0002659565205372193 2.7905687183627323 0.06138629247395899 7.374999999999997 0.0006267266984484593 2.499999999999999 0.08208499862389887 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.4933303677336935 0.0005567855686049574 1.2700559945311345 0.2808158971836403 6.4090909090909065 0.0016465206588588696 1.0862865947611706 0.33746732277610836 2 28 14.0 14.142135623730951 1.0101525445522108 4.0 9.0 14.0 19.0 24.0 29.5 28.991378028648448 0.9827585772423203 9.0 19.25 29.5 39.75 50.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.9 5.9 3.573047252229764 3.573047252229764 0.6056012291914854 0.6056012291914854 2.0 2.0 2.25 2.25 6.0 6.0 8.75 8.75 12.0 12.0 1.786523626114882 1.786523626114882 0.6056012291914854 0.6056012291914854 0.6579150894703493 0.6579150894703493 1.0 1.0 1.125 1.125 3.0 3.0 4.375 4.375 6.0 6.0
41 13 1 8.825603800000067 0.8569757000001346 0.0 9.682579500000202 2.908714500000258 16.186536100000637 0.591833106666699 0.2198125477698517 0.5119406448276107 0.1972309548686466 524.98828125 515.42578125 91 91 1.0 0 59 59 0.7362637362637363 1.0 0.666424154159314 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.4906639376777367 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.5423728813559323 1.5423728813559323 0.8574628552989433 0.8574628552989433 0.5559374556333808 0.5559374556333808 0.8481408181332504 0.8481408181332504 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.0641117486990583 0.12693098712359666 1.3382702546510377 0.2622989868572612 1.4872163171502424 0.2260008955402459 0.9642391506798275 0.38127318084983247 0.5537425614604305 0.5747945758201108 0.28156401430191386 0.7546026087699094 0.4677419354838695 0.6264151583253028 0.2378348824494252 0.7883328479367742 2.0131734608603775 0.13356414083105345 0.6636835585253992 0.5149509845260843 1.5688172043010757 0.20829140288948234 0.5171924849344206 0.5961920186070173 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.9666666666666666 0.18257418583505536 0.09283433178053663 1.0 2.0 2.0 2.0 2.0 3.033333333333333 3.033333333333333 1.3256965204630418 1.3256965204630418 0.43704280894385994 0.43704280894385994 2.0 2.0 2.0 2.0 3.0 3.0 3.75 3.75 7.0 7.0 0.6611119160302902 0.6611119160302902 0.4286330005031551 0.4286330005031551 0.8755407610479266 0.8755407610479266 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
42 14 3 1.1345742999999402 0.953930600000092 0.0 2.088504900000032 2.088504900000032 2.088504900000032 2.088504900000032 0.10442524500000161 0.0 0.0 532.94140625 523.25390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.1188819000000763 0.3400014999998575 0.0 3.4588833999999338 2.8058021000001077 5.547388299999966 0.5801549200000068 0.10592903888889162 0.33286078888888443 0.08688578944444815 535.26171875 524.88671875 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9417562405356651 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8598643935325637 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.100490172522639 0.0060937588401819825 2.21760442283593 0.1088696022173037 4.3000000000000025 0.013568559012200897 1.8695652173913055 0.15419068667244226 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.641708149534453 0.009641214917306051 1.009066989029229 0.3645589584525766 3.7272727272727284 0.024058360154264418 0.8102766798418976 0.44473499998926985 2 22 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
44 14 1 7.445129700000166 1.0793442999996614 0.0 8.524473999999827 3.0624186000000577 14.071862299999793 0.6295589958333281 0.231968181111112 0.5237824913043398 0.21003263015526988 546.38671875 536.0234375 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6918507504359446 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6020000036260816 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.193581870321186 1.193581870321186 0.7130489095425266 0.7130489095425266 0.7948264975388047 0.7948264975388047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5043258354763651 0.2221670204796105 0.8986881614534129 0.4071033634821515 1.2301512287334593 0.2922483779867533 0.7348955392433653 0.47955555109423387 0.8373237791386988 0.4328674235074943 0.43686458042019066 0.6460589145137637 0.7200000000000011 0.4867522559599711 0.375652173913044 0.6868411927835144 2.318823935628673 0.0983892296561287 0.7227503175985474 0.4854153719348131 1.8300000000000005 0.16041356777517268 0.5703896103896106 0.565305147029779 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9166666666666667 0.28232985128663995 0.14730253110607303 1.0 2.0 2.0 2.0 2.0 3.2083333333333335 3.2083333333333335 1.5316704909195133 1.5316704909195133 0.47740378937751066 0.47740378937751066 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7322785563281032 0.7322785563281032 0.43746511157263307 0.43746511157263307 0.8564927948067471 0.8564927948067471 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
45 15 3 1.138070599999935 0.7940037000000189 0.0 1.9320742999999538 1.9320742999999538 1.9320742999999538 1.9320742999999538 0.09660371499999769 0.0 0.0 551.8125 542.12109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.5487569999998527 0.43249200000002475 0.0 3.9812489999998775 2.6507447999997 5.913323299999831 0.6168353899999772 0.1040267711666622 0.3908454555555636 0.08465474787036902 556.7421875 547.078125 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9134363222026274 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7377754910098144 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.4793887192315434 2.4793887192315434 0.9536110458582858 0.9536110458582858 0.583789034163349 0.583789034163349 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.152913589631622 0.00028789532762662573 3.135735996012162 0.04346774996275811 7.049999999999999 0.0008674089573070033 2.7115384615384612 0.06643452109841198 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.6775943201926555 0.0004630876003323486 1.4764604461908952 0.2284448518874462 6.363636363636363 0.0017230895256151245 1.2237762237762237 0.29411741407241343 2 25 12.5 12.020815280171307 0.9616652224137046 4.0 8.25 12.5 16.75 21.0 26.0 24.041630560342615 0.9246780984747159 9.0 17.5 26.0 34.5 43.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.2 5.2 3.3928028399998595 3.3928028399998595 0.6524620846153576 0.6524620846153576 2.0 2.0 3.0 3.0 4.0 4.0 7.25 7.25 12.0 12.0 1.6964014199999298 1.6964014199999298 0.6524620846153576 0.6524620846153576 0.6688896116046059 0.6688896116046059 1.0 1.0 1.5 1.5 2.0 2.0 3.625 3.625 6.0 6.0
47 15 1 8.144573599999603 0.8179213000000232 0.0 8.962494899999626 2.907390199999554 14.875818199999458 0.5932962814814573 0.22442597900351766 0.5042926692307612 0.20477203703296334 565.99609375 555.6171875 84 84 1.0 0 52 52 0.7976190476190477 1.0 0.6816051689400012 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5436612657021439 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0127393670836666 1.0127393670836666 0.6269338939089365 0.6269338939089365 0.8229679783825913 0.8229679783825913 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.587674418503869 0.20440040923960778 0.9828460685976331 0.37424445630753295 1.298816568047337 0.27285450678322315 0.8040293040293038 0.44752212371083366 0.8711017978122154 0.4184902035487657 0.45230285655634267 0.6361614748735522 0.7499999999999986 0.4723665527410154 0.3894230769230762 0.6774475969310093 2.5087149685946377 0.08137273860867943 0.8063726684768479 0.44647464406925647 2.079365079365079 0.12500955815475928 0.6683673469387754 0.5125447027277649 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.9259259259259258 0.2668802563418119 0.13857244079286388 1.0 2.0 2.0 2.0 2.0 3.111111111111111 3.111111111111111 1.4232501627054275 1.4232501627054275 0.4574732665838874 0.4574732665838874 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6840677729207231 0.6840677729207231 0.42347052609378094 0.42347052609378094 0.868089088566834 0.868089088566834 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
48 16 3 1.13785050000007 0.7555447000000299 0.0 1.8933952000001 1.8933952000001 1.8933952000001 1.8933952000001 0.094669760000005 0.0 0.0 571.2890625 561.95703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.9154206999999133 0.8934829999998897 0.0 4.808903699999803 2.609126500000059 6.702298899999903 0.6959378899999876 0.11071567394443876 0.4833613777777575 0.1346068660493773 580.09375 570.8515625 57 57 1.0 57 20 20 0.7368421052631579 1.0 0.8673741188263779 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6391177717668047 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.85 2.85 2.580799549711189 2.580799549711189 0.9055437016530486 0.9055437016530486 0.5741988946591442 0.5741988946591442 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 10.0 10.0 0 0.0 0 0.0 7.281397530694227 0.0006882230784215208 2.554876326559378 0.07770184112713224 6.175 0.0020808059174495293 2.1666666666666665 0.11455884399268773 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.673216479466118 0.0012643255267026515 1.1707397332396698 0.3101374374188138 5.3181818181818175 0.0049016577332033524 0.9330143540669855 0.39336617651305 2 27 13.5 13.435028842544403 0.9951873216699558 4.0 8.75 13.5 18.25 23.0 28.5 27.577164466275352 0.9676198058342229 9.0 18.75 28.5 38.25 48.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.7 5.7 3.945461527713414 3.945461527713414 0.692186232932178 0.692186232932178 2.0 2.0 3.0 3.0 4.0 4.0 8.25 8.25 12.0 12.0 1.972730763856707 1.972730763856707 0.692186232932178 0.692186232932178 0.6363223145445875 0.6363223145445875 1.0 1.0 1.5 1.5 2.0 2.0 4.125 4.125 6.0 6.0
50 16 1 8.962099999999793 0.8936883999999736 0.0 9.855788399999767 2.865308900000116 16.55808729999967 0.613109168965505 0.2186115913793075 0.5326734642856975 0.1960406850595165 589.25390625 579.1328125 93 93 1.0 0 57 57 0.7204301075268817 1.0 0.6624173564292832 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.4772254073200213 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.631578947368421 1.631578947368421 0.8583950752789521 0.8583950752789521 0.5261131106548416 0.5261131106548416 0.8467213964310107 0.8467213964310107 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.286093491826234 0.10166283382593877 1.401154075635434 0.2463125365506793 1.9390581717451518 0.14383935797355987 1.188455008488964 0.3046916466121167 0.5529440536227703 0.5752537370914874 0.2813224132466726 0.7547849435817305 0.46666666666666595 0.6270890852730566 0.23742690058479496 0.7886545390596346 2.873781600897182 0.05648491876932238 0.8961254454410568 0.408147991761523 2.513793103448275 0.080960564292738 0.7838709677419352 0.45663496646298063 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.9655172413793103 0.18569533817705186 0.09447657556376324 1.0 2.0 2.0 2.0 2.0 3.206896551724138 3.206896551724138 1.206509438268322 1.206509438268322 0.3762233732234552 0.3762233732234552 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.5960667466840128 0.5960667466840128 0.3653312318385885 0.3653312318385885 0.8843590426113659 0.8843590426113659 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
51 17 3 1.1303363999998624 0.8522472999999877 0.0 1.98258369999985 1.98258369999985 1.98258369999985 1.98258369999985 0.0991291849999925 0.0 0.0 593.87890625 584.18359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.9880311999998526 0.3317533999999682 0.0 3.319784599999821 2.7021089999999504 5.302368299999671 0.5957978099999593 0.12581157799999237 0.36176323333329363 0.10458999691357536 593.74609375 584.31640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9647544662858388 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9209019905455734 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 0 0.0 0 0.0 5.331041174104735 0.00483902911667104 2.4232005336839704 0.08863747577254273 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.824181513244217 0.008033126187743092 1.0964048893736857 0.33406994579795646 3.818181818181817 0.02196770588943553 0.867768595041322 0.41988744360339786 2 21 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 22.0 18.384776310850235 0.8356716504931925 9.0 15.5 22.0 28.5 35.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.4 4.4 2.988868236194653 2.988868236194653 0.6792882354987847 0.6792882354987847 2.0 2.0 2.0 2.0 3.5 3.5 5.5 5.5 10.0 10.0 1.4944341180973264 1.4944341180973264 0.6792882354987847 0.6792882354987847 0.6948786428031464 0.6948786428031464 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 5.0 5.0
