 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
27 9 3 1.131282000000141 0.6330643000000009 0.0 1.7643463000001418 1.7643463000001418 1.7643463000001418 1.7643463000001418 0.0882173150000071 0.0 0.0 386.12109375 374.37109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 2.663176199999981 0.5843380999999113 0.0 3.2475142999998923 3.4248300000000427 5.011860600000034 1.0249950800000136 0.09403224355555607 0.4250363500000063 0.06511767472222539 398.98046875 390.296875 42 42 1.0 42 20 20 1.0 1.0 0.9984269563922111 1.0 1.0 1.0 1.0 1.0 1.0 0.9984269563922111 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.6554488954540085 0.0012869902895111301 3.169261378787623 0.04203463411244333 5.999999999999998 0.002478752176666363 2.8571428571428563 0.0574326192676174 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.603570290448759 0.003684684809237754 0.6670917012438998 0.5131989453734187 4.333333333333332 0.013123728736940978 0.5158730158730157 0.5969791947432986 2 19 9.5 2.1213203435596424 0.22329687826943603 8.0 8.75 9.5 10.25 11.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.639148871948674 5.639148871948674 0.6713272466605563 0.6713272466605563 5.0 5.0 5.0 5.0 5.0 5.0 9.0 9.0 18.0 18.0 1.4097872179871684 1.4097872179871684 0.6713272466605563 0.6713272466605563 0.7064028517910297 0.7064028517910297 1.25 1.25 1.25 1.25 1.25 1.25 2.25 2.25 4.5 4.5
29 9 1 6.990625900000026 0.8809118000001206 0.0 7.871537700000147 3.9739816000000587 12.88339830000018 0.6512081714285785 0.19778481908163395 0.4850695000000044 0.1482957380833341 397.5390625 386.0 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.7086022342894149 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6503609547587781 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1906039420420376 1.1906039420420376 0.6850050077502133 0.6850050077502133 0.7901962028435728 0.7901962028435728 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.629111256967212 0.07214254994442744 1.5126393533236013 0.2203276872483249 2.2318594104308382 0.1073286764208119 1.2840834964122632 0.27690425111024225 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.604386354369928 0.0739485014521106 0.7492070334488834 0.47274127216755507 2.1060606060606055 0.12171651251546903 0.6058530510585304 0.5456087959036606 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4761904761904763 3.4761904761904763 1.503963018795596 1.503963018795596 0.43264689581791116 0.43264689581791116 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.751981509397798 0.751981509397798 0.43264689581791116 0.43264689581791116 0.8499740491458005 0.8499740491458005 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
30 10 3 1.1304615000000524 0.8078734000000622 0.0 1.9383349000001147 1.9383349000001147 1.9383349000001147 1.9383349000001147 0.09691674500000573 0.0 0.0 401.83203125 390.296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 2.8299875999998676 0.6734071999999856 0.0 3.503394799999853 3.6629122000000223 5.441729699999968 1.1111487199999885 0.09743205286868771 0.4732078499999801 0.06926975309342946 418.22265625 409.6875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9511918449603556 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9079558520076122 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.014983962918231 0.0008983202180957368 3.188629074053741 0.04122835323286892 6.4499999999999975 0.0015805221687362214 2.9318181818181803 0.05330004082739765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.972157622389638 0.0025487362716690924 0.6786542752715496 0.5072992183212808 4.666666666666665 0.009403562551495222 0.53030303030303 0.5884266315583205 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4512925273699993 1.4512925273699993 0.6596784215318178 0.6596784215318178 0.7007024107088305 0.7007024107088305 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 4.5 4.5
32 10 1 7.392921400000034 0.9668306000002644 0.0 8.359752000000299 4.011034099999989 13.801481700000267 0.6650832500000209 0.19511071719697629 0.5057522571428795 0.16174598753969335 416.328125 404.6171875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6954811826531341 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.60515895113974 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0212316874233442 0.048741147516959 1.7264181070990539 0.1779205623741372 2.5454545454545454 0.07843739051713067 1.4545454545454546 0.23350647909091338 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.0054298686963525 0.04951746374510728 0.8586942481989579 0.4237149878690195 2.4565217391304346 0.0857326334226612 0.7018633540372671 0.49566085111953323 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5 3.5 1.503963018795596 1.503963018795596 0.42970371965588455 0.42970371965588455 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.751981509397798 0.751981509397798 0.42970371965588455 0.42970371965588455 0.8518183567134819 0.8518183567134819 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
33 11 3 1.129393200000095 0.8096094999999082 0.0 1.9390027000000032 1.9390027000000032 1.9390027000000032 1.9390027000000032 0.09695013500000016 0.0 0.0 420.62109375 409.56640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 2.821834799999749 0.5915492000000881 0.0 3.413383999999837 3.4831894999998667 5.35238669999984 1.0931631199999856 0.09768244333333327 0.49565652500001534 0.07270796970588399 435.4921875 427.64453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.95972660019855 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9161026638258887 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.146543744251723 0.00214086838633357 2.793883520114419 0.06118314596535099 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.282045058497702 0.005082027115522743 0.6002323930111024 0.5486841109239395 4.166666666666665 0.015503853599009342 0.4734848484848483 0.6228280207370503 2 21 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.540758070878027 5.540758070878027 0.6296315989634121 0.6296315989634121 4.0 4.0 5.0 5.0 6.0 6.0 12.0 12.0 17.0 17.0 1.3851895177195068 1.3851895177195068 0.6296315989634121 0.6296315989634121 0.7098276801256822 0.7098276801256822 1.0 1.0 1.25 1.25 1.5 1.5 3.0 3.0 4.25 4.25
35 11 1 7.234067800000275 0.9706138000000237 0.0 8.2046816000003 3.738136199999815 13.55706830000014 0.626805800000012 0.23113113240165598 0.4853816909091119 0.18050660839827842 433.3046875 421.92578125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6988501920539054 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6243061715681555 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5512409075520437 0.02868901713865817 2.0833946657638656 0.12450683490313909 3.080578512396693 0.04593267633859081 1.8072727272727265 0.16410107545147729 0.6298723128021928 0.5326598105034215 0.32925143623750985 0.719462095160669 0.5416666666666675 0.5817778142098078 0.28314393939393984 0.7534113344836749 2.6780779393578835 0.06869506342257413 0.8212772347364177 0.43986947898931966 2.172101449275363 0.11393793037327327 0.6661111111111114 0.513702430011099 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.260869565217391 3.260869565217391 1.5140971298358223 1.5140971298358223 0.46432311981631885 0.46432311981631885 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7188869305894579 0.7188869305894579 0.4217469992791486 0.4217469992791486 0.8568578743753159 0.8568578743753159 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
36 12 3 1.1332499999999754 0.7083472999999572 0.0 1.8415972999999326 1.8415972999999326 1.8415972999999326 1.8415972999999326 0.09207986499999662 0.0 0.0 439.51953125 429.00390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 2.7910340000000247 0.5906685999999013 0.0 3.381702599999926 3.3831418999998277 5.2232998999998586 1.0672008599999572 0.09676265941176272 0.48821559999998954 0.06609484329831654 453.09375 445.50390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9731104108504165 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9288781194481249 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.205766033928147 0.005484847252154401 2.3662572881491575 0.09383125325167525 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 2 21 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
38 12 1 7.555964900000163 1.0084784999998533 0.0 8.564443400000016 3.6362538999997582 13.787743299999875 0.6366722130434724 0.22044404387163102 0.5003275909090958 0.17344018012987203 451.71484375 440.1484375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.695668313735912 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5899971774722291 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.1529445710581003 1.1529445710581003 0.6421463433741318 0.6421463433741318 0.7973578104549608 0.7973578104549608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4188801964873496 0.08902124797185576 1.3472244132334605 0.25996080398539173 1.853305785123968 0.15671823224314357 1.0322209436133494 0.3562149480732534 0.6298723128021928 0.5326598105034215 0.32925143623750985 0.719462095160669 0.5416666666666675 0.5817778142098078 0.28314393939393984 0.7534113344836749 1.9891007362952822 0.13681840596790046 0.5791052776555885 0.5603995443186008 1.471014492753623 0.22969234572727024 0.42827004219409276 0.6516354219779582 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.4347826086956523 3.4347826086956523 1.5023038960368273 1.5023038960368273 0.4373796153018611 0.4373796153018611 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7043063472879111 0.7043063472879111 0.39227188962870996 0.39227188962870996 0.859109018020165 0.859109018020165 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 3.5 3.5
39 13 3 1.1258641999999668 0.7617614000000685 0.0 1.8876256000000353 1.8876256000000353 1.8876256000000353 1.8876256000000353 0.09438128000000176 0.0 0.0 457.4609375 446.6875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.668706899999961 0.9031118000000902 0.0 3.571818700000051 3.581537800000035 5.4594443000000865 1.1146079800000392 0.10670046044444796 0.4978755250000404 0.0783007102777831 473.09765625 464.57421875 42 42 1.0 42 20 20 1.0 1.0 0.9495625867136146 1.0 1.0 1.0 1.0 1.0 1.0 0.9495625867136146 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.026192827980198 0.0024146695634205705 2.8696156323715227 0.05672072400063673 5.099999999999999 0.006096746565515644 2.428571428571428 0.0881626893623575 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.922736366426028 0.007279185052147323 0.5860400436221461 0.55652674861743 3.4999999999999987 0.030197383422318543 0.41666666666666646 0.6592406302004439 2 19 9.5 2.1213203435596424 0.22329687826943603 8.0 8.75 9.5 10.25 11.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.856620185738529 5.856620185738529 0.6972166887783963 0.6972166887783963 4.0 4.0 5.0 5.0 5.0 5.0 10.0 10.0 18.0 18.0 1.4641550464346322 1.4641550464346322 0.6972166887783963 0.6972166887783963 0.6989554185658025 0.6989554185658025 1.0 1.0 1.25 1.25 1.25 1.25 2.5 2.5 4.5 4.5
41 13 1 7.140197700000215 0.6897243000001367 0.0 7.8299220000003515 3.929403400000126 13.289366300000438 0.6704786380952599 0.20126951162132248 0.5075324000000165 0.15700891246429094 471.671875 460.21875 75 75 1.0 0 42 42 0.8933333333333333 1.0 0.7026405356606207 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6276922118568211 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7857142857142858 1.7857142857142858 1.1377280374096501 1.1377280374096501 0.6371277009494041 0.6371277009494041 0.7967333451329446 0.7967333451329446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5399863409563626 0.07886747703762828 1.422392350935563 0.24113644329741582 2.062925170068026 0.12708169011332493 1.1552380952380943 0.3149825321336445 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.527767867034152 0.07983702840609275 0.7077750027695625 0.49273932231176154 1.9610389610389596 0.1407121505074866 0.5490909090909086 0.5774745486893798 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5714285714285716 3.5714285714285716 1.398979219696582 1.398979219696582 0.39171418151504295 0.39171418151504295 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.699489609848291 0.699489609848291 0.39171418151504295 0.39171418151504295 0.8581126662749732 0.8581126662749732 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
42 14 3 1.125639200000137 0.9715631000001963 0.0 2.0972023000003333 2.0972023000003333 2.0972023000003333 2.0972023000003333 0.10486011500001666 0.0 0.0 476.421875 465.86328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.790828999999917 0.5996130000001472 0.0 3.390442000000064 3.6439728000003697 5.487644300000397 1.1199185600000647 0.09984415452100912 0.4889049999999884 0.06628618117647216 491.94921875 484.6015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9470093203253511 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9039634421287442 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.25071423713003 0.005243771764852124 2.386688289604559 0.09193363788014874 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 2 21 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
