 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
89 22 3 1.1061759000000393 0.19310779999983652 0.0 1.2992836999998758 1.0135948999998732 2.0081538999997974 0.8479042333332814 0.13761046888888082 0.7650588999999854 0.14178497833333192 651.98828125 643.1953125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
90 22 2 2.8078405999999063 0.592117900000062 0.0 3.3999584999999684 2.7063535999997157 5.408112399999766 1.5090541249999632 0.13468822185515972 1.1099543000000456 0.10154896240740804 658.984375 650.53515625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9543395145198036 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9321455723216686 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.015789252673126 0.0024399218895397993 2.9379435885147824 0.052974554286805794 5.476190476190477 0.004185243150751497 2.6744186046511635 0.06894690215241367 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 4.168333000133266 0.01547804052146638 0.3877519069891411 0.6785806735048631 3.1 0.0450492023935578 0.28837209302325584 0.7494826630784795 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 21.5 4.949747468305833 0.23022081247934106 18.0 19.75 21.5 23.25 25.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 4.9916597106239795 4.9916597106239795 0.4643404381975795 0.4643404381975795 7.0 7.0 7.75 7.75 9.0 9.0 12.0 12.0 18.0 18.0 1.0615763959529452 1.0615763959529452 0.5184442863956245 0.5184442863956245 0.762369650509486 0.762369650509486 1.1666666666666667 1.1666666666666667 1.4916666666666667 1.4916666666666667 1.8 1.8 2.4 2.4 3.6 3.6
91 22 1 6.389754800000219 1.0354520999997021 0.0 7.425206899999921 3.382313699999713 12.833319299999687 1.1546532499999766 0.18625719618055028 0.9521386636363641 0.15396712229437307 662.33984375 652.79296875 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.7093564585518695 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6600955933746563 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.245498609194326 0.03894913911601143 1.938283891602167 0.14395077305989676 2.9475392103839892 0.05246866155456954 1.7603359173126603 0.17198708068046042 0.8326920609541499 0.4348769937133089 0.2323791798011581 0.7926455111499499 0.6666666666666674 0.5134171190325917 0.18604651162790717 0.8302349785034864 1.9806758753205742 0.1379759512492884 0.33011264588676237 0.718842754191534 1.6153846153846154 0.1988141887380742 0.2692307692307692 0.7639669352423403 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5833333333333335 0.5149286505444373 0.14370101875658714 3.0 3.0 4.0 4.0 4.0 6.0 6.0 1.2060453783110545 1.2060453783110545 0.20100756305184242 0.20100756305184242 4.0 4.0 5.75 5.75 6.0 6.0 7.0 7.0 8.0 8.0 0.41203230807258656 0.41203230807258656 0.2460748506544614 0.2460748506544614 0.9082659764789207 0.9082659764789207 1.0 1.0 1.5 1.5 1.7083333333333335 1.7083333333333335 1.8125 1.8125 2.6666666666666665 2.6666666666666665
92 23 4 0.6284939000003078 0.08204879999993864 0.0 0.7105427000002464 0.7105427000002464 0.7105427000002464 0.7105427000002464 0.054657130769249725 0.0 0.0 658.796875 649.21875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.1274065999997447 0.20532319999983883 0.0 1.3327297999995835 1.0163740000001553 2.04327249999983 0.7005679999999378 0.11103490555555279 0.542664999999829 0.12975838749995888 669.1015625 659.671875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
94 23 2 2.829204700000105 0.5826002000000017 0.0 3.4118049000001065 2.661878900000147 5.4550773999999365 1.4014368499999819 0.12984320534187307 0.9812894999999268 0.0767783232193601 675.85546875 666.6953125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9499623779184015 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9278702295947178 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.9038534570739305 0.00036931764521798573 3.860021455780292 0.021067547497521773 7.190476190476191 0.0007537301159202189 3.5116279069767447 0.029848284634468064 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 5.751086853804244 0.003179323458243861 0.5349848236096971 0.5856781785579763 4.3 0.013568559012200934 0.39999999999999997 0.6703200460356393 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 21.5 4.949747468305833 0.23022081247934106 18.0 19.75 21.5 23.25 25.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 5.852349955359813 5.852349955359813 0.5444046470102152 0.5444046470102152 6.0 6.0 6.0 6.0 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.599458923147227 0.599458923147227 0.7369493854280192 0.7369493854280192 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
95 23 1 6.383527299999514 1.0307053999997606 0.0 7.414232699999275 3.330548700000236 12.869310099999211 1.1598863083332656 0.18765482072419754 0.9625533636362682 0.15825162402595547 683.3046875 675.55078125 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.7088139816165216 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6595907884487077 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9690675496765444 0.9690675496765444 0.5787486755012695 0.5787486755012695 0.8198553427583278 0.8198553427583278 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6657241852129507 0.02558563583383856 2.189251943946623 0.11200049994004277 3.273120605732826 0.037888008865329684 1.9547803617571045 0.14159557308190454 0.8326920609541499 0.4348769937133089 0.2323791798011581 0.7926455111499499 0.6666666666666674 0.5134171190325917 0.18604651162790717 0.8302349785034864 2.3696802770383636 0.09351061899115876 0.39494671283972727 0.6737159387015731 1.9230769230769231 0.1461565570715425 0.32051282051282054 0.7257767484189029 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5833333333333335 0.5149286505444373 0.14370101875658714 3.0 3.0 4.0 4.0 4.0 6.0 6.0 1.2792042981336627 1.2792042981336627 0.21320071635561044 0.21320071635561044 4.0 4.0 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 0.4255987068345712 0.4255987068345712 0.25417700547064664 0.25417700547064664 0.905723742495941 0.905723742495941 1.25 1.25 1.3125 1.3125 1.7083333333333335 1.7083333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
96 24 4 0.6293835000000172 0.08328049999977338 0.0 0.7126639999997906 0.7126639999997906 0.7126639999997906 0.7126639999997906 0.054820307692291584 0.0 0.0 675.58984375 665.9140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.1739952000000358 0.20324239999990823 0.0 1.377237599999944 1.0210884999999053 2.0899015999997346 0.7159887999999152 0.11230687037035744 0.5634389499999202 0.09066435874998433 684.53125 674.75 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2616322666812867 0.2831914051467256 0.7455099757662149 0.4744922586743877 1.0828402366863905 0.33863236242770256 0.6398601398601399 0.5273661763926091 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.4337208778404373 0.23842013753305635 0.19550739243278692 0.8224172638773646 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.0816659994661326 2.0816659994661326 0.28386354538174535 0.28386354538174535 5.0 5.0 6.5 6.5 8.0 8.0 8.5 8.5 9.0 9.0 0.3883726732577015 0.3883726732577015 0.22949294328864178 0.22949294328864178 0.8720706427693534 0.8720706427693534 1.25 1.25 1.525 1.525 1.8 1.8 1.9 1.9 2.0 2.0
98 24 2 3.0578753000002052 0.7160117999997055 0.0 3.773887099999911 2.7371828999996524 5.863788699999645 1.5035604749998868 0.12494489523808315 1.0923529999999648 0.1318683400000025 695.06640625 685.90234375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9169357791431526 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8372022331307045 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.498685041906169 0.004092148906442378 2.629805889607298 0.07209245477538105 4.954545454545454 0.007051284680703912 2.369565217391304 0.09352137890898049 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 3.5637059362410923 0.028333627290891967 0.3098874727166167 0.7335294936615486 2.4 0.09071795328941251 0.20869565217391303 0.8116422196020858 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 23.0 7.0710678118654755 0.30743773095067284 18.0 20.5 23.0 25.5 28.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.916079783099616 5.916079783099616 0.5144417202695318 0.5144417202695318 6.0 6.0 6.75 6.75 11.0 11.0 15.75 15.75 18.0 18.0 1.167618659209133 1.167618659209133 0.5584263152739333 0.5584263152739333 0.7497190075578668 0.7497190075578668 1.1666666666666667 1.1666666666666667 1.1916666666666667 1.1916666666666667 1.85 1.85 2.775 2.775 3.6 3.6
99 24 1 7.108102600000393 1.1945259999999962 0.0 8.30262860000039 3.4081820999995216 14.166417300000035 1.2260990166666659 0.1876954027447077 1.02772782727277 0.15554773535353877 700.1171875 692.0 80 80 1.0 0 46 46 0.8375 1.0 0.6906041105316234 1.0 1.0 1.0 1.0 1.0 0.8375 0.5783809425702346 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7391304347826086 1.7391304347826086 1.0421086019049317 1.0421086019049317 0.5992124460953357 0.5992124460953357 0.813515336518686 0.813515336518686 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9635140752308076 0.1403643025261196 1.1290205932577144 0.32334979235498595 1.6153119092627608 0.19882864427220356 0.9288043478260875 0.3950257415094262 0.9359852435099483 0.39219926333533145 0.24417006352433432 0.783354402923724 0.7692307692307702 0.4633693692311749 0.20066889632107046 0.8181832902076629 1.0581389888186339 0.34710116879032704 0.15872084832279507 0.8532345075716319 0.6410256410256401 0.526751888545516 0.096153846153846 0.9083242631244286 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 0.38924947208076144 0.10154334054280732 3.0 4.0 4.0 4.0 4.0 6.666666666666667 6.666666666666667 1.2309149097933274 1.2309149097933274 0.1846372364689991 0.1846372364689991 4.0 4.0 6.0 6.0 7.0 7.0 7.0 7.0 9.0 9.0 0.4156553383145226 0.4156553383145226 0.2390018195308505 0.2390018195308505 0.9092125575361216 0.9092125575361216 1.0 1.0 1.5 1.5 1.75 1.75 1.8125 1.8125 2.6666666666666665 2.6666666666666665
100 25 4 0.625783599999977 0.08424299999990126 0.0 0.7100265999998783 0.7100265999998783 0.7100265999998783 0.7100265999998783 0.0546174307692214 0.0 0.0 693.984375 684.2734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.1103559999999106 0.7348298999996814 0.0 1.845185899999592 1.0934454999999161 2.5552124999994703 0.8713535333331492 0.13980441555552767 0.7603075499997658 0.1378763733332903 703.66015625 695.171875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2331707339908768 0.2913672634074598 0.763391406756257 0.466083066357284 0.9763313609467456 0.3766905085367742 0.6043956043956044 0.5464045713818088 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 6.363961030678928 0.6060915267313265 6.0 8.25 10.5 12.75 15.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
102 25 2 2.997232899999517 0.6189475999999559 0.0 3.616180499999473 2.9704729999997426 6.171392999998943 1.5806033749997255 0.13137108472219536 1.1173134999997199 0.08630263722219988 714.6484375 707.6640625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8965559924968547 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8367855929970643 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.682294607729429 0.0012528997581694474 3.118404150273734 0.044227692883083654 6.190476190476191 0.0020488508776682606 2.8888888888888893 0.05563799827784279 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 5.663479495857648 0.003470420551887704 0.503420399631791 0.6044596263674357 4.3 0.013568559012200934 0.3822222222222222 0.6823434044884926 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 22.5 3.5355339059327378 0.15713484026367724 20.0 21.25 22.5 23.75 25.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 6.075908711186061 6.075908711186061 0.5400807743276499 0.5400807743276499 6.0 6.0 8.25 8.25 9.5 9.5 12.5 12.5 20.0 20.0 0.9000000000000001 0.9000000000000001 0.4200000000000001 0.4200000000000001 0.7891774820840708 0.7891774820840708 1.2 1.2 1.65 1.65 1.9 1.9 2.3333333333333335 2.3333333333333335 3.3333333333333335 3.3333333333333335
103 25 1 6.7527688999998645 1.1309100000003127 0.0 7.883678900000177 3.738496799999666 14.05507189999912 1.216973149999916 0.1776877812896733 0.9877437272726659 0.15276765241702076 716.4375 708.5703125 76 76 1.0 0 45 45 0.881578947368421 1.0 0.6920733429083843 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6101172891429177 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.0405903530344123 1.0405903530344123 0.6161390248230073 0.6161390248230073 0.8126339919416725 0.8126339919416725 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.680288949114076 0.025215687731845956 2.1791184567122817 0.11314122557926519 3.286419753086419 0.0373874664237838 1.9459064327485376 0.1428576737590973 0.6577935144802719 0.517993018568601 0.17541160386140583 0.8391115681176743 0.5384615384615384 0.583645478143574 0.14358974358974358 0.8662430569372978 3.618565612783207 0.02682112078684131 0.5713524651762959 0.5647611022231281 2.923076923076925 0.05376799253902095 0.4615384615384619 0.6303131865967195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 0.45226701686664544 0.12060453783110545 3.0 3.75 4.0 4.0 4.0 6.333333333333333 6.333333333333333 1.6696942198734437 1.6696942198734437 0.2636359294537016 0.2636359294537016 3.0 3.0 5.0 5.0 6.5 6.5 7.25 7.25 9.0 9.0 0.3706964053181861 0.3706964053181861 0.2194912926226102 0.2194912926226102 0.9171665634702967 0.9171665634702967 1.0 1.0 1.4375 1.4375 1.75 1.75 2.0 2.0 2.25 2.25
