 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
74 24 1 6.848434599999678 2.0145552000004727 0.03817659999947409 8.901166399999624 4.00448579999977 15.351640599999087 1.439652845454444 0.24814498142133734 1.1831695499999113 0.26487997142855707 727.3671875 719.33203125 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.6758923773725003 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6563012939703988 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.6582805886043833 0.6582805886043833 0.43885372573625553 0.43885372573625553 0.8678953646497861 0.8678953646497861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9 0.1956521739130435 12 0.17391304347826086 1.100888968851596 0.3325753031623953 0.7339259792343973 0.48002073445380344 0.8369565217391305 0.43302642646752915 0.5579710144927537 0.5723692153282333 2.0037842985589815 0.1348241019606126 0.47916581052497387 0.6192997897558282 1.5909090909090897 0.20374030905570742 0.3804347826086954 0.68356414279269 2.5584085962673244 0.0774278614374152 0.40786223998464594 0.6650704926331737 2.12121212121212 0.11988622377030106 0.3381642512077293 0.7130781543308264 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 2.0404990476930793 0.4879454244483451 1.0 2.5 4.0 5.5 7.0 6.2727272727272725 6.2727272727272725 2.3276988246295565 2.3276988246295565 0.3710824213177554 0.3710824213177554 2.0 2.0 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 0.5711034428585217 0.5711034428585217 0.3807356285723478 0.3807356285723478 0.882000387199631 0.882000387199631 1.0 1.0 1.2261904761904763 1.2261904761904763 1.6 1.6 2.0 2.0 3.0 3.0
75 25 3 1.1418402000001606 0.7325552000002062 0.0 1.8743954000003669 1.8743954000003669 1.8743954000003669 1.8743954000003669 0.09371977000001834 0.0 0.0 724.30859375 715.28125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.7735423000001447 0.5325162999997701 0.01753180000014254 4.323590400000057 2.5054795000003196 6.197985800000424 1.0568194833333753 0.14698439015567683 0.7670874799999865 0.1187022775549527 738.6484375 729.32421875 48 48 1.0 48 20 20 0.875 1.0 0.8949320274053352 1.0 1.0 1.0 1.0 1.0 0.875 0.7830655239796682 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.4365635853109104 2.4365635853109104 1.0152348272128795 1.0152348272128795 0.5879231180857526 0.5879231180857526 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 1 0.05 3 0.0625 6.73721010508059 0.0011859512247676407 2.8071708771169126 0.0603755608798642 6.05 0.002357862006490233 2.5208333333333335 0.08039258500684583 2.7717394687343337 0.062553100888957 0.8315218406203001 0.4353861934939355 2.2857142857142856 0.10170139230422684 0.6857142857142856 0.5037302936889634 1.927248223318863 0.14554816396697784 0.24090602791485788 0.785915477034464 0.8571428571428571 0.42437284567695 0.10714285714285714 0.898397321348071 6 6 1.0 0.6324555320336759 0.6324555320336759 0.0 1.0 1.0 1.0 2.0 8.0 2.898275349237888 0.362284418654736 4.0 7.25 8.0 8.0 13.0 6 3.3333333333333335 2.250925735484551 0.6752777206453653 1.0 2.0 2.5 4.5 7.0 8.0 8.0 2.898275349237888 2.898275349237888 0.362284418654736 0.362284418654736 4.0 4.0 7.25 7.25 8.0 8.0 8.0 8.0 13.0 13.0 2.212163174544041 2.212163174544041 0.921734656060017 0.921734656060017 0.6104643239868044 0.6104643239868044 1.1428571428571428 1.1428571428571428 1.7000000000000002 1.7000000000000002 3.0 3.0 4.25 4.25 7.0 7.0
77 25 1 7.730440199999862 1.0902379000000337 0.04132979999985764 8.862007899999753 3.4493212000004405 15.059993700000177 1.2981524833333349 0.22479425555555566 1.1025916909090525 0.2275499083441422 743.671875 735.35546875 74 74 1.0 0 48 48 0.9054054054054054 1.0 0.6793648218545809 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6151005819494179 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.5416666666666667 1.5416666666666667 0.8741764107793807 0.8741764107793807 0.5670333475325712 0.5670333475325712 0.8377327052843365 0.8377327052843365 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.14583333333333334 7 0.0945945945945946 1.261864985147277 0.28312550894526706 0.8185070173928283 0.4410897024106305 1.0121527777777766 0.3634357404184693 0.6565315315315308 0.5186471295772599 0.8770580193070292 0.41600499178610856 0.2192645048267573 0.8031092637805781 0.6153846153846154 0.5404329964865341 0.15384615384615385 0.8574039191604412 1.8339159913278076 0.1597866180010305 0.2973917823774823 0.7427529578309436 1.5384615384615368 0.21471117234169762 0.2494802494802492 0.7792056703942721 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 1.348399724926484 0.337099931231621 2.0 3.0 4.5 5.0 6.0 6.166666666666667 6.166666666666667 2.2087978356535665 2.2087978356535665 0.3581834328086864 0.3581834328086864 2.0 2.0 5.5 5.5 7.0 7.0 7.0 7.0 10.0 10.0 0.39622322637352436 0.39622322637352436 0.2570096603503942 0.2570096603503942 0.9137810475623931 0.9137810475623931 1.0 1.0 1.2999999999999998 1.2999999999999998 1.45 1.45 1.8125 1.8125 2.3333333333333335 2.3333333333333335
78 26 3 1.1434798999996474 0.7115151000000424 0.0 1.8549949999996898 1.8549949999996898 1.8549949999996898 1.8549949999996898 0.09274974999998449 0.0 0.0 743.8046875 734.984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.954530599999771 0.5682728999994424 0.019465200000354344 4.542268699999568 2.495761099999413 6.397263699999257 1.089856633333189 0.1816986246825217 0.8086757399999442 0.19560858797619504 755.05859375 745.609375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8833536029199291 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8065402461442831 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0545200489600846 2.0545200489600846 0.8932695865043847 0.8932695865043847 0.6272622601529214 0.6272622601529214 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 5 0.25 8 0.17391304347826086 5.716205034811122 0.0032921809377568284 2.4853065368744014 0.08330001607148194 5.0500000000000025 0.006409333446256366 2.195652173913045 0.1112859600330712 2.2607766610417563 0.10426947126265149 0.6782329983125269 0.5075129768158927 1.7142857142857146 0.18009231214795232 0.5142857142857143 0.5979275332171694 2.4527276685096977 0.08605852692892177 0.3199210002403953 0.7262064049390509 1.2857142857142851 0.27645304662956455 0.1677018633540372 0.8456059032151494 6 5 0.8333333333333334 0.752772652709081 0.9033271832508971 0.0 0.25 1.0 1.0 2.0 7.666666666666667 4.179314138308661 0.5451279310837384 2.0 7.0 7.0 7.75 15.0 6 3.3333333333333335 2.065591117977289 0.6196773353931866 1.0 1.5 3.5 4.75 6.0 7.666666666666667 7.666666666666667 4.179314138308661 4.179314138308661 0.5451279310837384 0.5451279310837384 2.0 2.0 7.0 7.0 7.0 7.0 7.75 7.75 15.0 15.0 2.069095794642531 2.069095794642531 0.899606867235883 0.899606867235883 0.6256731622235256 0.6256731622235256 1.4 1.4 1.8125 1.8125 2.25 2.25 2.625 2.625 7.0 7.0
80 26 1 6.854806900000199 0.9722919000000729 0.038814600000137034 7.865913400000409 3.440180899999632 14.263177099999666 1.3406087818181256 0.23622766507936177 1.130651569999975 0.2558570012499964 763.296875 755.15234375 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.6893403481548803 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6693594684982171 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.6912147117775908 0.6912147117775908 0.46080980785172715 0.46080980785172715 0.8627588795349534 0.8627588795349534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 13 0.2826086956521739 16 0.2318840579710145 1.2747548783981961 0.27949947118336627 0.8498365855987974 0.4274847834111081 0.9891304347826086 0.3718999417115612 0.6594202898550724 0.5171510453180332 2.061552812808829 0.12725621131859383 0.4929800204542852 0.6108034725198761 1.674242424242423 0.18745013338155575 0.40036231884057943 0.6700772204465418 2.5584085962673244 0.0774278614374152 0.40786223998464594 0.6650704926331737 2.12121212121212 0.11988622377030106 0.3381642512077293 0.7130781543308264 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 1.9400093720485898 0.46391528462031495 1.0 2.5 5.0 5.5 7.0 6.2727272727272725 6.2727272727272725 2.3276988246295565 2.3276988246295565 0.3710824213177554 0.3710824213177554 2.0 2.0 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 0.5732780315909937 0.5732780315909937 0.38218535439399576 0.38218535439399576 0.8816391210431332 0.8816391210431332 1.0 1.0 1.2428571428571429 1.2428571428571429 1.6 1.6 2.0 2.0 3.0 3.0
81 27 3 1.1441442000002553 0.6243520999998964 0.0 1.7684963000001517 1.7684963000001517 1.7684963000001517 1.7684963000001517 0.08842481500000758 0.0 0.0 759.390625 750.375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 4.589881000000332 0.6959997999995267 0.019747299999608003 5.305628099999467 2.399478800000452 7.074124399999619 1.0350964428570737 0.17201157685634996 0.8076993833331775 0.1940353094092811 779.359375 770.45703125 53 53 1.0 53 20 20 0.7924528301886793 1.0 0.850174927823762 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6737235277093964 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.65 2.65 2.7198103649064636 2.7198103649064636 1.0263435339269673 1.0263435339269673 0.5614852831119265 0.5614852831119265 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.1366725511469165 0.0021621059592289936 2.3157254909988363 0.09869455601052186 5.275 0.005117956708272651 1.9905660377358492 0.1366180725707921 1.9132993194255534 0.1475926271789426 0.6696547617989437 0.5118852696340354 1.375 0.25283959580474646 0.48125 0.6180103957895441 2.4676478100178136 0.08478405283858521 0.32591574849291877 0.7218660031684487 1.8749999999999998 0.1533549668449285 0.24764150943396224 0.7806397451059744 7 8 1.1428571428571428 1.2149857925879117 1.063112568514423 0.0 0.0 1.0 2.0 3.0 7.571428571428571 4.503966505838413 0.5948635007711112 2.0 4.5 7.0 10.5 14.0 7 2.857142857142857 1.5735915849388864 0.5507570547286103 1.0 2.0 3.0 3.0 6.0 7.571428571428571 7.571428571428571 4.503966505838413 4.503966505838413 0.5948635007711112 0.5948635007711112 2.0 2.0 4.5 4.5 7.0 7.0 10.5 10.5 14.0 14.0 2.045772515502441 2.045772515502441 0.7719896284914872 0.7719896284914872 0.6282195914200869 0.6282195914200869 1.0 1.0 1.8333333333333335 1.8333333333333335 2.3333333333333335 2.3333333333333335 3.5 3.5 7.0 7.0
83 27 1 9.534168600000271 1.925434200000268 0.045265000000313194 11.504867800000852 3.344245100000876 18.57899220000047 1.2818203600000364 0.22591501253536136 1.1345043071428336 0.298031723501849 778.08203125 770.125 90 90 1.0 0 53 53 0.7444444444444445 1.0 0.6425099582969084 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.47831296895436515 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6981132075471699 1.6981132075471699 1.2182096835485412 1.2182096835485412 0.7173901469785854 0.7173901469785854 0.7993345479313678 0.7993345479313678 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.11320754716981132 6 0.06666666666666667 2.478960955523569 0.08383028374900209 1.4598325626972128 0.23227516300079165 1.9608401566393743 0.14074012748296336 1.1547169811320759 0.31514671675003303 1.8503002759312113 0.15718995886507678 0.5236698894144938 0.5923427219391108 1.5041666666666678 0.2222023853542321 0.42570754716981163 0.6533073757761761 1.920286436967152 0.14656497449044736 0.3200477394945253 0.7261143719131662 1.5625 0.2096113871510978 0.2604166666666667 0.7707303812317476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.533333333333333 1.4573295865416045 0.4124517697759258 1.0 2.5 4.0 5.0 5.0 6.0 6.0 2.9277002188455996 2.9277002188455996 0.4879500364742666 0.4879500364742666 1.0 1.0 3.5 3.5 7.0 7.0 8.0 8.0 11.0 11.0 0.6286543956788572 0.6286543956788572 0.3702075885664381 0.3702075885664381 0.8771490458679637 0.8771490458679637 1.0 1.0 1.2916666666666665 1.2916666666666665 1.6 1.6 1.875 1.875 3.0 3.0
84 28 3 1.1437294999999494 0.7207307999997283 0.0 1.8644602999996778 1.8644602999996778 1.8644602999996778 1.8644602999996778 0.0932230149999839 0.0 0.0 778.328125 770.0546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 4.789414700000066 1.319402900000341 0.01949939999997241 6.128317000000379 2.5062535000000707 7.992777300000057 1.1663591285714088 0.19194105645603846 0.943043399999965 0.2079354163156168 796.34765625 787.65625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8152919342872436 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6341159488900784 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 3.02794006754288 3.02794006754288 1.1214592842751405 1.1214592842751405 0.534920023366713 0.534920023366713 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 2 0.1 2 0.037037037037037035 6.64417037710503 0.0013015877974978678 2.4608038433722332 0.0853663022433365 5.749999999999997 0.0031827807965096756 2.1296296296296284 0.11888131581666009 2.1128856368212916 0.12088862197633027 0.739509972887452 0.4773477715686359 1.75 0.17377394345044514 0.6124999999999999 0.5419941884591871 2.4127636791506486 0.08956741660059275 0.3127656621121211 0.7314212922084922 1.5714285714285716 0.2077481871436008 0.20370370370370372 0.8157040254665104 7 8 1.1428571428571428 1.0690449676496976 0.9354143466934854 0.0 0.5 1.0 1.5 3.0 7.714285714285714 4.423960733486292 0.5734763913778527 2.0 5.0 7.0 10.5 14.0 7 2.857142857142857 1.2149857925879117 0.4252450274057691 1.0 2.0 3.0 4.0 4.0 7.714285714285714 7.714285714285714 4.423960733486292 4.423960733486292 0.5734763913778527 0.5734763913778527 2.0 2.0 5.0 5.0 7.0 7.0 10.5 10.5 14.0 14.0 2.0921243096393978 2.0921243096393978 0.7748608554219991 0.7748608554219991 0.6231778308370657 0.6231778308370657 1.0 1.0 1.75 1.75 2.0 2.0 3.9166666666666665 3.9166666666666665 7.0 7.0
86 28 1 9.636727100000371 1.3298003999997263 0.04563649999988684 11.012163999999984 3.446211800000242 19.00494130000004 1.3104115666666682 0.22823609607935502 1.1578544071428414 0.24342491528061885 798.90234375 791.75390625 96 96 1.0 0 54 54 0.6979166666666666 1.0 0.6386679459428318 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.445737003939268 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7777777777777777 1.7777777777777777 1.2539246564387978 1.2539246564387978 0.7053326192468238 0.7053326192468238 0.7962706847231613 0.7962706847231613 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.16666666666666666 11 0.11458333333333333 4.204152366332783 0.014933438791360457 2.3648357060621907 0.09396473693702376 3.6543209876543163 0.0258790637224063 2.055555555555553 0.12802169265485314 1.495827530165159 0.22406310900786475 0.4155076472680997 0.6600051458378139 1.1875 0.3049827687110593 0.3298611111111111 0.7190235908848432 2.6622359023948303 0.06979199906256002 0.4159743597491922 0.6596971850688234 2.262500000000003 0.10408993436656637 0.35351562500000044 0.7022150203926528 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.6 1.4040757000349275 0.3900210277874799 1.0 2.5 4.0 5.0 5.0 6.4 6.4 2.4436506647695313 2.4436506647695313 0.3818204163702392 0.3818204163702392 2.0 2.0 4.5 4.5 7.0 7.0 8.0 8.0 10.0 10.0 0.9906667628020206 0.9906667628020206 0.5572500540761366 0.5572500540761366 0.8274072718102599 0.8274072718102599 1.0 1.0 1.5 1.5 1.6 1.6 1.875 1.875 5.0 5.0
87 29 3 1.1380166999998664 0.7975793999999041 0.0 1.9355960999997706 1.9355960999997706 1.9355960999997706 1.9355960999997706 0.09677980499998853 0.0 0.0 798.796875 790.109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 4.3348045999990745 0.6104832000004308 0.017219800000134455 4.96250759999964 2.5666568000000325 6.89810369999941 1.0096565285713268 0.1430312996833956 0.7501564833332092 0.11324650086994471 815.2265625 806.40234375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8580414018728707 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6673655347900106 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.425232092633049 8.066287766829638e-05 3.490826700975203 0.030475667490251646 8.299999999999997 0.0002485168271079527 3.0740740740740726 0.046232416362300965 2.6625712599451146 0.06976859771285393 0.9318999409807901 0.3938047932825629 2.125 0.11943296826671962 0.74375 0.47532808885559336 2.4127636791506486 0.08956741660059275 0.3127656621121211 0.7314212922084922 1.785714285714286 0.16767724875179704 0.2314814814814815 0.7933573871705559 7 8 1.1428571428571428 0.8997354108424374 0.7872684844871327 0.0 0.5 1.0 2.0 2.0 7.714285714285714 3.401680257083045 0.4409585518440984 4.0 5.0 7.0 10.0 13.0 7 2.857142857142857 1.7728105208558367 0.6204836822995429 1.0 1.5 3.0 3.5 6.0 7.714285714285714 7.714285714285714 3.401680257083045 3.401680257083045 0.4409585518440984 0.4409585518440984 4.0 4.0 5.0 5.0 7.0 7.0 10.0 10.0 13.0 13.0 3.3554819712314443 3.3554819712314443 1.2427711004560904 1.2427711004560904 0.50882283842684 0.50882283842684 1.0 1.0 1.8333333333333335 1.8333333333333335 2.0 2.0 5.666666666666666 5.666666666666666 10.0 10.0
89 29 1 9.662278199999946 1.9703262000014092 0.04538460000003397 11.67798900000139 3.5146771999999373 18.5760927000008 1.2815967600000477 0.21632052669312496 1.1220910142857698 0.23390596373584027 821.73828125 813.7734375 94 94 1.0 0 54 54 0.7127659574468085 1.0 0.642536494315388 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.4579781395652233 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.7407407407407407 1.7407407407407407 1.2003959281614591 1.2003959281614591 0.6895891502204127 0.6895891502204127 0.8022961981516412 0.8022961981516412 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1111111111111111 6 0.06382978723404255 2.6536892730906048 0.07039104165803768 1.5244597951797092 0.21773864856809097 2.198902606310013 0.11092481979218456 1.263199369582348 0.2827479626249466 1.7571283390805572 0.17253962839291817 0.48809120530015476 0.6137968889603417 1.3874999999999993 0.24969877190261372 0.38541666666666646 0.6801671741648618 2.258010432019992 0.10455830380444263 0.36032081362021146 0.6974525379021941 1.8124999999999998 0.16324551245395844 0.28922872340425526 0.7488409083717877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.6 1.4040757000349275 0.3900210277874799 1.0 3.0 4.0 5.0 5.0 6.266666666666667 6.266666666666667 2.3441924185608345 2.3441924185608345 0.37407325828098426 0.37407325828098426 2.0 2.0 5.0 5.0 7.0 7.0 8.0 8.0 10.0 10.0 0.9459017701274054 0.9459017701274054 0.5433903785838287 0.5433903785838287 0.8331090079878272 0.8331090079878272 1.0 1.0 1.4666666666666668 1.4666666666666668 1.75 1.75 2.0 2.0 5.0 5.0
