 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1406324999998105 0.7484007000002748 0.0 1.8890332000000853 1.8890332000000853 1.8890332000000853 1.8890332000000853 0.09445166000000427 0.0 0.0 631.28515625 620.44140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.160920799999758 0.6308045999996921 0.017800600000214217 3.8095259999996642 3.5964948999998114 5.69855919999975 1.9183295333332353 0.1262808245502576 1.0792468499999472 0.06686345833332963 651.5390625 642.7421875 42 42 1.0 42 20 20 1.0 1.0 0.9293206060001564 1.0 1.0 1.0 1.0 1.0 1.0 0.9293206060001564 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 6 0.3 13 0.30952380952380953 6.542553018508905 0.001440805396661398 3.115501437385193 0.044356259683227164 5.999999999999998 0.002478752176666363 2.8571428571428563 0.0574326192676174 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 2.8284271247461903 0.059105746561956225 0.20203050891044216 0.8170699996465268 2.0 0.1353352832366127 0.14285714285714285 0.8668778997501816 3 6 2.0 1.0 0.5 1.0 1.5 2.0 2.5 3.0 14.0 4.0 0.2857142857142857 10.0 12.0 14.0 16.0 18.0 3 6.666666666666667 2.309401076758503 0.3464101615137754 4.0 6.0 8.0 8.0 8.0 14.0 14.0 4.0 4.0 0.2857142857142857 0.2857142857142857 10.0 10.0 12.0 12.0 14.0 14.0 16.0 16.0 18.0 18.0 1.75 1.75 0.8333333333333333 0.8333333333333333 0.662319319850847 0.662319319850847 1.25 1.25 1.5 1.5 1.75 1.75 3.125 3.125 4.5 4.5
77 25 1 6.947517999999832 1.5074997999998914 0.036842700000079276 8.491860499999802 4.54541909999989 14.190419699999552 1.6132732999999588 0.20294377740740296 1.2467550749999674 0.1541341872916636 653.45703125 643.39453125 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6902895012522496 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6513999518859257 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.21428571428571427 10 0.14084507042253522 2.62112111283188 0.07272128833936903 1.55052234843576 0.21213713538028617 2.319160997732426 0.09835607196380883 1.3718980549966464 0.2536251080035692 0.9309493362512629 0.3941793239686849 0.19948914348241345 0.8191491138714109 0.7333333333333335 0.4803053010897993 0.15714285714285717 0.8545819669589086 2.24763249928716 0.10564905291886209 0.284911161881471 0.7520810648184589 1.5999999999999985 0.20189651799465572 0.20281690140845052 0.8164277145056651 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.666666666666667 1.224744871391589 0.2624453295839119 3.0 4.0 5.0 6.0 6.0 7.888888888888889 7.888888888888889 1.6158932858054431 1.6158932858054431 0.2048315432711125 0.2048315432711125 5.0 5.0 8.0 8.0 8.0 8.0 8.0 8.0 10.0 10.0 0.4546060565661952 0.4546060565661952 0.2689218926166225 0.2689218926166225 0.8997409747962524 0.8997409747962524 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
78 26 3 1.1398618000000624 0.8787493999998333 0.0 2.0186111999998957 2.0186111999998957 2.0186111999998957 2.0186111999998957 0.10093055999999478 0.0 0.0 650.69140625 640.1796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.2244751000000633 1.0907382000003736 0.018211800000585754 4.333425100001023 3.328599500000223 6.352036300000918 1.6093949500003077 0.13142051250003559 1.0363267666670026 0.07455884350429887 668.74609375 660.1015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8858946464452805 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.845626707970495 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 8 0.4 16 0.36363636363636365 6.499999999999999 0.0015034391929775739 2.9545454545454537 0.05210233807525153 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 1.2649110640673518 0.28226439847178864 0.25298221281347033 0.7764816931256179 0.8 0.44932896411722156 0.16 0.8521437889662113 4.494441010848846 0.01117092329508984 0.4085855464408042 0.6645896167833203 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 6 1.5 1.2909944487358056 0.8606629658238704 0.0 0.75 1.5 2.25 3.0 11.0 4.83045891539648 0.43913262867240727 4.0 10.0 12.5 13.5 15.0 4 5.0 2.309401076758503 0.4618802153517006 3.0 3.0 5.0 7.0 7.0 11.0 11.0 4.83045891539648 4.83045891539648 0.43913262867240727 0.43913262867240727 4.0 4.0 10.0 10.0 12.5 12.5 13.5 13.5 15.0 15.0 1.6970028267814725 1.6970028267814725 0.7713649212643057 0.7713649212643057 0.6688151671508699 0.6688151671508699 1.3333333333333333 1.3333333333333333 1.619047619047619 1.619047619047619 1.7857142857142856 1.7857142857142856 2.642857142857143 2.642857142857143 5.0 5.0
80 26 1 7.121639300000197 1.0276533000003383 0.038013199999909375 8.187305800000445 4.274488300000371 14.539342100001363 1.4933623300001728 0.19798189641668662 1.184348333333484 0.16636593166669134 670.1953125 660.46875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6857978863380363 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6294309367760059 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2727272727272727 12 0.1643835616438356 3.211026650272513 0.040315202404894016 1.9354133234519255 0.14436458722096265 2.8657024793388417 0.0569431157163982 1.7272727272727264 0.177768572828138 1.3416407864998754 0.26141638801745304 0.30491836056815347 0.7371835551816431 1.0000000000000009 0.367879441171442 0.22727272727272746 0.7967034698934614 1.4662878298615185 0.2307805938794226 0.20086134655637242 0.8180258457915358 1.245454545454546 0.2878100556412567 0.1706102117061022 0.8431501594901352 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 1.429840705968481 0.3249637968110184 2.0 3.25 4.5 5.75 6.0 7.3 7.3 1.766981104093143 1.766981104093143 0.24205220604015656 0.24205220604015656 4.0 4.0 6.5 6.5 8.0 8.0 8.0 8.0 10.0 10.0 0.43162412202754535 0.43162412202754535 0.26015700505769856 0.26015700505769856 0.9051819321501129 0.9051819321501129 1.25 1.25 1.4 1.4 1.6333333333333333 1.6333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
81 27 3 1.1383221000000958 0.9676973999997927 0.0 2.1060194999998885 2.1060194999998885 2.1060194999998885 2.1060194999998885 0.10530097499999443 0.0 0.0 666.1015625 655.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.155148999999824 1.1039656000004925 0.01701089999960459 4.276125499999921 4.285747999999785 6.382144999999809 2.1461711666666283 0.13891097179894163 1.0763827500000502 0.06670649722222619 682.68359375 673.84375 42 42 1.0 42 20 20 1.0 1.0 0.8841976539128926 1.0 1.0 1.0 1.0 1.0 1.0 0.8841976539128926 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 9 0.45 16 0.38095238095238093 6.542553018508905 0.001440805396661398 3.115501437385193 0.044356259683227164 5.999999999999998 0.002478752176666363 2.8571428571428563 0.0574326192676174 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 2.8284271247461903 0.059105746561956225 0.20203050891044216 0.8170699996465268 2.0 0.1353352832366127 0.14285714285714285 0.8668778997501816 3 6 2.0 1.0 0.5 1.0 1.5 2.0 2.5 3.0 14.0 4.0 0.2857142857142857 10.0 12.0 14.0 16.0 18.0 3 6.666666666666667 2.309401076758503 0.3464101615137754 4.0 6.0 8.0 8.0 8.0 14.0 14.0 4.0 4.0 0.2857142857142857 0.2857142857142857 10.0 10.0 12.0 12.0 14.0 14.0 16.0 16.0 18.0 18.0 1.75 1.75 0.8333333333333333 0.8333333333333333 0.662319319850847 0.662319319850847 1.25 1.25 1.5 1.5 1.75 1.75 3.125 3.125 4.5 4.5
83 27 1 6.745234000000437 0.9877382000000807 0.036680799999885494 7.769653000000403 5.233816200000092 14.151798000000213 1.6092215333333746 0.20576164805556169 1.156147200000035 0.14733843583333742 685.0 674.9765625 69 69 1.0 0 42 42 0.9710144927536232 0.9719684087625347 0.6907960958649523 1.0 1.0 1.0 1.0 0.9906561362541783 0.9437954114070989 0.6707730206224899 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9619414656381151 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.19047619047619047 10 0.14492753623188406 2.132315339597546 0.11856246344592518 1.297931076276767 0.27309622420714325 1.7874149659863956 0.16739232571293278 1.0879917184265018 0.3368923895631795 0.6831300510639734 0.5050337344413108 0.14638501094228 0.8638250570533704 0.5333333333333334 0.5866462195100317 0.1142857142857143 0.8920030614530944 1.8618986725025244 0.15537733944440965 0.24285634858728578 0.7843841835748557 1.399999999999999 0.2465969639416067 0.18260869565217377 0.8330940853018312 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.666666666666667 1.224744871391589 0.2624453295839119 3.0 4.0 5.0 6.0 6.0 7.666666666666667 7.666666666666667 1.4142135623730951 1.4142135623730951 0.1844626385704037 0.1844626385704037 5.0 5.0 8.0 8.0 8.0 8.0 8.0 8.0 10.0 10.0 0.47632207176382524 0.47632207176382524 0.289935174117111 0.289935174117111 0.8957762595518486 0.8957762595518486 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6 1.6 2.0 2.0 2.6666666666666665 2.6666666666666665
84 28 3 1.1363391000001002 0.7534928000001173 0.0 1.8898319000002175 1.8898319000002175 1.8898319000002175 1.8898319000002175 0.09449159500001088 0.0 0.0 681.48828125 670.87890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.1335638999997855 0.5783188999997719 0.01726850000034119 3.7291512999998986 3.20984349999992 5.618983200000116 1.8919297333333134 0.13220061507936462 1.2329728500000101 0.08500328666666844 700.16796875 690.00390625 42 42 1.0 42 20 20 1.0 1.0 0.9357220196387466 1.0 1.0 1.0 1.0 1.0 1.0 0.9357220196387466 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.2 11 0.2619047619047619 7.4374054615840315 0.000588810909956006 3.541621648373348 0.02896631579571922 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 2.838231060987734 0.05852910886946413 0.42573465914816006 0.6532896635608568 2.0 0.1353352832366127 0.3 0.7408182206817179 0.7071067811865476 0.4930686913952398 0.05050762722761054 0.9507466770833661 0.5 0.6065306597126334 0.03571428571428571 0.96491594437237 3 6 2.0 1.0 0.5 1.0 1.5 2.0 2.5 3.0 14.0 1.0 0.07142857142857142 13.0 13.5 14.0 14.5 15.0 3 6.666666666666667 4.041451884327381 0.6062177826491071 3.0 4.5 6.0 8.5 11.0 14.0 14.0 1.0 1.0 0.07142857142857142 0.07142857142857142 13.0 13.0 13.5 13.5 14.0 14.0 14.5 14.5 15.0 15.0 1.9585543415137556 1.9585543415137556 0.9326449245303597 0.9326449245303597 0.6379179940513607 0.6379179940513607 1.1818181818181819 1.1818181818181819 1.7575757575757578 1.7575757575757578 2.3333333333333335 2.3333333333333335 3.666666666666667 3.666666666666667 5.0 5.0
86 28 1 6.955192000000238 1.5529712000007976 0.03832329999954709 8.546486500000583 4.153743499999791 14.165469700000699 1.6107634000000468 0.2048415676234625 1.2928908875000786 0.17001663000001438 701.921875 692.37109375 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.690616546348598 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6517085719064235 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2857142857142857 13 0.18309859154929578 3.5669151374659305 0.02824284472715721 2.1100061376559025 0.12123722231874494 3.2001133786848066 0.040757582675272915 1.8930248155600264 0.1506155348984649 2.1832697191750436 0.11267252018917212 0.467843511251795 0.6263515329560083 1.766666666666668 0.1709017128015246 0.37857142857142884 0.6848390522328365 0.7793634629666764 0.45869789659576043 0.0987925516436632 0.9059306223501772 0.5777777777777786 0.5611439686474892 0.0732394366197184 0.9293782761901962 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.666666666666667 1.5 0.3214285714285714 3.0 3.0 5.0 6.0 7.0 7.888888888888889 7.888888888888889 1.2692955176439846 1.2692955176439846 0.16089661491261775 0.16089661491261775 6.0 6.0 8.0 8.0 8.0 8.0 8.0 8.0 10.0 10.0 0.4258674250797026 0.4258674250797026 0.2519215753992607 0.2519215753992607 0.9050797999521267 0.9050797999521267 1.2857142857142858 1.2857142857142858 1.6 1.6 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
87 29 3 1.135216099999866 0.7822428000001764 0.0 1.9174589000000424 1.9174589000000424 1.9174589000000424 1.9174589000000424 0.09587294500000212 0.0 0.0 698.22265625 687.84765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.2633226000000377 0.7073188000000528 0.017500099999779195 3.9881414999998697 3.2315979999999627 5.905600399999912 1.4975201249999373 0.12446964990841228 0.9194941666665954 0.06376280501830948 715.58203125 706.234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9139759160373224 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8724315562174442 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 7 0.35 12 0.2727272727272727 4.8897852713590595 0.007523037713232011 2.222629668799572 0.10832387803575316 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.403702434442518 0.004499889516291367 0.4912456758584108 0.6118637353864004 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 4 7 1.75 1.2583057392117916 0.7190318509781666 0.0 1.5 2.0 2.25 3.0 11.0 6.0553007081949835 0.5504818825631803 2.0 10.25 13.5 14.25 15.0 4 5.0 3.1622776601683795 0.6324555320336759 2.0 2.75 4.5 6.75 9.0 11.0 11.0 6.0553007081949835 6.0553007081949835 0.5504818825631803 0.5504818825631803 2.0 2.0 10.25 10.25 13.5 13.5 14.25 14.25 15.0 15.0 1.7779947784228067 1.7779947784228067 0.8081794447376394 0.8081794447376394 0.6589383591675784 0.6589383591675784 1.0 1.0 1.4166666666666667 1.4166666666666667 1.8611111111111112 1.8611111111111112 2.875 2.875 5.0 5.0
89 29 1 7.524248099999454 1.0801481999994849 0.03803559999994377 8.642431899998883 4.179354599999897 14.548032299998795 1.3616307545453104 0.18541502323230197 1.0798583699998516 0.15818618388886785 715.546875 706.828125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6856879264613582 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5966375464014415 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.0810201899885084 1.0810201899885084 0.6177258228505762 0.6177258228505762 0.8063368064706626 0.8063368064706626 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 7 0.09090909090909091 2.026108002146884 0.13184767471864536 1.1577760012267908 0.3141841496174219 1.6477272727272727 0.19248688205843476 0.9415584415584416 0.3900195388264282 1.7320508075688772 0.17692120631776423 0.4330127018922193 0.64855225391183 1.1666666666666667 0.3114032239145977 0.2916666666666667 0.7470175003104326 2.614064523559687 0.0732362674636401 0.3734377890799553 0.6883638087101832 2.1666666666666665 0.11455884399268773 0.3095238095238095 0.7337962998500867 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 1.8973665961010275 0.4743416490252569 1.0 3.0 4.0 5.0 8.0 7.0 7.0 2.0976176963403033 2.0976176963403033 0.2996596709057576 0.2996596709057576 3.0 3.0 7.0 7.0 8.0 8.0 8.0 8.0 9.0 9.0 0.5922063266576382 0.5922063266576382 0.3384036152329361 0.3384036152329361 0.8770884320839812 0.8770884320839812 1.125 1.125 1.6 1.6 1.6 1.6 2.333333333333333 2.333333333333333 3.0 3.0
90 30 3 1.1340465999996923 0.7023582999996734 0.0 1.8364048999993656 1.8364048999993656 1.8364048999993656 1.8364048999993656 0.09182024499996828 0.0 0.0 713.90625 703.4921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
