 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 9.738841999999295 1.9191049999992629 0.04781329999980244 11.70576029999836 4.0014031000004024 20.076226599997767 1.4739223285712342 0.24515771772104955 1.2795007307689905 0.28365079203291244 728.6796875 719.75390625 92 92 1.0 0 54 54 0.7282608695652174 1.0 0.6294675431307923 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.45841658032351185 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7037037037037037 1.7037037037037037 1.0925067182493597 1.0925067182493597 0.6412539433202764 0.6412539433202764 0.8148995520187148 0.8148995520187148 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.09259259259259259 5 0.05434782608695652 2.534715527923963 0.07928427021796723 1.487767809868413 0.22587629205417115 2.090534979423868 0.12362098344145304 1.2270531400966183 0.2931551933375837 1.125462867742276 0.32450223097622904 0.29178666941466413 0.7469278615361503 0.8857142857142862 0.41241948270015766 0.22962962962962977 0.7948279287094533 2.6743935672187344 0.06894862842742816 0.4069729341419813 0.6656622067764815 2.123809523809523 0.11957523503759876 0.32318840579710134 0.7238374663453531 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.857142857142857 1.4600918230947435 0.3785423245060446 1.0 3.0 4.0 5.0 6.0 6.571428571428571 6.571428571428571 2.2434275189912047 2.2434275189912047 0.34139114419431377 0.34139114419431377 2.0 2.0 6.0 6.0 7.5 7.5 8.0 8.0 10.0 10.0 0.4658614193371909 0.4658614193371909 0.27344039830661204 0.27344039830661204 0.9041251945988598 0.9041251945988598 1.2 1.2 1.4249999999999998 1.4249999999999998 1.6 1.6 2.0 2.0 2.6666666666666665 2.6666666666666665
78 26 3 1.139673399999765 0.7940449000002445 0.0 1.9337183000000095 1.9337183000000095 1.9337183000000095 1.9337183000000095 0.09668591500000048 0.0 0.0 727.046875 717.16796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.602073400000563 0.5651349000000891 0.018346000000065033 4.185554300000717 2.928389599999946 6.119272600000727 1.5511211000002163 0.14787477313133218 1.0920316000003065 0.09957804956231181 739.546875 729.8828125 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8997973832682338 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8215541325492569 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.949358868961793 1.949358868961793 0.8475473343312143 0.8475473343312143 0.6389571178558227 0.6389571178558227 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 6 0.3 8 0.17391304347826086 5.668774117920031 0.0034520945441215453 2.464684399095666 0.08503567547328128 5.000000000000003 0.006737946999085449 2.173913043478262 0.11373170793120868 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 4 7 1.75 0.5 0.2857142857142857 1.0 1.75 2.0 2.0 2.0 11.5 2.516611478423583 0.2188357807324855 9.0 10.5 11.0 12.0 15.0 4 5.0 2.0 0.4 2.0 5.0 6.0 6.0 6.0 11.5 11.5 2.516611478423583 2.516611478423583 0.2188357807324855 0.2188357807324855 9.0 9.0 10.5 10.5 11.0 11.0 12.0 12.0 15.0 15.0 1.2619796324000607 1.2619796324000607 0.5486867966956787 0.5486867966956787 0.7275322696173255 0.7275322696173255 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 2.1666666666666665 2.1666666666666665 3.0 3.0 4.5 4.5
80 26 1 7.2324136999998245 1.561769199999162 0.04007439999986673 8.834257299998853 3.873172199999658 14.95352989999958 1.398235918181802 0.20428594507574613 1.1507422900000166 0.19494628749999818 742.86328125 734.2890625 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.6806552764922118 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6423085003518055 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.6568112104582068 0.6568112104582068 0.425539657479965 0.425539657479965 0.8681269032218721 0.8681269032218721 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.13043478260869565 8 0.11267605633802817 1.388329019691915 0.24949185248564582 0.8994807733215223 0.4067808163689295 1.0534026465028352 0.34874905814739643 0.6824862216778933 0.5053589946953253 2.5030284687057636 0.08183678282096118 0.5985502859948565 0.549607832998514 1.9166666666666679 0.14709646739297663 0.45833333333333365 0.6323366621862496 3.112779134373967 0.04447717537242712 0.48226155602976956 0.6173855597288453 2.5833333333333344 0.0755218445087737 0.40023474178403773 0.6701627123792707 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 1.5374122295716148 0.3676420548975601 1.0 4.0 4.0 5.0 6.0 6.454545454545454 6.454545454545454 2.1148823307047775 2.1148823307047775 0.3276578258838388 0.3276578258838388 2.0 2.0 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 0.30678357455405203 0.30678357455405203 0.1987611891476957 0.1987611891476957 0.930113895832769 0.930113895832769 1.1666666666666667 1.1666666666666667 1.4166666666666665 1.4166666666666665 1.6 1.6 1.875 1.875 2.0 2.0
81 27 3 1.1403919000001679 0.7570853000000852 0.0 1.897477200000253 1.897477200000253 1.897477200000253 1.897477200000253 0.09487386000001266 0.0 0.0 741.05078125 731.19921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 4.085802600000193 0.65508369999975 0.017701799999599643 4.7585880999995425 2.9072366000002603 6.656065299999796 1.3539796000000024 0.12128020092657332 0.9656653499999379 0.08082905995046037 759.89453125 750.76953125 56 56 1.0 56 20 20 0.75 1.0 0.8696764257383307 1.0 1.0 1.0 1.0 1.0 0.75 0.652257319303748 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8395700193404 2.8395700193404 1.0141321497644287 1.0141321497644287 0.5509076701958115 0.5509076701958115 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 6 0.3 6 0.10714285714285714 7.561084578286374 0.0005203106201502542 2.7003873493879906 0.06717948576661191 6.450000000000003 0.001580522168736213 2.3035714285714297 0.09990141506916636 1.8708286933869707 0.15399599346207565 0.46770717334674267 0.6264369342334212 1.1666666666666667 0.3114032239145977 0.2916666666666667 0.7470175003104326 1.7606816861659034 0.17192762318466837 0.15720372197909852 0.8545299545503143 1.233333333333335 0.29131989113347057 0.11011904761904777 0.8957274947234386 5 9 1.8 0.4472135954999579 0.24845199749997662 1.0 2.0 2.0 2.0 2.0 11.2 1.9235384061671343 0.171744500550637 8.0 11.0 12.0 12.0 13.0 5 4.0 2.345207879911715 0.5863019699779287 2.0 3.0 3.0 4.0 8.0 11.2 11.2 1.9235384061671343 1.9235384061671343 0.171744500550637 0.171744500550637 8.0 8.0 11.0 11.0 12.0 12.0 12.0 12.0 13.0 13.0 1.818118685772619 1.818118685772619 0.6493281020616497 0.6493281020616497 0.6541514945245459 0.6541514945245459 1.5 1.5 2.0 2.0 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333 6.0 6.0
83 27 1 10.186176100001035 2.01026700000034 0.049587499999802276 12.246030600001177 3.856000300000005 18.902095900000973 1.390182507142973 0.22638671553573542 1.2005042153847398 0.22939666360503302 763.3359375 754.3359375 98 98 1.0 0 56 56 0.6836734693877551 1.0 0.6395855179367119 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.4372676500179561 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.75 1.75 1.224744871391589 1.224744871391589 0.6998542122237651 0.6998542122237651 0.8013484768694639 0.8013484768694639 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.125 7 0.07142857142857142 3.5285822729735035 0.029346491702903963 2.0163327274134306 0.1331428419563745 3.0267857142857144 0.048471188248817826 1.7295918367346939 0.17735678572309607 1.3416407864998738 0.2614163880174534 0.33541019662496846 0.7150447172574466 0.8666666666666667 0.4203503845086819 0.21666666666666667 0.8051983240180706 2.9664793948382653 0.0514842473480966 0.42378277069118075 0.654566057398183 2.4 0.09071795328941251 0.34285714285714286 0.7097395956891255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 4.0 1.6641005886756874 0.41602514716892186 1.0 3.0 4.5 5.0 7.0 7.0 7.0 2.1483446221182985 2.1483446221182985 0.30690637458832837 0.30690637458832837 2.0 2.0 6.25 6.25 7.5 7.5 8.0 8.0 10.0 10.0 1.0040062035684676 1.0040062035684676 0.5737178306105529 0.5737178306105529 0.8273074423755705 0.8273074423755705 1.1428571428571428 1.1428571428571428 1.45 1.45 1.75 1.75 2.0 2.0 5.0 5.0
84 28 3 1.1421911999998429 0.8235826000002362 0.0 1.965773800000079 1.965773800000079 1.965773800000079 1.965773800000079 0.09828869000000395 0.0 0.0 761.8828125 751.96484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 4.097119000000021 0.657808700000146 0.01881449999996221 4.773742200000129 2.9802777999999535 6.739516000000208 1.3706436400000483 0.12434091027389334 0.9682351000000722 0.08217098165793149 777.97265625 768.62109375 55 55 1.0 55 20 20 0.7636363636363637 1.0 0.8655492464713028 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6609648791235404 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.75 2.75 2.712058841156426 2.712058841156426 0.9862032149659732 0.9862032149659732 0.5621816148320368 0.5621816148320368 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.785218232703067 0.0030726397522182836 2.1037157209829336 0.12200225863935285 5.025 0.006571586494929613 1.8272727272727274 0.16085165644574964 1.224744871391589 0.293832655878073 0.30618621784789724 0.7362495038916835 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 1.9148542155126762 0.14736331430549954 0.17407765595569782 0.8402316461333914 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 5 9 1.8 0.4472135954999579 0.24845199749997662 1.0 2.0 2.0 2.0 2.0 11.0 1.8708286933869707 0.17007533576245187 8.0 11.0 11.0 12.0 13.0 5 4.0 1.224744871391589 0.30618621784789724 3.0 3.0 4.0 4.0 6.0 11.0 11.0 1.8708286933869707 1.8708286933869707 0.17007533576245187 0.17007533576245187 8.0 8.0 11.0 11.0 11.0 11.0 12.0 12.0 13.0 13.0 1.0697871023920806 1.0697871023920806 0.3890134917789384 0.3890134917789384 0.757172642120322 0.757172642120322 1.8333333333333333 1.8333333333333333 2.0 2.0 3.0 3.0 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
86 28 1 9.760105099999919 2.5326269999998203 0.04989720000082798 12.342629300000567 4.504363699999885 19.082145300000775 1.4027767928571717 0.23176569946429212 1.1641931846154245 0.22941615713371333 777.671875 769.87109375 93 93 1.0 0 55 55 0.7204301075268817 1.0 0.637983266046707 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.4596223529583803 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.690909090909091 1.690909090909091 1.230367714874181 1.230367714874181 0.7276368206245156 0.7276368206245156 0.7998253628131269 0.7998253628131269 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07272727272727272 4 0.043010752688172046 2.8514169306498647 0.05776241752305809 1.6863218407069092 0.18519946589566533 2.363305785123967 0.09410860558128172 1.3976539589442816 0.24717616969781295 1.57132034259333 0.20777067270469002 0.39997245084193855 0.6703385130429134 1.1 0.33287108369807955 0.28 0.7557837414557255 1.7050345618616836 0.18176610389186296 0.25667186952756527 0.7736220210814779 1.3190476190476206 0.267389837727417 0.1985663082437278 0.8199054024506324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.9285714285714284 1.7743595036946849 0.4516551463950107 1.0 3.0 4.0 5.0 7.0 6.642857142857143 6.642857142857143 1.9848325973644325 1.9848325973644325 0.29879200390432314 0.29879200390432314 2.0 2.0 6.0 6.0 7.0 7.0 8.0 8.0 10.0 10.0 1.043609722500113 1.043609722500113 0.617188545564583 0.617188545564583 0.8216475438995713 0.8216475438995713 1.1428571428571428 1.1428571428571428 1.3499999999999999 1.3499999999999999 1.75 1.75 2.0 2.0 5.0 5.0
87 29 3 1.1434073999998873 0.7407152000001815 0.0 1.8841226000000688 1.8841226000000688 1.8841226000000688 1.8841226000000688 0.09420613000000344 0.0 0.0 780.58203125 770.66015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.6105552000004764 0.5585338000001911 0.018661599999404643 4.187750600000072 2.8812284000003956 6.071873200000141 1.5392555000000527 0.14654624525253102 1.0919311999999384 0.099592268956227 793.203125 783.64453125 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9028151491823939 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8243094840360987 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 3 0.15 3 0.06521739130434782 5.505905920009896 0.004062706426217164 2.3938721391347375 0.09127556702996395 4.750000000000003 0.008651695203120612 2.065217391304349 0.12679072437082753 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 4 7 1.75 0.5 0.2857142857142857 1.0 1.75 2.0 2.0 2.0 11.5 2.516611478423583 0.2188357807324855 9.0 10.5 11.0 12.0 15.0 4 5.0 2.0 0.4 2.0 5.0 6.0 6.0 6.0 11.5 11.5 2.516611478423583 2.516611478423583 0.2188357807324855 0.2188357807324855 9.0 9.0 10.5 10.5 11.0 11.0 12.0 12.0 15.0 15.0 1.2619796324000607 1.2619796324000607 0.5486867966956787 0.5486867966956787 0.7275322696173255 0.7275322696173255 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 2.1666666666666665 2.1666666666666665 3.0 3.0 4.5 4.5
89 29 1 7.233598000000256 1.6252457999991066 0.03985249999948337 8.898696299998846 3.8247292000005473 14.970569499998987 1.4000078636363056 0.2045994339826754 1.1575357299998814 0.19605109910713778 796.6015625 788.07421875 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.6804478975392028 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6421128047200927 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.7514880568025737 0.7514880568025737 0.48687958609744214 0.48687958609744214 0.8536123687878983 0.8536123687878983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 16 0.34782608695652173 20 0.28169014084507044 1.1927831190112097 0.3033757572019376 0.7727890630213472 0.461723494870751 0.9428166351606804 0.3895291273189348 0.6108389467238211 0.5428952178033001 2.593698657761293 0.07474307913942593 0.6202322877255265 0.5378194942167743 2.0000000000000013 0.1353352832366125 0.47826086956521774 0.619860473156371 3.112779134373967 0.04447717537242712 0.48226155602976956 0.6173855597288453 2.5833333333333344 0.0755218445087737 0.40023474178403773 0.6701627123792707 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 1.662418829187267 0.3975349374143465 1.0 4.0 4.0 5.0 7.0 6.454545454545454 6.454545454545454 2.1148823307047775 2.1148823307047775 0.3276578258838388 0.3276578258838388 2.0 2.0 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 0.304457538761448 0.304457538761448 0.1972541800426283 0.1972541800426283 0.9305792191742286 0.9305792191742286 1.1428571428571428 1.1428571428571428 1.5 1.5 1.6 1.6 1.875 1.875 2.0 2.0
90 30 3 1.1422490000001062 0.7782291000000896 0.0 1.9204781000001958 1.9204781000001958 1.9204781000001958 1.9204781000001958 0.09602390500000979 0.0 0.0 795.0859375 785.12890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.7720153000004757 1.2305463000000145 0.01812319999976353 5.020684800000254 2.9320783000000574 6.9411629000004496 1.4112005200000795 0.13737152615384385 1.030981075000085 0.0871616061188891 814.95703125 805.64453125 50 50 1.0 50 20 20 0.84 1.0 0.8560737761941745 1.0 1.0 1.0 1.0 1.0 0.84 0.7191019720031065 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.6457513110645907 2.6457513110645907 1.0583005244258363 1.0583005244258363 0.5681982409958949 0.5681982409958949 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 4 0.2 4 0.08 6.5517173321198765 0.001427661722518706 2.6206869328479505 0.07275286932259083 5.85 0.002879899158088243 2.34 0.09632763823049303 1.224744871391589 0.293832655878073 0.30618621784789724 0.7362495038916835 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 4.203173404306164 0.014948065219054566 0.4203173404306164 0.6568383453747554 3.0 0.049787068367863944 0.3 0.7408182206817179 5 8 1.6 0.8944271909999159 0.5590169943749473 0.0 2.0 2.0 2.0 2.0 10.0 4.58257569495584 0.458257569495584 2.0 11.0 11.0 13.0 13.0 5 4.0 1.8708286933869707 0.46770717334674267 2.0 3.0 3.0 6.0 6.0 10.0 10.0 4.58257569495584 4.58257569495584 0.458257569495584 0.458257569495584 2.0 2.0 11.0 11.0 11.0 11.0 13.0 13.0 13.0 13.0 1.367276286799579 1.367276286799579 0.5469105147198315 0.5469105147198315 0.712344105049509 0.712344105049509 1.0 1.0 1.8333333333333333 1.8333333333333333 2.1666666666666665 2.1666666666666665 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
92 30 1 8.55091680000055 1.2185752000002594 0.04409179999981916 9.813583800000629 3.8794184000001906 16.75474670000108 1.3292961538462227 0.24850410771979634 1.1167859666667255 0.23296244527779483 814.82421875 806.08203125 80 80 1.0 0 50 50 0.8375 1.0 0.660344307112437 1.0 1.0 1.0 1.0 1.0 0.8375 0.5530383572066659 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.6 1.6 0.9035079029052513 0.9035079029052513 0.5646924393157821 0.5646924393157821 0.8354563744348031 0.8354563744348031 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.14 8 0.1 1.4886235252742714 0.22568308890648658 0.9303897032964196 0.39439998144633476 1.2239999999999998 0.2940516049516784 0.7649999999999998 0.46533393097431347 1.3966207253758807 0.24743169239823687 0.36312138859772897 0.6955020023619256 1.1483516483516485 0.3171591285172876 0.2985714285714286 0.7418772887226073 2.172505516628258 0.11389190107544755 0.3530321464520919 0.7025546083761696 1.7967032967032952 0.16584472885427384 0.29196428571428545 0.7467952067544746 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.8461538461538463 1.4051188470584879 0.36533090023520687 1.0 3.0 4.0 5.0 5.0 6.153846153846154 6.153846153846154 2.2673829938997163 2.2673829938997163 0.3684497365087039 0.3684497365087039 2.0 2.0 5.0 5.0 7.0 7.0 8.0 8.0 10.0 10.0 0.3780149456639237 0.3780149456639237 0.2362593410399523 0.2362593410399523 0.918036264613552 0.918036264613552 1.2 1.2 1.4 1.4 1.6 1.6 2.0 2.0 2.5 2.5
