 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 13 4 0.6292647999999303 0.08597040000000788 0.0 0.7152351999999382 0.7152351999999382 0.7152351999999382 0.7152351999999382 0.055018092307687554 0.0 0.0 482.6953125 471.62109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.6441606000000206 0.6364542999999685 0.01020010000002003 2.290815000000009 2.039504700000009 3.0060501999999474 1.5176276499999801 0.1341943674242408 0.9957505999999512 0.09052278181817738 498.77734375 487.87890625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.270977818604485 0.2805571536057888 0.7183787670373177 0.48754203479674796 1.0355029585798816 0.35504776169166835 0.5852842809364549 0.5569475097453768 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 0.08417937871268424 0.08417937871268424 0.04757964883760414 0.04757964883760414 0.9684892929330113 0.9684892929330113 1.7142857142857142 1.7142857142857142 1.744047619047619 1.744047619047619 1.7738095238095237 1.7738095238095237 1.8035714285714284 1.8035714285714284 1.8333333333333333 1.8333333333333333
54 13 2 3.868717600000082 0.5724590000000376 0.018693799999937255 4.459870400000057 3.0895879999998783 7.465920600000004 1.5235587000000237 0.15542681044445683 1.13205137500006 0.22707259805555505 499.44921875 488.74609375 48 48 1.0 48 23 23 0.875 1.0 0.8341709922931458 1.0 1.0 1.0 1.0 1.0 0.875 0.7298996182565026 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0869565217391304 2.0869565217391304 1.9048513060141243 1.9048513060141243 0.9127412507984346 0.9127412507984346 0.6598998020665972 0.6598998020665972 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 5 0.21739130434782608 5 0.10416666666666667 5.185409222913243 0.0055976454617610505 2.4846752526459293 0.08335261865970457 3.939508506616258 0.019457775763654487 1.8876811594202902 0.15142252674946377 1.5705625319186323 0.20792818321238893 0.3414266373736157 0.7107556086053997 0.9999999999999994 0.3678794411714425 0.21739130434782597 0.804615058325353 2.287647991569798 0.10150492174576957 0.23829666578852063 0.7879688930025652 1.4333333333333327 0.2385125538543026 0.1493055555555555 0.8613058978851642 5 6 1.2 0.8366600265340756 0.6972166887783964 0.0 1.0 1.0 2.0 2.0 9.6 4.8270073544588685 0.5028132660894655 2.0 9.0 10.0 12.0 15.0 5 4.6 2.5099800796022267 0.5456478433917884 2.0 2.0 5.0 7.0 7.0 9.6 9.6 4.8270073544588685 4.8270073544588685 0.5028132660894655 0.5028132660894655 2.0 2.0 9.0 9.0 10.0 10.0 12.0 12.0 15.0 15.0 1.3213320428064017 1.3213320428064017 0.6331382705114008 0.6331382705114008 0.731416765810865 0.731416765810865 1.0 1.0 1.7142857142857142 1.7142857142857142 2.0 2.0 2.142857142857143 2.142857142857143 4.5 4.5
55 13 1 7.455039899999804 1.3207302999996386 0.04159790000005614 8.817368099999499 4.064996199999939 16.283288699999503 1.526971709090865 0.22623631943722214 1.2731692599999576 0.20775099188491103 504.09765625 494.6328125 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6653691334010641 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6106812594228944 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.7142793819374832 0.7142793819374832 0.4696631552465643 0.4696631552465643 0.8607685818077279 0.8607685818077279 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 9 0.1875 12 0.1643835616438356 1.412396546522834 0.243558882967944 0.9286990990835073 0.39506731965999253 1.1154513888888884 0.32776729498785595 0.7334474885844746 0.4802504748469403 1.1934162828797104 0.3031837314322031 0.273491231493267 0.7607190066963518 0.8636363636363633 0.4216261054870037 0.1979166666666666 0.8204382201408448 1.7688380024151116 0.17053103038667572 0.2665372332406332 0.7660274815096594 1.4772727272727277 0.22825936579963468 0.22260273972602745 0.8004327662825083 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.363636363636363 1.5015143870590966 0.3440970470343763 2.0 4.0 4.0 5.0 7.0 6.636363636363637 6.636363636363637 2.1105794120443453 2.1105794120443453 0.31803251414366845 0.31803251414366845 3.0 3.0 5.5 5.5 8.0 8.0 8.0 8.0 9.0 9.0 0.33314976392465134 0.33314976392465134 0.21905737901894884 0.21905737901894884 0.9257221763719582 0.9257221763719582 1.1428571428571428 1.1428571428571428 1.375 1.375 1.5 1.5 1.6 1.6 2.25 2.25
56 14 4 0.6261130999999978 0.08339029999990544 0.0 0.7095033999999032 0.7095033999999032 0.7095033999999032 0.7095033999999032 0.05457718461537717 0.0 0.0 499.0703125 488.171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.5021470999998883 0.2913847999998893 0.010570600000107788 1.8041024999998854 1.710750999999732 2.5136058999997886 1.2715538499998615 0.11289912666665505 0.8323566999999912 0.0693630583333326 519.19921875 509.88671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 1.8857924110971174 0.15170879605318371 1.1143318792846604 0.3281344390948785 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.8249579113843054 0.8249579113843054 0.4874751294543623 0.4874751294543623 0.7654702527504531 0.7654702527504531 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
58 14 2 3.896906900000147 0.5888872999999535 0.020189799999798197 4.5059839999998985 2.7451559999997244 7.019589899999687 1.7854896249999257 0.15878995291665812 1.4656008333333261 0.13623317888888928 528.0234375 518.578125 48 48 1.0 48 22 22 0.875 1.0 0.8525628919513365 1.0 1.0 1.0 1.0 1.0 0.875 0.7459925304574194 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.061815280543398 2.061815280543398 0.9449986702490575 0.9449986702490575 0.637983629828976 0.637983629828976 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 5 0.22727272727272727 8 0.16666666666666666 7.8458811640037895 0.00039136060326690685 3.5960288668350704 0.027432444319330535 7.136363636363639 0.0007956400790577977 3.270833333333335 0.0379747682456227 2.8809720581775866 0.05608022309107008 0.5238131014868339 0.5922578973844613 2.2 0.11080315836233387 0.4 0.6703200460356393 1.3416407864998738 0.2614163880174534 0.11180339887498948 0.8942200448866238 0.6 0.5488116360940265 0.049999999999999996 0.951229424500714 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 12.0 2.449489742783178 0.20412414523193148 9.0 11.25 12.0 12.75 15.0 4 5.5 3.415650255319866 0.6210273191490665 2.0 3.5 5.0 7.0 10.0 12.0 12.0 2.449489742783178 2.449489742783178 0.20412414523193148 0.20412414523193148 9.0 9.0 11.25 11.25 12.0 12.0 12.75 12.75 15.0 15.0 1.3638181696985856 1.3638181696985856 0.6250833277785185 0.6250833277785185 0.7216867146939974 0.7216867146939974 1.2 1.2 2.175 2.175 2.75 2.75 3.375 3.375 4.5 4.5
59 14 1 7.716647600000158 2.07125249999973 0.04204380000044239 9.82994390000033 3.7248809999998684 16.849533800000017 1.7294494599999894 0.23540623944444428 1.5077348444444472 0.21346422280423266 526.4609375 516.75 74 74 1.0 0 48 48 0.9054054054054054 1.0 0.659356514893398 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.5969849526737522 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.5416666666666667 1.5416666666666667 0.8741764107793807 0.8741764107793807 0.5670333475325712 0.5670333475325712 0.8377327052843365 0.8377327052843365 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 13 0.2708333333333333 15 0.20270270270270271 1.370679238215153 0.25393441899983804 0.8890892355990181 0.41102993376251756 1.1249999999999993 0.32465246735834996 0.7297297297297293 0.48203925336555237 1.0787197799411867 0.340030561059868 0.22473328748774724 0.798729221430133 0.7636363636363636 0.4659689100857316 0.1590909090909091 0.8529188173702604 1.1441551070947134 0.31849289653396806 0.15461555501279908 0.856744485301874 0.9090909090909112 0.4028903215291322 0.12285012285012313 0.8843962034104794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.8 1.2292725943057183 0.25609845714702467 3.0 4.0 4.5 5.75 7.0 7.4 7.4 1.1737877907772674 1.1737877907772674 0.15861997172665773 0.15861997172665773 5.0 5.0 7.0 7.0 8.0 8.0 8.0 8.0 9.0 9.0 0.39386586866517154 0.39386586866517154 0.25548056345848963 0.25548056345848963 0.9142175551454466 0.9142175551454466 1.1428571428571428 1.1428571428571428 1.3125 1.3125 1.55 1.55 1.9 1.9 2.3333333333333335 2.3333333333333335
60 15 4 0.6245695999999157 0.07991070000002765 0.0 0.7044802999999433 0.7044802999999433 0.7044802999999433 0.7044802999999433 0.054190792307687946 0.0 0.0 521.62109375 510.6953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.497314700000004 0.2805912000000035 0.009607900000276004 1.7875138000002835 1.7154426000001877 2.491994100000227 1.260455050000104 0.11175015000000883 0.8054675000000202 0.06712229166666835 538.94921875 529.86328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
62 15 2 3.9967829999999935 0.9006317000002468 0.01796689999980572 4.915381600000046 2.7462859000002595 7.407375700000273 1.5119140400000561 0.15341994922223043 1.2033210750000052 0.16412344555555264 539.2734375 528.99609375 48 48 1.0 48 22 22 0.875 1.0 0.8364437935582523 1.0 1.0 1.0 1.0 1.0 0.875 0.7318883193634708 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 3 0.13636363636363635 3 0.0625 5.455302977700909 0.004273581785561028 2.500347198112917 0.08205650381423611 4.231404958677689 0.014531959396856624 1.9393939393939408 0.14379106947784076 1.1690451944500126 0.3106634228621508 0.2656920896477301 0.766675158379072 0.8333333333333339 0.434598208507078 0.1893939393939395 0.8274604732029095 2.008316044185609 0.1342144957595819 0.20919958793600096 0.8112333071030775 1.0999999999999994 0.3328710836980798 0.11458333333333327 0.8917376238530736 5 5 1.0 0.7071067811865476 0.7071067811865476 0.0 1.0 1.0 1.0 2.0 9.6 3.9115214431215892 0.40745015032516557 4.0 9.0 10.0 10.0 15.0 5 4.4 1.51657508881031 0.3446761565477977 2.0 4.0 5.0 5.0 6.0 9.6 9.6 3.9115214431215892 3.9115214431215892 0.40745015032516557 0.40745015032516557 4.0 4.0 9.0 9.0 10.0 10.0 10.0 10.0 15.0 15.0 1.2942179105544784 1.2942179105544784 0.593183209004136 0.593183209004136 0.7313553539787561 0.7313553539787561 1.0 1.0 2.0 2.0 2.0 2.0 2.5 2.5 4.5 4.5
63 15 1 7.592437900000107 1.4037229000003322 0.0423126999996839 9.038473500000123 3.7228750000001583 16.445849200000396 1.692190260000018 0.23696065983333625 1.4665586222222247 0.20324530703703858 544.046875 533.94140625 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6636150943310646 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6090713879476894 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.6519882303249572 0.6519882303249572 0.42870458980271164 0.42870458980271164 0.870329763513094 0.870329763513094 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 15 0.3125 17 0.2328767123287671 1.185884622534149 0.3054758291352394 0.7797597518032762 0.4585161557532797 0.9513888888888884 0.3862042559856206 0.6255707762557075 0.5349560011786244 0.617914380653324 0.5390675557124839 0.12873216263610918 0.8792094191456717 0.4545454545454538 0.6347364189402823 0.09469696969696954 0.9096485437810088 1.6194836438591385 0.19800091167893463 0.22184707450125185 0.8010378540818692 1.063636363636364 0.34519825886271094 0.14570361145703617 0.8644138675874025 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.8 0.9189365834726815 0.19144512155680865 4.0 4.0 5.0 5.0 7.0 7.3 7.3 1.4944341180973264 1.4944341180973264 0.2047170024790858 0.2047170024790858 5.0 5.0 6.0 6.0 8.0 8.0 8.0 8.0 10.0 10.0 0.297137705999307 0.297137705999307 0.19537821764337995 0.19537821764337995 0.9327960310841412 0.9327960310841412 1.1428571428571428 1.1428571428571428 1.3125 1.3125 1.55 1.55 1.6 1.6 2.0 2.0
64 16 4 0.6256977000001029 0.08326549999998178 0.0 0.7089632000000847 0.7089632000000847 0.7089632000000847 0.7089632000000847 0.05453563076923729 0.0 0.0 540.8828125 529.88671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.4944650000001616 0.28239269999994576 0.00963220000005549 1.7864899000001628 1.7220465000001468 2.4954531000002476 1.2626781000001301 0.1119174225000118 0.8033097000001135 0.06694247500000945 556.4453125 547.515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
66 16 2 3.990828100000158 1.2941882000000078 0.01880909999982805 5.303825399999994 2.755169400000227 7.799278500000241 1.590220700000043 0.1586924963333414 1.298983524999997 0.18864684263887163 557.86328125 547.49609375 48 48 1.0 48 22 22 0.875 1.0 0.8219193234755819 1.0 1.0 1.0 1.0 1.0 0.875 0.7191794080411342 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 5.014853969018293 0.00663860140791168 2.298474735800051 0.10041188162981349 3.909090909090912 0.020058727982721576 1.791666666666668 0.1666821344779463 1.125462867742276 0.32450223097622904 0.2557870153959718 0.7743068666726647 0.7333333333333337 0.4803053010897992 0.16666666666666674 0.846481724890614 2.008316044185609 0.1342144957595819 0.20919958793600096 0.8112333071030775 1.0999999999999994 0.3328710836980798 0.11458333333333327 0.8917376238530736 5 5 1.0 0.7071067811865476 0.7071067811865476 0.0 1.0 1.0 1.0 2.0 9.6 3.9115214431215892 0.40745015032516557 4.0 9.0 10.0 10.0 15.0 5 4.4 1.9493588689617927 0.4430361065822256 2.0 3.0 5.0 5.0 7.0 9.6 9.6 3.9115214431215892 3.9115214431215892 0.40745015032516557 0.40745015032516557 4.0 4.0 9.0 9.0 10.0 10.0 10.0 10.0 15.0 15.0 1.2179682721722025 1.2179682721722025 0.5582354580789262 0.5582354580789262 0.7422903126875693 0.7422903126875693 1.3333333333333333 1.3333333333333333 2.0 2.0 2.0 2.0 2.142857142857143 2.142857142857143 4.5 4.5
