 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
39 9 1 8.313285499999722 1.132815199999925 0.04028700000020535 9.486387699999852 3.4585919999999533 16.78209729999969 0.83895702380952 0.22803362888889128 0.7079752749999983 0.20915196916666975 445.77734375 434.19140625 80 80 1.0 0 47 47 0.8375 1.0 0.6600585304515121 1.0 1.0 1.0 1.0 1.0 0.8375 0.5527990192531413 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.702127659574468 1.702127659574468 1.3007505127395604 1.3007505127395604 0.7641909262344917 0.7641909262344917 0.783583523077325 0.783583523077325 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10638297872340426 5 0.0625 2.693569963623772 0.0676390389322527 1.582472353628966 0.2054664839196237 2.1996378451788137 0.11084329352747059 1.292287234042553 0.2746418938663359 0.8498365855987979 0.4274847834111079 0.3797142190973352 0.6840568716715669 0.6428571428571432 0.5257880244257795 0.2872340425531916 0.7503360977092312 2.0106139715441524 0.13390643468440816 0.52778616753034 0.5899094859294572 1.6645021645021665 0.18928486725579857 0.4369318181818187 0.6460154764188285 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.238095238095238 0.9952267030562385 0.4446757609400214 1.0 1.0 2.0 3.0 4.0 3.8095238095238093 3.8095238095238093 1.2090925365350502 1.2090925365350502 0.3173867908404507 0.3173867908404507 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.7134312244285035 1.7134312244285035 1.0066408443517458 1.0066408443517458 0.7407335843302753 0.7407335843302753 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
40 10 4 0.6232420000001184 0.08275459999998702 0.0 0.7059966000001054 0.7059966000001054 0.7059966000001054 0.7059966000001054 0.05430743076923888 0.0 0.0 445.796875 435.07421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.6350073000000975 0.3161752999998271 0.010215699999946537 1.9613982999998711 1.7040555000002087 2.6673948999999766 1.3485576500000036 0.12658026666666872 0.9930597999997985 0.09930597999997985 464.1875 452.99609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.1538461538461537 0.3154212746389477 0.6818181818181818 0.5056967074374725 0.9171597633136094 0.3996525384236026 0.5419580419580419 0.5816083232236191 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
42 10 2 3.8181601000002274 0.8218260000002715 0.018671000000040294 4.658657100000539 2.989149600000019 7.326052000000516 1.4956505600000924 0.15256574300000586 1.1222758000001107 0.22488705652780427 466.1484375 455.23828125 48 48 1.0 48 22 22 0.875 1.0 0.8396665612651393 1.0 1.0 1.0 1.0 1.0 0.875 0.7347082411069968 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 3 0.13636363636363635 3 0.0625 5.455302977700909 0.004273581785561028 2.500347198112917 0.08205650381423611 4.231404958677689 0.014531959396856624 1.9393939393939408 0.14379106947784076 1.6832508230603471 0.18576909094016172 0.38255700524098796 0.6821150057378479 1.1666666666666672 0.3114032239145975 0.26515151515151525 0.7670897154559695 2.287647991569798 0.10150492174576957 0.23829666578852063 0.7879688930025652 1.4333333333333327 0.2385125538543026 0.1493055555555555 0.8613058978851642 5 15 3.0 1.8708286933869707 0.6236095644623235 0.0 3.0 3.0 4.0 5.0 9.6 4.8270073544588685 0.5028132660894655 2.0 9.0 10.0 12.0 15.0 5 4.4 2.3021728866442674 0.5232211106009699 2.0 2.0 5.0 6.0 7.0 9.6 9.6 4.8270073544588685 4.8270073544588685 0.5028132660894655 0.5028132660894655 2.0 2.0 9.0 9.0 10.0 10.0 12.0 12.0 15.0 15.0 1.3222970119285236 1.3222970119285236 0.6060527971339067 0.6060527971339067 0.7274198591824084 0.7274198591824084 1.0 1.0 1.7142857142857142 1.7142857142857142 2.0 2.0 2.5 2.5 4.5 4.5
43 10 1 7.802275600000428 1.377530499999807 0.039997200000186695 9.219803300000422 3.46501040000021 16.545855300000937 0.8688482450000521 0.23146564016668222 0.7322081315789911 0.21102597605264284 462.5859375 451.0390625 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6625473681572316 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5765022554095391 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0260351977151438 1.0260351977151438 0.6396063570172325 0.6396063570172325 0.8176067900647578 0.8176067900647578 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10416666666666667 6 0.07792207792207792 1.84044155455715 0.15874731502874054 1.1472882418018597 0.317496577002543 1.3810763888888884 0.25130790238937917 0.8609307359307355 0.4227684133925362 0.6900655593423543 0.5015431871466972 0.2875273163926476 0.7501160760258525 0.4761904761904761 0.6211451576154516 0.19841269841269837 0.8200313576546941 1.437176464626453 0.23759767791499237 0.37329258821466316 0.6884637669876823 0.9238095238095246 0.3970037613885311 0.2399505256648116 0.7866667799197546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.4 0.8825799501580878 0.3677416458992033 1.0 2.0 2.0 3.0 4.0 3.85 3.85 0.9880869341680844 0.9880869341680844 0.25664595692677517 0.25664595692677517 1.0 1.0 3.75 3.75 4.0 4.0 4.0 4.0 6.0 6.0 1.3072000343576193 1.3072000343576193 0.8148779434956588 0.8148779434956588 0.7840373877139744 0.7840373877139744 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 2.0 2.0 6.0 6.0
44 11 4 0.6212662000000932 0.07864560000001575 0.0 0.699911800000109 0.699911800000109 0.699911800000109 0.699911800000109 0.05383936923077762 0.0 0.0 465.15234375 453.69140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.704182899999978 0.3645327000000975 0.011217200000146477 2.079932800000222 1.6914279000002352 2.779844600000331 1.4042233500001657 0.11984534790211229 1.1170188000000962 0.10154716363637238 494.265625 483.484375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.0681880176381127 0.7183492472506957 0.578601842887311 0.6225693476172697 0.7166911432307683 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 1 0.07692307692307693 2 0.08333333333333333 1.9307539073863287 0.14503881142371192 1.0458250331675947 0.3514017816241436 1.5739644970414206 0.2072220206363394 0.8525641025641028 0.42632040007145533 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.4208968935634211 0.4208968935634211 0.22798581734685308 0.22798581734685308 0.8630427979438087 0.8630427979438087 1.5714285714285714 1.5714285714285714 1.7202380952380951 1.7202380952380951 1.869047619047619 1.869047619047619 2.017857142857143 2.017857142857143 2.1666666666666665 2.1666666666666665
46 11 2 4.6292309000000955 0.6859657000002244 0.021027200000105495 5.336223800000425 2.7245823000003497 8.116068400000756 1.3829287500001233 0.13128507621019395 1.1145980400000781 0.15253980192309088 495.23828125 484.69921875 60 60 1.0 60 24 24 0.7 1.0 0.8112346716885295 1.0 1.0 1.0 1.0 1.0 0.7 0.5678642701819706 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.5 2.5 2.637521893583148 2.637521893583148 1.0550087574332592 1.0550087574332592 0.5936813155891086 0.5936813155891086 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 5 0.20833333333333334 8 0.13333333333333333 8.793937305515279 0.00015164969947767737 3.5175749222061112 0.02967130320840253 7.708333333333333 0.00044906930261085745 3.083333333333333 0.045806314172621494 2.4784787961282104 0.0838707130538286 0.6196196990320526 0.5381490572910618 1.8571428571428572 0.15611804531597107 0.4642857142857143 0.6285839333986252 2.7774602993176543 0.06219626686301622 0.27774602993176545 0.7574891766649607 1.7142857142857142 0.1800923121479524 0.17142857142857143 0.8424604416167714 6 22 3.6666666666666665 2.065591117977289 0.5633430321756242 0.0 3.25 4.0 4.75 6.0 10.0 3.5777087639996634 0.35777087639996635 3.0 10.25 11.0 11.75 13.0 6 4.0 2.0 0.5 2.0 3.0 3.0 5.25 7.0 10.0 10.0 3.5777087639996634 3.5777087639996634 0.35777087639996635 0.35777087639996635 3.0 3.0 10.25 10.25 11.0 11.0 11.75 11.75 13.0 13.0 1.343533827028132 1.343533827028132 0.5374135308112529 0.5374135308112529 0.7320183929709548 0.7320183929709548 1.5 1.5 1.5952380952380953 1.5952380952380953 2.6666666666666665 2.6666666666666665 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
47 11 1 12.237319600000319 1.8745009999998956 0.04996049999988372 14.161781100000098 3.4843738000002986 22.277849500000855 0.8366321071428777 0.2284291608928617 0.7385676000000103 0.22916267716050118 492.265625 480.95703125 108 108 1.0 0 60 60 0.6203703703703703 1.0 0.6123442522732441 1.0 1.0 1.0 1.0 1.0 0.6203703703703703 0.37988023057691994 0.6203703703703703 0.6203703703703703 0.6203703703703703 0.6203703703703703 0.6203703703703703 False 0 0 False 1.8 1.8 1.387596385413842 1.387596385413842 0.7708868807854677 0.7708868807854677 0.7874416404906806 0.7874416404906806 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.016666666666666666 1 0.009259259259259259 2.0840665376454104 0.12442321035734374 1.157814743136339 0.31417197775929795 1.7099999999999995 0.18086579261712218 0.9499999999999997 0.3867410234545013 1.2749963778563438 0.2794319803623493 0.5949983096662937 0.5515634981934139 1.0246305418719206 0.3589290501671727 0.4781609195402296 0.6199224313224608 1.290358334162211 0.27517216183505033 0.33453734589390655 0.7156691170259014 1.0049261083743848 0.36607168343645013 0.2605363984674331 0.7706381058195583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.142857142857143 1.1126972805283737 0.519258730913241 1.0 1.0 2.0 3.0 5.0 3.857142857142857 3.857142857142857 1.1773883752795364 1.1773883752795364 0.30524883803543534 0.30524883803543534 1.0 1.0 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 1.6695741834805127 1.6695741834805127 0.9275412130447293 0.9275412130447293 0.7601767601801054 0.7601767601801054 1.0 1.0 1.25 1.25 1.5 1.5 2.625 2.625 6.0 6.0
48 12 4 0.6212206000000151 0.07901890000005096 0.0 0.7002395000000661 0.7002395000000661 0.7002395000000661 0.7002395000000661 0.053864576923082004 0.0 0.0 493.44921875 482.01953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.5627092000001426 0.31834629999985964 0.01055349999990085 1.891608999999903 1.6940938999999844 2.591848499999969 1.3103450999999495 0.11912228181817724 0.9265962999999147 0.08423602727271952 514.97265625 504.609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 9 0.6923076923076923 9 0.4090909090909091 2.249260233417453 0.1054772242332396 1.3291083197466769 0.2647131956245347 1.7692307692307692 0.1704640646087285 1.0454545454545454 0.3515319957864631 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 1.080302026812781 1.080302026812781 0.6383602885711888 0.6383602885711888 0.7144142100741616 0.7144142100741616 1.2222222222222223 1.2222222222222223 1.6041666666666667 1.6041666666666667 1.9861111111111112 1.9861111111111112 2.3680555555555554 2.3680555555555554 2.75 2.75
50 12 2 4.582277199999794 0.6937200000000416 0.019920899999931407 5.295918099999767 2.7201098000000457 7.887766599999736 1.3450108666666079 0.13358760672104109 1.0699910799999202 0.2900708826690171 524.9921875 514.8828125 60 60 1.0 60 22 22 0.7 1.0 0.8188476745113962 1.0 1.0 1.0 1.0 1.0 0.7 0.5731933721579773 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.727272727272727 2.727272727272727 2.914362107478495 2.914362107478495 1.0685994394087817 1.0685994394087817 0.5585138666812158 0.5585138666812158 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 11.0 11.0 1 0.045454545454545456 2 0.03333333333333333 8.565257518816138 0.0001906144952862447 3.140594423565917 0.043257077232137627 7.636363636363639 0.00048258010204473787 2.800000000000001 0.060810062625217896 2.538591035287969 0.07897759808378474 0.6923430096239915 0.5004022471840467 1.714285714285714 0.18009231214795243 0.46753246753246747 0.6265463859687573 3.0 0.049787068367863944 0.3 0.7408182206817179 2.142857142857143 0.11731916609425078 0.21428571428571427 0.8071177470053893 6 21 3.5 1.8708286933869707 0.5345224838248488 0.0 3.25 4.0 4.75 5.0 10.0 4.47213595499958 0.447213595499958 1.0 11.0 11.5 12.0 13.0 6 3.6666666666666665 2.8047578623950176 0.7649339624713685 1.0 2.25 3.0 3.75 9.0 10.0 10.0 4.47213595499958 4.47213595499958 0.447213595499958 0.447213595499958 1.0 1.0 11.0 11.0 11.5 11.5 12.0 12.0 13.0 13.0 1.904402523416049 1.904402523416049 0.6982809252525514 0.6982809252525514 0.6550588633325293 0.6550588633325293 1.0 1.0 1.6666666666666667 1.6666666666666667 3.333333333333333 3.333333333333333 4.166666666666666 4.166666666666666 6.0 6.0
51 12 1 11.185666400000116 1.8393943999998328 0.0501911999996878 13.075251999999637 3.198482799999965 20.963018599999373 0.8175718888888545 0.22778489753085518 0.7259983923076578 0.21558735679485877 518.22265625 508.03515625 103 103 1.0 0 60 60 0.6504854368932039 1.0 0.622304081651228 1.0 1.0 1.0 1.0 1.0 0.6504854368932039 0.40479974243332306 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 False 0 0 False 1.7166666666666666 1.7166666666666666 1.1802278818547478 1.1802278818547478 0.6875113874882026 0.6875113874882026 0.8096326793083368 0.8096326793083368 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.06666666666666667 4 0.038834951456310676 2.1794600928432493 0.11310257905060651 1.2695884035980094 0.2809472348547999 1.6927777777777788 0.18400768098186335 0.9860841423948227 0.37303458502320913 1.0118347314702758 0.36355134819706225 0.4553256291616241 0.6342414068213196 0.777777777777778 0.4594258240359265 0.3500000000000001 0.7046880897187133 0.9777056250434587 0.376173191841617 0.2562917657880911 0.7739161335977232 0.7724867724867718 0.46186309061101394 0.20249653259361977 0.8166893143869407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.2222222222222223 0.8915558282417286 0.40120012270877786 1.0 2.0 2.0 3.0 4.0 3.814814814814815 3.814814814814815 1.1447887624104767 1.1447887624104767 0.30009025810760065 0.30009025810760065 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.4144653586116032 1.4144653586116032 0.8239604030747203 0.8239604030747203 0.7847084275390123 0.7847084275390123 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
52 13 4 0.6239476000000082 0.0760957000001099 0.0 0.700043300000118 0.700043300000118 0.700043300000118 0.700043300000118 0.0538494846153937 0.0 0.0 519.1875 509.7265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.4829711999996675 0.28342120000024806 0.01086350000002767 1.7772558999999433 1.6888920000000667 2.4772992000000613 1.2531220500000302 0.11123810500000246 0.8173520999999937 0.06811267499999947 541.125 532.578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.13636363636363635 1.8413398774747423 0.15860477271164483 1.0880644730532567 0.33686787997472406 1.497041420118343 0.22379128606590828 0.8846153846153846 0.41287294002965186 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.8249579113843054 0.8249579113843054 0.4874751294543623 0.4874751294543623 0.7654702527504531 0.7654702527504531 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
