 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 13 1 9.240903100000082 0.9830977000000871 0.03997369999967759 10.263974499999847 2.3968802999996797 17.1646616999991 0.7636088583332968 0.2223161145138792 0.6925970565217149 0.20440001615941367 538.2265625 528.34765625 87 87 1.0 0 53 53 0.7701149425287356 1.0 0.6561241181770148 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5052909875616091 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.6415094339622642 1.6415094339622642 1.1618013139855365 1.1618013139855365 0.7077640188647522 0.7077640188647522 0.8058223846996281 0.8058223846996281 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.09433962264150944 5 0.05747126436781609 2.023271515513796 0.13222218978798095 1.232567704853232 0.2915430193446999 1.6258454966180123 0.19674525741151608 0.9904576013879844 0.3714066959104572 0.9713964747265196 0.3785540276822472 0.43987764893276354 0.6441152244473396 0.7366666666666665 0.4787069488199055 0.33358490566037724 0.7163510737968316 2.3753947040439405 0.09297778326009708 0.6552812976672939 0.519295965295925 2.02 0.13265546508012172 0.5572413793103448 0.5727869884375099 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2083333333333335 0.9315329426211431 0.42182623816806475 1.0 2.0 2.0 3.0 4.0 3.625 3.625 1.0959411282189109 1.0959411282189109 0.302328587094872 0.302328587094872 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.513758692269643 1.513758692269643 0.9221748355205871 0.9221748355205871 0.7678308950427983 0.7678308950427983 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0
56 14 4 0.6313658000000828 0.08203770000011446 0.0 0.7134035000001973 0.7134035000001973 0.7134035000001973 0.7134035000001973 0.05487719230770748 0.0 0.0 540.2734375 530.58203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.6459136000000285 0.2528237000000786 0.009538999999961106 1.9082763000000682 1.3414894000003414 2.6216798000002655 0.8935818666667501 0.11968278928572675 0.6696280999999544 0.09007224553570836 561.75390625 551.95703125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.5717718748968657 0.6171769376773213 0.5309310266899467 0.7122413620650949 0.8236988327232067 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.043478260869565216 2.084033412945241 0.12442733190714313 1.1779319290560057 0.3079148703882486 1.8106508875739644 0.16354765101752794 1.0234113712374582 0.35936691278537924 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.3726779962499652 0.6888870213378971 0.048610173423908505 0.9525523875665044 0.2500000000000002 0.7788007830714047 0.03260869565217394 0.9679172357180645 3 11 3.6666666666666665 0.5773502691896257 0.1574591643244434 3.0 3.5 4.0 4.0 4.0 7.666666666666667 0.5773502691896257 0.07530655685082074 7.0 7.5 8.0 8.0 8.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 7.666666666666667 7.666666666666667 0.5773502691896257 0.5773502691896257 0.07530655685082074 0.07530655685082074 7.0 7.0 7.5 7.5 8.0 8.0 8.0 8.0 8.0 8.0 0.6809579309353138 0.6809579309353138 0.38488926531126433 0.38488926531126433 0.7975149776781785 0.7975149776781785 1.4 1.4 1.5 1.5 1.6 1.6 2.1333333333333333 2.1333333333333333 2.6666666666666665 2.6666666666666665
58 14 2 5.113341399999911 0.5529787999999485 0.016240200000140703 5.6825604 1.9239864000003308 8.304240200000265 0.626231657142865 0.1886090980782292 0.5264043692307522 0.24247469984432862 565.5390625 556.453125 57 57 1.0 57 23 23 0.7368421052631579 1.0 0.8052708342132079 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5933574567886795 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.4782608695652173 2.4782608695652173 2.107768428228199 2.107768428228199 0.8505030499868172 0.8505030499868172 0.6383648498929149 0.6383648498929149 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 1 0.043478260869565216 1 0.017543859649122806 5.486536192816472 0.0041421670220298 2.21386548131191 0.10927742122434908 4.956521739130437 0.007037363096522346 2.000000000000001 0.13533528323661256 1.6308046509388576 0.19577198262271694 0.9926637005714786 0.370588239032334 1.4333333333333331 0.23851255385430248 0.872463768115942 0.4179206202849236 2.4980945119182723 0.08224155972575081 0.6135670731027336 0.5414161494986064 1.9380952380952374 0.1439779324398353 0.47602339181286535 0.621248949938314 14 14 1.0 0.9607689228305228 0.9607689228305228 0.0 0.0 1.0 2.0 2.0 4.071428571428571 2.5256921584232863 0.6203454424197545 1.0 2.0 4.5 6.0 8.0 14 1.6428571428571428 0.9287827316640651 0.5653460105781266 1.0 1.0 1.0 2.0 4.0 4.071428571428571 4.071428571428571 2.5256921584232863 2.5256921584232863 0.6203454424197545 0.6203454424197545 1.0 1.0 2.0 2.0 4.5 4.5 6.0 6.0 8.0 8.0 2.2717289543434624 2.2717289543434624 0.9166625605245551 0.9166625605245551 0.6219675445826289 0.6219675445826289 1.0 1.0 1.0625 1.0625 2.0 2.0 3.0 3.0 8.0 8.0
59 14 1 10.5118314999998 1.893062099999952 0.03940769999985605 12.444301299999609 2.40233620000015 20.748541499999874 0.7922217642857012 0.2373140737499928 0.7325878962962773 0.2527602799999954 565.66015625 556.203125 99 99 1.0 0 57 57 0.6767676767676768 1.0 0.624001679804821 1.0 1.0 1.0 1.0 1.0 0.6767676767676768 0.42230416714063646 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 False 0 0 False 1.736842105263158 1.736842105263158 1.2030662579644695 1.2030662579644695 0.6926745121613612 0.6926745121613612 0.8046400870809425 0.8046400870809425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07017543859649122 4 0.04040404040404041 1.9051856143956403 0.14879502156078508 1.0969250507126413 0.3338962207140985 1.5466297322253 0.21296451311957426 0.8904837852206272 0.4104571316172571 1.7053595607751164 0.1817070397040175 0.8377204859947941 0.43269573608984807 1.3694581280788185 0.2542446902919988 0.6727162734422267 0.5103205233876297 2.414421980006177 0.08941900996245339 0.6828668226280097 0.5051666911795661 1.869458128078818 0.15420719973124025 0.5287356321839082 0.5893496535363539 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0357142857142856 0.8811668550592597 0.4328538937133206 1.0 1.0 2.0 2.25 4.0 3.5357142857142856 3.5357142857142856 1.3188699668344828 1.3188699668344828 0.3730137279935911 0.3730137279935911 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.4170167634634772 1.4170167634634772 0.8158581365395777 0.8158581365395777 0.7817158430892435 0.7817158430892435 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0
60 15 4 0.6277667999999039 0.08086560000009513 0.0 0.708632399999999 0.708632399999999 0.708632399999999 0.708632399999999 0.054510184615384545 0.0 0.0 568.70703125 559.0859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.7785621999999535 0.29014329999995425 0.009619499999985237 2.078324999999893 1.332304099999817 2.786957399999892 0.9484381666666385 0.1270745288888821 0.7565052000000492 0.10246861000000725 589.15625 580.484375 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 True 0 0 False 1.9230769230769231 1.9230769230769231 1.281025230440697 0.5717718748968657 0.6938886664887108 0.5309310266899467 0.6785024226799645 0.8236988327232067 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 5 0.38461538461538464 8 0.32 1.312209393017845 0.2692245759034771 0.6823488843692793 0.5054284041056823 1.0946745562130178 0.3346484985032674 0.5692307692307692 0.5659606256258957 0.23570226039551595 0.7900158579283462 0.05439282932204215 0.9470600004815832 0.16666666666666674 0.846481724890614 0.038461538461538484 0.9622687143632572 1.3123346456686356 0.2691908569234271 0.15748015748023625 0.8542937647812137 1.0000000000000004 0.36787944117144217 0.12000000000000005 0.8869204367171575 3 11 3.6666666666666665 0.5773502691896257 0.1574591643244434 3.0 3.5 4.0 4.0 4.0 8.333333333333334 2.0816659994661326 0.2497999199359359 6.0 7.5 9.0 9.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.333333333333334 8.333333333333334 2.0816659994661326 2.0816659994661326 0.2497999199359359 0.2497999199359359 6.0 6.0 7.5 7.5 9.0 9.0 9.5 9.5 10.0 10.0 0.38188130791298663 0.38188130791298663 0.19857828011475304 0.19857828011475304 0.8738977686138039 0.8738977686138039 1.5 1.5 1.75 1.75 2.0 2.0 2.125 2.125 2.25 2.25
62 15 2 4.371671200000094 0.45877290000009907 0.016781999999693653 4.847226099999887 1.9094638999995937 7.634183499999779 0.578396671428562 0.15104878241496555 0.4760068846154057 0.16281958157509743 592.47265625 582.9296875 55 55 1.0 55 25 25 0.7636363636363637 1.0 0.8278464087478186 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6321736212256069 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.2 2.2 1.8027756377319946 1.8027756377319946 0.8194434716963611 0.8194434716963611 0.6798229315351796 0.6798229315351796 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.8957124098541565 0.007478579511914977 2.22532382266098 0.10803242962118519 3.5039999999999973 0.03007683514591311 1.5927272727272714 0.2033702086869883 1.3282641733803238 0.26493674664836425 0.7438279370929812 0.4752910446097148 0.9952380952380957 0.3696354256313585 0.5573333333333336 0.5727343207911455 2.4904579804487676 0.08287200412516676 0.6339347586596863 0.5305002982834769 1.8523809523809531 0.15686323743819017 0.4715151515151517 0.6240560121906402 14 13 0.9285714285714286 0.8287419301647448 0.8924913094081868 0.0 0.0 1.0 1.75 2.0 3.9285714285714284 1.8999710813299526 0.4836290025203516 1.0 3.0 4.0 4.75 8.0 14 1.7857142857142858 1.0509022810878301 0.5885052774091848 1.0 1.0 1.5 2.0 4.0 3.9285714285714284 3.9285714285714284 1.8999710813299526 1.8999710813299526 0.4836290025203516 0.4836290025203516 1.0 1.0 3.0 3.0 4.0 4.0 4.75 4.75 8.0 8.0 2.1725055166282594 2.1725055166282594 0.9875025075582996 0.9875025075582996 0.6413276801250689 0.6413276801250689 1.0 1.0 1.5 1.5 2.0 2.0 2.875 2.875 8.0 8.0
63 15 1 9.975787399999717 1.425940500000081 0.03825889999984611 11.439986799999645 2.386588999999617 19.074170299999423 0.7583318962962751 0.24683864728395216 0.6957066230769158 0.24936713352563278 593.3515625 583.68359375 94 94 1.0 0 55 55 0.7127659574468085 1.0 0.6380538294273029 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.4547830486343542 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.709090909090909 1.709090909090909 1.1332144916894966 1.1332144916894966 0.663051032371514 0.663051032371514 0.8109391063570065 0.8109391063570065 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07272727272727272 4 0.0425531914893617 2.61407506199651 0.07323549567192905 1.5295120043596602 0.21664136156470415 2.06181818181818 0.12722244594420254 1.2063829787234033 0.29927781832224737 1.607960795190992 0.20029564174362588 0.7893625721846688 0.4541341808001028 1.2910052910052894 0.2749941948965982 0.6337662337662329 0.5305897083234192 2.4730469464396614 0.08432752570605255 0.71034327184969 0.4914754588111845 1.8320105820105823 0.16009136715547528 0.5262158054711247 0.5908365851547347 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.037037037037037 0.9798540504146319 0.48101926111263743 1.0 1.0 2.0 3.0 4.0 3.4814814814814814 3.4814814814814814 1.1887411043223048 1.1887411043223048 0.34144691294364077 0.34144691294364077 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.3800573917625327 1.3800573917625327 0.8074803887972266 0.8074803887972266 0.7836155464252279 0.7836155464252279 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
64 16 4 0.6288873999998827 0.08099970000000667 0.0 0.7098870999998894 0.7098870999998894 0.7098870999998894 0.7098870999998894 0.054606699999991494 0.0 0.0 594.48828125 584.9921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.643209000000013 0.25294499999995423 0.009891899999900033 1.9060458999998673 1.3332835999997883 2.6159329999997567 0.8916390666665658 0.129507957671942 0.6708167999999546 0.09671820277777164 612.92578125 604.79296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.5288159164885993 0.21679221548656089 0.9033912233796269 0.40519322642059463 1.2840236686390534 0.27692081817055875 0.7587412587412589 0.46825546868466966 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 3 9 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.5669933698743589 0.5669933698743589 0.3350415367439393 0.3350415367439393 0.8248859257343794 0.8248859257343794 1.2 1.2 1.5 1.5 1.8 1.8 2.066666666666667 2.066666666666667 2.3333333333333335 2.3333333333333335
66 16 2 4.483618099999887 0.490910399999791 0.014316800000131025 4.988845299999809 1.9078949999997121 7.604778299999566 0.6669237833332934 0.15362979778498234 0.5541082181818008 0.20220120412238318 618.41796875 608.921875 56 56 1.0 56 22 22 0.75 1.0 0.8289302787542427 1.0 1.0 1.0 1.0 1.0 0.75 0.6216977090656821 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.9069256010803666 2.9069256010803666 1.1420064861387154 1.1420064861387154 0.5591290660069173 0.5591290660069173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 4.835731332555724 0.007940878777695684 1.899751594932606 0.1496057774405268 3.648760330578513 0.026023369165914485 1.4334415584415585 0.238486742204108 0.9221861799156127 0.3976487584047814 0.5030106435903342 0.6047073581024778 0.7692307692307693 0.4633693692311753 0.41958041958041964 0.6573225616392886 3.256814027057364 0.03851089745126938 0.6978887200837207 0.4976348419145442 2.487179487179487 0.0831441452956413 0.5329670329670328 0.5868611475968424 12 16 1.3333333333333333 1.497472618255253 1.1231044636914398 0.0 0.0 1.0 2.0 5.0 4.666666666666667 3.1430539096216403 0.67351155206178 1.0 2.75 4.0 5.5 11.0 12 1.8333333333333333 0.9374368665610922 0.5113291999424139 1.0 1.0 2.0 2.0 4.0 4.666666666666667 4.666666666666667 3.1430539096216403 3.1430539096216403 0.67351155206178 0.67351155206178 1.0 1.0 2.75 2.75 4.0 4.0 5.5 5.5 11.0 11.0 3.6672405427859784 3.6672405427859784 1.4407016418087772 1.4407016418087772 0.5016024431605929 0.5016024431605929 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 11.0 11.0
67 16 1 10.669356499999878 1.5096247000000744 0.04040780000008226 12.219389000000035 2.386541799999577 19.8241672999996 0.7570530535714133 0.2173293193452364 0.6967016185185183 0.20702374425925965 619.546875 610.17578125 98 98 1.0 0 56 56 0.6836734693877551 1.0 0.6315758929712003 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.43179168192929 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.75 1.75 1.209808399556047 1.209808399556047 0.6913190854605983 0.6913190854605983 0.8030219777907195 0.8030219777907195 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.05357142857142857 3 0.030612244897959183 2.8102173276405917 0.060191909605102206 1.605838472937481 0.20072118505166636 2.25 0.10539922456186433 1.2857142857142858 0.2764530466295643 2.449489742783178 0.08633762966036206 1.224744871391589 0.293832655878073 2.0 0.1353352832366127 1.0 0.36787944117144233 2.012889499682244 0.13360207324725215 0.5751112856234982 0.5626422513290622 1.6551724137931034 0.19105911163939585 0.4729064039408867 0.6231883964260992 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0 0.90267093384844 0.45133546692422 1.0 1.0 2.0 2.25 4.0 3.5 3.5 1.1055415967851334 1.1055415967851334 0.31586902765289526 0.31586902765289526 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.4479505677200608 1.4479505677200608 0.8274003244114633 0.8274003244114633 0.7775967815229858 0.7775967815229858 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
68 17 4 0.6249162999998816 0.08215549999999894 0.0 0.7070717999998806 0.7070717999998806 0.7070717999998806 0.7070717999998806 0.05439013846152928 0.0 0.0 621.0546875 611.7578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.4301891999998588 0.21380810000005113 0.010030699999902026 1.654027999999812 1.333290899999838 2.3610997999996926 0.806702699999922 0.1071388499999873 0.5434085999999638 0.06792607499999548 635.4765625 626.48828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.3726779962499652 0.6888870213378971 0.08600261451922275 0.917591832155531 0.2500000000000002 0.7788007830714047 0.057692307692307744 0.9439403459411809 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 3 8 2.6666666666666665 1.1547005383792515 0.4330127018922193 2.0 2.0 2.0 3.0 4.0 7.333333333333333 1.1547005383792515 0.1574591643244434 6.0 7.0 8.0 8.0 8.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.1547005383792515 1.1547005383792515 0.1574591643244434 0.1574591643244434 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 8.0 8.0 0.264575131106459 0.264575131106459 0.15633985019927124 0.15633985019927124 0.9084831050003165 0.9084831050003165 1.5 1.5 1.55 1.55 1.6 1.6 1.8 1.8 2.0 2.0
