 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
74 24 1 7.858022100000426 0.8607451999999967 0.035409700000400335 8.754177000000823 2.9149567000008574 15.666134100001614 0.8230217600001083 0.22087439200002923 0.7129199210527005 0.19593963149124632 729.390625 719.578125 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6722464977715797 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5849417578012447 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.212056981170384 1.212056981170384 0.7240859887511385 0.7240859887511385 0.7926358827757758 0.7926358827757758 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.05194805194805195 2.2806927777133397 0.10221337103622136 1.3624917892832937 0.25602202852384687 1.87759924385633 0.15295687747931458 1.1216826651609244 0.32573123662905684 1.0071175275436883 0.3652703452866096 0.43787718588856017 0.6454050428369278 0.7714285714285706 0.4623520933081967 0.33540372670807417 0.7150493435523089 1.6165071104375746 0.19859114600036187 0.41987197673703236 0.657130942477566 1.1904761904761902 0.3040764312848334 0.3092145949288806 0.7340232354597982 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.3 1.1285761872936695 0.4906852988233346 1.0 1.0 2.0 3.0 4.0 3.85 3.85 1.0894228312566052 1.0894228312566052 0.2829669691575598 0.2829669691575598 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.6101094637881355 1.6101094637881355 0.9618835757695354 0.9618835757695354 0.7494170748183357 0.7494170748183357 1.0 1.0 1.3125 1.3125 1.5 1.5 2.25 2.25 6.0 6.0
75 25 3 1.1459092000002329 0.783510399999841 0.0 1.9294196000000738 1.9294196000000738 1.9294196000000738 1.9294196000000738 0.09647098000000369 0.0 0.0 735.03515625 725.8359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 4.601365600000236 0.7018644999996013 0.020133100000407467 5.323363200000244 2.565978100000052 7.252782800000318 1.0605263285714597 0.17552051998429952 0.8096177000000276 0.19469398262362755 759.21875 750.1875 53 53 1.0 53 20 20 0.7924528301886793 1.0 0.8426383462388125 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6677511423024552 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.65 2.65 2.7198103649064636 2.7198103649064636 1.0263435339269673 1.0263435339269673 0.5614852831119265 0.5614852831119265 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.1366725511469165 0.0021621059592289936 2.3157254909988363 0.09869455601052186 5.275 0.005117956708272651 1.9905660377358492 0.1366180725707921 1.9132993194255534 0.1475926271789426 0.6696547617989437 0.5118852696340354 1.375 0.25283959580474646 0.48125 0.6180103957895441 2.4676478100178136 0.08478405283858521 0.32591574849291877 0.7218660031684487 1.8749999999999998 0.1533549668449285 0.24764150943396224 0.7806397451059744 7 18 2.5714285714285716 2.14919697074224 0.8357988219553154 0.0 1.0 2.0 4.0 6.0 7.571428571428571 4.503966505838413 0.5948635007711112 2.0 4.5 7.0 10.5 14.0 7 2.857142857142857 1.5735915849388864 0.5507570547286103 1.0 2.0 3.0 3.0 6.0 7.571428571428571 7.571428571428571 4.503966505838413 4.503966505838413 0.5948635007711112 0.5948635007711112 2.0 2.0 4.5 4.5 7.0 7.0 10.5 10.5 14.0 14.0 2.045772515502441 2.045772515502441 0.7719896284914872 0.7719896284914872 0.6282195914200869 0.6282195914200869 1.0 1.0 1.8333333333333335 1.8333333333333335 2.3333333333333335 2.3333333333333335 3.5 3.5 7.0 7.0
77 25 1 9.781564599999683 1.610780200000022 0.04117099999939455 11.4335157999991 3.0276090999997223 18.686298599999418 0.7873228159999734 0.24047610680952017 0.6939775541666506 0.2171027974603109 753.015625 743.4375 93 93 1.0 0 53 53 0.7204301075268817 1.0 0.6415315915476616 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.4621786734805734 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.7547169811320755 1.7547169811320755 1.2846079973367286 1.2846079973367286 0.7320884285897485 0.7320884285897485 0.7919058666611394 0.7919058666611394 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.09433962264150944 5 0.053763440860215055 2.110088668777509 0.1212272168876919 1.2025236499484728 0.30043506147272026 1.6144535421858315 0.1989993855032396 0.9200649218908502 0.39849316931465834 1.6238605472524645 0.1971361746324825 0.7659719562511624 0.46488186648026913 1.3076923076923068 0.27044343706201585 0.6168359941944843 0.5396491924231742 1.3283882657624533 0.2649038720561444 0.3570936198286165 0.6997069882198452 1.1246153846153824 0.32477735770778515 0.30231596360628554 0.7391044978695673 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.12 0.8812869377601524 0.4157013857359209 1.0 2.0 2.0 3.0 4.0 3.72 3.72 1.2423096769056148 1.2423096769056148 0.33395421422193944 0.33395421422193944 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 7.0 7.0 1.4409680388158819 1.4409680388158819 0.82119683932518 0.82119683932518 0.7752319685111191 0.7752319685111191 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
78 26 3 1.1430205000003753 0.934336999999914 0.0 2.0773575000002893 2.0773575000002893 2.0773575000002893 2.0773575000002893 0.10386787500001446 0.0 0.0 757.765625 748.4296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 4.074043999999958 0.5753655000003164 0.017002200000320045 4.6664117000005945 2.7178442000000587 6.743769200000884 0.9876413571429501 0.14287846692397044 0.6992742166667654 0.10508320830536859 775.28515625 765.58984375 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8653422790379006 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.6989303022998429 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7606254058779776 2.7606254058779776 1.0617790022607605 1.0617790022607605 0.557842572711152 0.557842572711152 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 1 0.05 1 0.019230769230769232 8.470537173048708 0.00020955230727229908 3.2578989127110414 0.0384691401861388 7.549999999999999 0.0005261101271160642 2.9038461538461533 0.05481199874217584 2.2834810518779687 0.10192876909299 0.799218368157289 0.4496803112375886 1.75 0.17377394345044514 0.6124999999999999 0.5419941884591871 2.6859422395661663 0.06815694356248768 0.36156914763390696 0.6965824273834644 2.071428571428571 0.12600564500231187 0.2788461538461538 0.7566563029229822 7 18 2.5714285714285716 1.5118578920369088 0.5879447357921311 0.0 2.0 2.0 4.0 4.0 7.428571428571429 3.3094381626464866 0.4455012911254886 3.0 5.5 8.0 8.5 13.0 7 2.857142857142857 2.0354009783964293 0.7123903424387502 1.0 1.5 3.0 3.0 7.0 7.428571428571429 7.428571428571429 3.3094381626464866 3.3094381626464866 0.4455012911254886 0.4455012911254886 3.0 3.0 5.5 5.5 8.0 8.0 8.5 8.5 13.0 13.0 3.080779066155988 3.080779066155988 1.1849150254446108 1.1849150254446108 0.5305695605078886 0.5305695605078886 1.0 1.0 1.5714285714285714 1.5714285714285714 2.6666666666666665 2.6666666666666665 5.666666666666666 5.666666666666666 9.0 9.0
80 26 1 10.12223640000002 1.6562075999992203 0.03981009999995422 11.818254099999194 3.178986200000054 18.562023300000078 0.7823193159999983 0.22175087446666483 0.6824581958333292 0.19708829020833232 774.10546875 764.4296875 94 94 1.0 0 52 52 0.7127659574468085 1.0 0.6426653314625836 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.45806997029779895 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.8076923076923077 1.8076923076923077 1.3141531462140834 1.3141531462140834 0.7269783362035355 0.7269783362035355 0.7876507072706045 0.7876507072706045 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.038461538461538464 2 0.02127659574468085 2.611563951388009 0.07341962919509415 1.4446949518316645 0.23581800143442766 2.142011834319526 0.11741837891379035 1.18494271685761 0.30576369410228815 1.1442162248590824 0.3184734315549985 0.5501039542591742 0.5768898371076605 0.9430769230769236 0.38942775078818426 0.45340236686390556 0.6354623931688524 1.0575734198917555 0.34729753394966 0.28126952656695625 0.7548248627068821 0.9184615384615409 0.3991326191636828 0.24427168576104813 0.7832748007419037 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.08 0.9092121131323904 0.4371212082367261 1.0 1.0 2.0 3.0 4.0 3.76 3.76 0.9695359714832658 0.9695359714832658 0.2578553115646984 0.2578553115646984 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.5978283873919488 1.5978283873919488 0.8839050653657589 0.8839050653657589 0.7583859846671048 0.7583859846671048 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 3.0 3.0 6.0 6.0
81 27 3 1.1436393999999837 0.738507899999945 0.0 1.8821472999999287 1.8821472999999287 1.8821472999999287 1.8821472999999287 0.09410736499999643 0.0 0.0 779.1953125 770.2265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 4.917936999999256 0.7592167999994217 0.018654899999887675 5.695808699998565 2.518255899999758 7.577955999998494 1.1070824999997708 0.2214523477798846 0.8718869333331062 0.3217567210560836 803.08203125 795.59765625 56 56 1.0 56 20 20 0.75 1.0 0.8299266821289975 1.0 1.0 1.0 1.0 1.0 0.75 0.6224450115967481 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 3.1388901826835816 3.1388901826835816 1.1210322081012791 1.1210322081012791 0.5258495918933153 0.5258495918933153 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 12.0 12.0 2 0.1 2 0.03571428571428571 7.919595949289335 0.00036354918913130357 2.828427124746191 0.05910574656195618 7.000000000000003 0.0009118819655545138 2.5000000000000013 0.08208499862389869 2.6859422395661667 0.06815694356248765 0.9400797838481584 0.3905966708098488 2.25 0.10539922456186433 0.7875 0.4549808267181735 3.0618621784789726 0.04680046320901589 0.38273277230987157 0.6819951229186824 1.625 0.19691167520419406 0.203125 0.8161762130223398 7 19 2.7142857142857144 2.0586634591635513 0.7584549586392031 0.0 1.5 2.0 4.0 6.0 8.0 4.83045891539648 0.60380736442456 1.0 5.5 8.0 10.5 15.0 7 2.857142857142857 1.7728105208558367 0.6204836822995429 1.0 1.5 3.0 3.5 6.0 8.0 8.0 4.83045891539648 4.83045891539648 0.60380736442456 0.60380736442456 1.0 1.0 5.5 5.5 8.0 8.0 10.5 10.5 15.0 15.0 2.084126833012966 2.084126833012966 0.7443310117903451 0.7443310117903451 0.624042311478532 0.624042311478532 1.0 1.0 1.6666666666666665 1.6666666666666665 2.6666666666666665 2.6666666666666665 4.041666666666666 4.041666666666666 7.0 7.0
83 27 1 10.259930800000689 1.73918880000042 0.044884500000307526 12.044004100001416 2.9813136999998733 19.62196009999991 0.7943641576922966 0.22683622512819976 0.7068861759999936 0.20362384086666088 799.23046875 789.51171875 96 96 1.0 0 56 56 0.6979166666666666 1.0 0.6332916760825884 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.44198481559930647 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7142857142857142 1.7142857142857142 1.1235380110782467 1.1235380110782467 0.6553971731289773 0.6553971731289773 0.812914838585168 0.812914838585168 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07142857142857142 4 0.041666666666666664 1.8301611393312793 0.16038772092266154 1.0675939979432463 0.3438347902255393 1.538265306122449 0.21475330975150056 0.8973214285714286 0.4076601454348199 1.269856532264812 0.28087191494544106 0.5895762471229485 0.5545622322925775 1.0655270655270659 0.34454620847270806 0.4947089947089949 0.6097483214685547 0.987096233585647 0.3726572309963887 0.2673385632627794 0.765413886569794 0.7749287749287725 0.46073659582718757 0.2098765432098759 0.8106843242768659 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.1538461538461537 0.8338972450995479 0.38716657808193294 1.0 2.0 2.0 2.75 4.0 3.6923076923076925 3.6923076923076925 0.970329048075168 0.970329048075168 0.26279745052035797 0.26279745052035797 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.3233601366529262 1.3233601366529262 0.771960079714207 0.771960079714207 0.7905737094829424 0.7905737094829424 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
84 28 3 1.1413782000000765 0.7615198999998256 0.0 1.9028980999999021 1.9028980999999021 1.9028980999999021 1.9028980999999021 0.0951449049999951 0.0 0.0 803.296875 794.75 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 4.707843599999592 0.7314179999996213 0.020223700000087774 5.459485299999301 2.544286999999599 7.362383399999203 1.0761807285712979 0.2244365354438909 0.8314963499999143 0.31750966446885953 827.25390625 820.20703125 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8382171593695142 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.6770215517984538 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.8727393858384316 2.8727393858384316 1.1048997637840121 1.1048997637840121 0.5480363448284903 0.5480363448284903 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 1 0.05 1 0.019230769230769232 7.789094941005662 0.0004142276148049121 2.9958057465406394 0.04999632648562127 6.849999999999999 0.001059455692907611 2.634615384615384 0.07174655893293178 2.2990681342044406 0.10035231505457583 0.8046738469715542 0.44723376942283827 1.75 0.17377394345044514 0.6124999999999999 0.5419941884591871 2.6322179675268975 0.07191877170980046 0.35433703409015926 0.7016384514235706 2.0 0.1353352832366127 0.2692307692307692 0.7639669352423403 7 17 2.4285714285714284 2.29906813420444 0.9466751140841813 0.0 0.5 2.0 4.0 6.0 7.428571428571429 4.859943170351647 0.6542231190857986 1.0 4.0 7.0 11.0 14.0 7 2.857142857142857 1.6761634196950514 0.586657196893268 1.0 1.5 3.0 4.0 5.0 7.428571428571429 7.428571428571429 4.859943170351647 4.859943170351647 0.6542231190857986 0.6542231190857986 1.0 1.0 4.0 4.0 7.0 7.0 11.0 11.0 14.0 14.0 2.119698491088224 2.119698491088224 0.8152686504185477 0.8152686504185477 0.620214272909571 0.620214272909571 1.0 1.0 1.5666666666666667 1.5666666666666667 2.0 2.0 3.5666666666666664 3.5666666666666664 7.0 7.0
86 28 1 9.49962700000026 1.6650961000004827 0.0411207000001923 11.205843800000935 3.0101863999996112 18.568227200000138 0.8137627833333406 0.23182191916667286 0.7182661043478507 0.20972958681160017 821.703125 811.96875 90 90 1.0 0 52 52 0.7444444444444445 1.0 0.6426085054042174 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.47838633180091744 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.7307692307692308 1.7307692307692308 1.2542536975660945 1.2542536975660945 0.724679914149299 0.724679914149299 0.7942878188357405 0.7942878188357405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07692307692307693 4 0.044444444444444446 1.858333222773544 0.15593231832394172 1.0737036398247144 0.34174048702676635 1.3934911242603552 0.2482072678867149 0.8051282051282052 0.44703061126854854 1.1095544651395495 0.3297058237947232 0.5121020608336383 0.5992346263389853 0.8666666666666667 0.4203503845086819 0.4 0.6703200460356393 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.74 0.4771139155210344 0.19733333333333333 0.8209169487181869 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.1666666666666665 0.9630868246861536 0.4445016113936094 1.0 1.75 2.0 3.0 4.0 3.75 3.75 1.1131623577819225 1.1131623577819225 0.2968432954085127 0.2968432954085127 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.5908123323672074 1.5908123323672074 0.9191360142566087 0.9191360142566087 0.7590704253701357 0.7590704253701357 1.0 1.0 1.3125 1.3125 1.5 1.5 2.0 2.0 6.0 6.0
87 29 3 1.1411525999999412 0.7228543000001082 0.0 1.8640069000000494 1.8640069000000494 1.8640069000000494 1.8640069000000494 0.09320034500000247 0.0 0.0 826.94921875 818.015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.9637869999994564 1.208092800000145 0.019228699999871424 5.191108499999473 3.1398782000002257 7.055115399999522 1.1994980333332517 0.197232139642835 0.8114219999998568 0.1967197317618831 839.74609375 830.16015625 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8510024526029154 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7770022393330966 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 4 0.2 5 0.10869565217391304 5.4877135493755524 0.004137293084261916 2.3859624127719794 0.09200039460366906 4.8000000000000025 0.008229747049020008 2.0869565217391317 0.12406414835017333 2.2607766610417563 0.10426947126265149 0.6782329983125269 0.5075129768158927 1.7142857142857146 0.18009231214795232 0.5142857142857143 0.5979275332171694 2.4527276685096977 0.08605852692892177 0.3199210002403953 0.7262064049390509 1.2857142857142851 0.27645304662956455 0.1677018633540372 0.8456059032151494 6 14 2.3333333333333335 1.8618986725025255 0.7979565739296537 0.0 1.25 2.0 3.5 5.0 7.666666666666667 4.179314138308661 0.5451279310837384 2.0 7.0 7.0 7.75 15.0 6 3.3333333333333335 2.065591117977289 0.6196773353931866 1.0 1.5 3.5 4.75 6.0 7.666666666666667 7.666666666666667 4.179314138308661 4.179314138308661 0.5451279310837384 0.5451279310837384 2.0 2.0 7.0 7.0 7.0 7.0 7.75 7.75 15.0 15.0 2.069095794642531 2.069095794642531 0.899606867235883 0.899606867235883 0.6256731622235256 0.6256731622235256 1.4 1.4 1.8125 1.8125 2.25 2.25 2.625 2.625 7.0 7.0
89 29 1 7.9520801999997275 0.8503864999997859 0.036562400000093476 8.839029099999607 3.6036454000002323 15.894144499999129 0.8343701649999502 0.22674032883332945 0.6886188368420406 0.1888074430701601 840.78515625 831.4140625 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6696641498733176 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5826947797598997 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.2302546769056841 1.2302546769056841 0.734957339450149 0.734957339450149 0.790495974739986 0.790495974739986 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.03896103896103896 1.9551323569214651 0.14154574089574362 1.1680011482907453 0.3109879391911506 1.604442344045368 0.2010016134088917 0.9584980237154145 0.38346841411599647 1.2965154765572147 0.2734830929065483 0.5637023811118325 0.5690981403329024 1.038095238095238 0.3541285705669639 0.45134575569358176 0.6367706370383241 1.5130385699927524 0.22023974631781051 0.3929970311669487 0.6750307516367645 1.1380952380952383 0.3204287814445766 0.29560915275200994 0.7440781921079812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.3 1.0809352675491624 0.4699718554561576 1.0 1.75 2.0 3.0 4.0 3.85 3.85 1.0399898784932577 1.0399898784932577 0.2701272411670799 0.2701272411670799 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.6131484144422494 1.6131484144422494 0.9636990527836814 0.9636990527836814 0.7491131490424505 0.7491131490424505 1.0 1.0 1.3125 1.3125 1.5 1.5 2.25 2.25 6.0 6.0
