 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
102 25 2 3.8957911999995076 0.4098046000001432 0.015627700000436562 4.321223500000087 1.9377583999997796 6.726286299999629 0.64516471818178 0.16231372077920914 0.51590534999998 0.16452080065475594 809.32421875 800.63671875 48 48 1.0 48 22 22 0.875 1.0 0.8661950848989164 1.0 1.0 1.0 1.0 1.0 0.875 0.7579206992865518 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 5.429868421461074 0.004383672561954203 2.488689693169659 0.08301867527600255 4.185950413223143 0.015207745428922842 1.9185606060606073 0.14681813925018586 1.5545631755148024 0.21128165548637434 0.7772815877574012 0.4596538431106329 1.0833333333333333 0.3384654251067422 0.5416666666666666 0.5817778142098083 1.9617555526835782 0.14061135347560536 0.44956898082332003 0.6379030408197155 1.46969696969697 0.2299951701339664 0.33680555555555564 0.7140476690073155 11 11 1.0 1.0 1.0 0.0 0.0 1.0 2.0 2.0 4.363636363636363 2.1105794120443453 0.48367444859349584 2.0 2.5 4.0 6.0 8.0 11 2.0 1.0 0.5 1.0 1.0 2.0 2.5 4.0 4.363636363636363 4.363636363636363 2.1105794120443453 2.1105794120443453 0.48367444859349584 0.48367444859349584 2.0 2.0 2.5 2.5 4.0 4.0 6.0 6.0 8.0 8.0 2.4191992998769765 2.4191992998769765 1.108799679110281 1.108799679110281 0.6022680311346796 0.6022680311346796 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 3.0 3.0 8.0 8.0
103 25 1 8.667861200000175 1.560857699999815 0.03452059999915491 10.263239499999145 2.4236476999997194 16.989525799998773 0.8238698863635663 0.23270343515148967 0.7476899904761305 0.21476600095236642 810.37109375 801.63671875 83 83 1.0 0 48 48 0.8072289156626506 1.0 0.6579108830010123 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5310846886875642 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.7291666666666667 1.7291666666666667 1.348593961783481 1.348593961783481 0.7799097610314106 0.7799097610314106 0.7794439419306183 0.7794439419306183 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.04819277108433735 1.7157064803898852 0.1798366247742181 0.9922157958881264 0.37075426441919035 1.382812499999999 0.25087198245993914 0.7996987951807222 0.44946432455123897 0.8551171244003279 0.4252333829604792 0.391928682016817 0.6757523055337047 0.6363636363636355 0.5292133415000507 0.2916666666666663 0.7470175003104328 1.7058953811366628 0.18160970345200944 0.4521650407832118 0.6362491540006926 1.2826086956521747 0.2773129309968806 0.3399685699319017 0.711792694103889 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1818181818181817 1.006472559480393 0.46129992309518014 1.0 1.25 2.0 3.0 4.0 3.772727272727273 3.772727272727273 1.1518853358037973 1.1518853358037973 0.305319004670886 0.305319004670886 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.7070856493279458 1.7070856493279458 0.9872302550330289 0.9872302550330289 0.7427484010080105 0.7427484010080105 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0
104 26 4 0.6369626000001745 0.7277381999999761 0.0 1.3647008000001506 1.3647008000001506 1.3647008000001506 1.3647008000001506 0.1049769846153962 0.0 0.0 810.7265625 801.88671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.4449360999999499 0.22308890000033443 0.01026530000024195 1.6782903000005263 1.9967363000005207 3.042991100000677 1.0340226000001849 0.13557771111113148 0.5526657500000169 0.06908321875000212 828.7578125 820.0546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 5 0.38461538461538464 6 0.2727272727272727 1.5651530730289083 0.20905600988728054 0.9248631795170822 0.39658567640691533 1.2662721893491122 0.281880462614564 0.7482517482517481 0.4731930906803405 1.2133516482134201 0.29719950008776397 0.28000422651078927 0.7557805471343383 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 3 9 3.0 1.7320508075688772 0.5773502691896257 1.0 2.5 4.0 4.0 4.0 7.333333333333333 1.1547005383792515 0.1574591643244434 6.0 7.0 8.0 8.0 8.0 3 4.333333333333333 2.0816659994661326 0.4803844614152614 2.0 3.5 5.0 5.5 6.0 7.333333333333333 7.333333333333333 1.1547005383792515 1.1547005383792515 0.1574591643244434 0.1574591643244434 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 8.0 8.0 0.8952549812659416 0.8952549812659416 0.5290143071116927 0.5290143071116927 0.7507344999305505 0.7507344999305505 1.3333333333333333 1.3333333333333333 1.4666666666666668 1.4666666666666668 1.6 1.6 2.3 2.3 3.0 3.0
106 26 2 3.680576599999881 0.4004317999997511 0.014619599999718957 4.095627999999351 2.5847236000001885 7.138619100000028 0.6282140500000063 0.1533170871031757 0.4503495454545352 0.13177879594155567 830.14453125 821.3046875 48 48 1.0 48 22 22 0.875 1.0 0.8474049061851967 1.0 1.0 1.0 1.0 1.0 0.875 0.7414792929120471 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 7.452882297839848 0.0005797681371761985 3.4159043865099306 0.03284668716379778 6.818181818181821 0.0010937076750024497 3.1250000000000013 0.04393693362340736 1.8128223261877556 0.16319290262947847 0.9888121779205941 0.37201832025638665 1.538461538461538 0.21471117234169734 0.839160839160839 0.4320729500400365 3.2933499428627147 0.03712925992963259 0.8233374857156787 0.43896417036619884 2.8461538461538463 0.058067227423703384 0.7115384615384616 0.49088840330175787 12 9 0.75 0.7537783614444091 1.005037815259212 0.0 0.0 1.0 1.0 2.0 4.0 1.8090680674665818 0.45226701686664544 2.0 3.0 4.0 4.0 8.0 12 1.8333333333333333 0.9374368665610922 0.5113291999424139 1.0 1.0 2.0 2.0 4.0 4.0 4.0 1.8090680674665818 1.8090680674665818 0.45226701686664544 0.45226701686664544 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 8.0 8.0 2.3820668387437043 2.3820668387437043 1.0917806344241978 1.0917806344241978 0.6058006217160272 0.6058006217160272 1.0 1.0 1.375 1.375 2.0 2.0 4.0 4.0 8.0 8.0
107 26 1 7.662373199999479 0.8339278999998214 0.03356990000008864 8.529870999999389 3.0656382000000804 15.668490099999417 0.7997517666666292 0.22729622134919772 0.6864574449999565 0.19379735841665335 830.46484375 821.5625 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6722195575332734 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6005161380630576 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10416666666666667 5 0.06666666666666667 2.6507909590032432 0.0705953529418135 1.6965062137620757 0.1833228975016659 2.328125 0.0974783477499485 1.49 0.22537265553943872 0.8178209882554802 0.4413924066187498 0.3577966823617726 0.6992152233432267 0.6168831168831181 0.5396237633014571 0.2698863636363642 0.7634662469356953 3.068482428756014 0.04649165574868771 0.859175080051684 0.4235113011798231 2.6883116883116864 0.06799564035337517 0.7527272727272721 0.47108003546361843 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.2857142857142856 0.9561828874675149 0.4183300132670378 1.0 2.0 2.0 3.0 4.0 3.5714285714285716 3.5714285714285716 0.9783367810436533 0.9783367810436533 0.2739342986922229 0.2739342986922229 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.3348701460735073 1.3348701460735073 0.8543168934870446 0.8543168934870446 0.7809578280163659 0.7809578280163659 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
108 27 4 0.6313413000002583 0.08713589999990745 0.0 0.7184772000001658 0.7184772000001658 0.7184772000001658 0.7184772000001658 0.05526747692308968 0.0 0.0 830.8359375 822.1171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.4382822000003443 0.2174302999997053 0.011711100000070473 1.6674236000001201 1.3504633000003423 2.385900800000286 0.814843866666782 0.10818893472223579 0.5470341500000018 0.06837926875000022 848.24609375 839.41015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.2015768732164085 0.300719641093843 0.710022697809696 0.4916330383411773 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.3726779962499652 0.6888870213378971 0.08600261451922275 0.917591832155531 0.2500000000000002 0.7788007830714047 0.057692307692307744 0.9439403459411809 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 3 8 2.6666666666666665 1.1547005383792515 0.4330127018922193 2.0 2.0 2.0 3.0 4.0 7.333333333333333 1.1547005383792515 0.1574591643244434 6.0 7.0 8.0 8.0 8.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.1547005383792515 1.1547005383792515 0.1574591643244434 0.1574591643244434 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 8.0 8.0 0.264575131106459 0.264575131106459 0.15633985019927124 0.15633985019927124 0.9084831050003165 0.9084831050003165 1.5 1.5 1.55 1.55 1.6 1.6 1.8 1.8 2.0 2.0
110 27 2 3.897073500000033 1.1067930999996634 0.015644999999949505 5.019511599999646 1.93883180000023 7.405412399999932 0.7068252454545452 0.17240632088744356 0.5836245899999767 0.19862044244047466 851.33984375 842.41796875 48 48 1.0 48 22 22 0.875 1.0 0.8365206869033431 1.0 1.0 1.0 1.0 1.0 0.875 0.7319556010404252 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 5.429868421461074 0.004383672561954203 2.488689693169659 0.08301867527600255 4.185950413223143 0.015207745428922842 1.9185606060606073 0.14681813925018586 1.5545631755148024 0.21128165548637434 0.7772815877574012 0.4596538431106329 1.0833333333333333 0.3384654251067422 0.5416666666666666 0.5817778142098083 1.9617555526835782 0.14061135347560536 0.44956898082332003 0.6379030408197155 1.46969696969697 0.2299951701339664 0.33680555555555564 0.7140476690073155 11 11 1.0 1.0 1.0 0.0 0.0 1.0 2.0 2.0 4.363636363636363 2.1105794120443453 0.48367444859349584 2.0 2.5 4.0 6.0 8.0 11 2.0 1.0 0.5 1.0 1.0 2.0 2.5 4.0 4.363636363636363 4.363636363636363 2.1105794120443453 2.1105794120443453 0.48367444859349584 0.48367444859349584 2.0 2.0 2.5 2.5 4.0 4.0 6.0 6.0 8.0 8.0 2.4191992998769765 2.4191992998769765 1.108799679110281 1.108799679110281 0.6022680311346796 0.6022680311346796 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 3.0 3.0 8.0 8.0
111 27 1 8.614610100000164 0.9110964000001331 0.034062099999346174 9.559768599999643 2.4210762999999815 16.965180999999575 0.8227995181818012 0.2402592167424206 0.7466910999999831 0.21291554658729772 852.3828125 843.66796875 83 83 1.0 0 48 48 0.8072289156626506 1.0 0.6581611578270109 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5312867177639727 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.7291666666666667 1.7291666666666667 1.348593961783481 1.348593961783481 0.7799097610314106 0.7799097610314106 0.7794439419306183 0.7794439419306183 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.041666666666666664 2 0.024096385542168676 1.6986727185157315 0.18292615749750998 0.982364945647652 0.37442455722623424 1.3480902777777768 0.25973581056327916 0.7796184738955817 0.45858093853248866 0.8551171244003279 0.4252333829604792 0.391928682016817 0.6757523055337047 0.6363636363636355 0.5292133415000507 0.2916666666666663 0.7470175003104328 1.7058953811366628 0.18160970345200944 0.4521650407832118 0.6362491540006926 1.2826086956521747 0.2773129309968806 0.3399685699319017 0.711792694103889 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1818181818181817 1.006472559480393 0.46129992309518014 1.0 1.25 2.0 3.0 4.0 3.772727272727273 3.772727272727273 1.1518853358037973 1.1518853358037973 0.305319004670886 0.305319004670886 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.7070856493279458 1.7070856493279458 0.9872302550330289 0.9872302550330289 0.7427484010080105 0.7427484010080105 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0
112 28 4 0.6307902000000922 0.08363859999997203 0.0 0.7144288000000643 0.7144288000000643 0.7144288000000643 0.7144288000000643 0.05495606153846648 0.0 0.0 852.859375 843.91796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.5185606999998527 0.22926559999984875 0.009494299999573741 1.7573205999992751 1.3475664999998571 2.4717493999993394 0.8433584333330751 0.11644459259256144 0.5912543999996842 0.07719793968249539 871.73046875 863.23046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.924614769722585 0.14593196344005305 1.1372723639269822 0.3206925625260278 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 1.2133516482134201 0.29719950008776397 0.28000422651078927 0.7557805471343383 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 0.687184270936277 0.502990361579245 0.09370694603676505 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 3 9 3.0 1.7320508075688772 0.5773502691896257 1.0 2.5 4.0 4.0 4.0 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 3 4.333333333333333 2.0816659994661326 0.4803844614152614 2.0 3.5 5.0 5.5 6.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.8962886439832501 0.8962886439832501 0.5296251078082842 0.5296251078082842 0.7505219240403156 0.7505219240403156 1.4 1.4 1.45 1.45 1.5 1.5 2.25 2.25 3.0 3.0
114 28 2 4.128150799999389 0.454236599999831 0.01513630000010835 4.5975236999993285 1.9330605999999761 7.069273099998668 0.622692674999835 0.1798593453372312 0.5035683181816405 0.19673702175320035 873.7265625 864.984375 48 48 1.0 48 22 22 0.875 1.0 0.8503856336587254 1.0 1.0 1.0 1.0 1.0 0.875 0.7440874294513847 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.386888093269003 0.0006193202246562867 3.3856570427482935 0.03385539059741725 6.772727272727275 0.0011445688389890589 3.104166666666668 0.04486188789312607 2.1848350678035793 0.11249628638387876 1.1917282188019525 0.3036959572115284 1.8461538461538458 0.15784308913485173 1.0069930069930069 0.36531583178309535 2.6311740579210876 0.07199388760670809 0.6577935144802719 0.517993018568601 2.0 0.1353352832366127 0.5 0.6065306597126334 12 11 0.9166666666666666 1.0836246694508318 1.1821360030372712 0.0 0.0 0.5 2.0 3.0 4.0 2.412090756622109 0.6030226891555273 1.0 2.0 3.5 6.25 8.0 12 1.8333333333333333 0.9374368665610922 0.5113291999424139 1.0 1.0 2.0 2.0 4.0 4.0 4.0 2.412090756622109 2.412090756622109 0.6030226891555273 0.6030226891555273 1.0 1.0 2.0 2.0 3.5 3.5 6.25 6.25 8.0 8.0 2.3596549282620503 2.3596549282620503 1.081508508786773 1.081508508786773 0.6079515933330248 0.6079515933330248 1.0 1.0 1.0 1.0 2.0 2.0 2.5 2.5 8.0 8.0
115 28 1 8.088985500000376 0.8715272999996841 0.033506500000271444 8.994019300000332 2.4153487000002087 16.063292399999 0.7507046695651624 0.23483351840579164 0.6750390318181148 0.22128396159088576 874.1015625 865.484375 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.6677802386616047 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5663452657003483 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.1758126810818583 1.1758126810818583 0.7144178315434077 0.7144178315434077 0.7991831891353312 0.7991831891353312 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05063291139240506 2.063043559126142 0.12706664592227998 1.253494820734871 0.2855052615711509 1.6970486111111127 0.18322349060949766 1.0311181434599166 0.3566079986609332 1.3883573862244762 0.24948477536726563 0.6652545808992282 0.5141426201534876 1.07608695652174 0.3409269810242782 0.5156250000000004 0.5971272734216272 3.468805081818833 0.031154235190499206 1.00990527698523 0.36425348112532463 2.9528985507246364 0.052188216312088795 0.8597046413502105 0.4232870853584802 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 0.9493080483968247 0.4548767731901452 1.0 1.0 2.0 3.0 4.0 3.4347826086956523 3.4347826086956523 1.2730095677895725 1.2730095677895725 0.3706230387235464 0.3706230387235464 1.0 1.0 2.5 2.5 4.0 4.0 4.0 4.0 6.0 6.0 1.4812916179025437 1.4812916179025437 0.900025286826862 0.900025286826862 0.765246176648995 0.765246176648995 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
116 29 4 0.6313877000001185 0.08459360000017568 0.0 0.7159813000002941 0.7159813000002941 0.7159813000002941 0.7159813000002941 0.05507548461540724 0.0 0.0 875.39453125 866.6171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
