 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
108 27 4 0.6294363000000658 0.08104260000038721 0.0 0.710478900000453 0.710478900000453 0.710478900000453 0.710478900000453 0.054652223076957926 0.0 0.0 809.71484375 800.63671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.5162269999997307 0.25513520000004064 0.010406900000020869 1.7817690999997922 1.3377228000005061 2.492248000000245 0.8502275666667174 0.10898232333333624 0.606479949999823 0.07100553999998027 825.32421875 818.3203125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.1094321847387825 0.12130682674908047 1.1922877565914858 0.3035260753790249 1.8461538461538458 0.15784308913485173 1.043478260869565 0.35222740999271135 1.2133516482134201 0.29719950008776397 0.28000422651078927 0.7557805471343383 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 1.3437096247164246 0.2608761188609295 0.17526647278909885 0.8392333581168833 0.7499999999999998 0.4723665527410148 0.0978260869565217 0.9068065955360705 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 7.666666666666667 2.516611478423583 0.3282536710987282 5.0 6.5 8.0 9.0 10.0 3 4.333333333333333 2.0816659994661326 0.4803844614152614 2.0 3.5 5.0 5.5 6.0 7.666666666666667 7.666666666666667 2.516611478423583 2.516611478423583 0.3282536710987282 0.3282536710987282 5.0 5.0 6.5 6.5 8.0 8.0 9.0 9.0 10.0 10.0 0.5014792931731892 0.5014792931731892 0.28344481788049825 0.28344481788049825 0.8415365136144592 0.8415365136144592 1.6 1.6 1.6333333333333333 1.6333333333333333 1.6666666666666667 1.6666666666666667 2.0833333333333335 2.0833333333333335 2.5 2.5
110 27 2 3.458876399999781 0.47530039999981 0.016351899999904163 3.950528699999495 2.0888287000004766 6.44277669999974 1.1094298499999506 0.14007197300083785 0.9135500799998454 0.11609796955625484 828.44921875 819.8828125 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8808444551744308 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7871375982409806 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8703004345331846 1.8703004345331846 0.9152534041332605 0.9152534041332605 0.6637159462906517 0.6637159462906517 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.043478260869565216 1 0.02127659574468085 7.127650569893477 0.0008026028333740043 3.4879992150542547 0.030561958947462668 6.478260869565215 0.0015364804970657978 3.1702127659574453 0.04199466191839189 2.6688978760934026 0.06932859191744666 0.696234228546105 0.49845885602353235 2.0714285714285716 0.12600564500231182 0.5403726708074534 0.5825311195742763 1.407181129122592 0.24483246244159204 0.17964014414330962 0.8355708423774301 1.071428571428572 0.3425188550930454 0.13677811550151983 0.8721637242747498 6 11 1.8333333333333333 0.752772652709081 0.4106032651140442 1.0 1.25 2.0 2.0 3.0 7.833333333333333 1.9407902170679516 0.24776045324271723 6.0 6.25 7.5 8.75 11.0 6 3.8333333333333335 1.9407902170679516 0.506293100104683 1.0 2.5 4.5 5.0 6.0 7.833333333333333 7.833333333333333 1.9407902170679516 1.9407902170679516 0.24776045324271723 0.24776045324271723 6.0 6.0 6.25 6.25 7.5 7.5 8.75 8.75 11.0 11.0 2.721854283524513 2.721854283524513 1.3319712451290169 1.3319712451290169 0.5808565039827125 0.5808565039827125 1.1666666666666667 1.1666666666666667 1.2 1.2 1.975 1.975 4.0625 4.0625 8.0 8.0
111 27 1 7.293081600000164 1.4914777999999842 0.0397811000003685 8.824340500000517 3.4561799000006204 15.267117200000257 0.9445256294117679 0.21403050941176668 0.7875472374999646 0.2011853732291557 826.1796875 816.796875 73 73 1.0 0 47 47 0.9178082191780822 1.0 0.6768894738607764 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6212547225845482 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.553191489361702 1.553191489361702 0.8799335606910003 0.8799335606910003 0.5665325664722879 0.5665325664722879 0.8360487696941701 0.8360487696941701 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1276595744680851 6 0.0821917808219178 1.8583861045368217 0.1559240725660238 1.19649516319494 0.30225170055163003 1.5169760072430978 0.21937427113192148 0.9766831827455562 0.3765580039148399 0.8043996665398447 0.44735640898272916 0.29095307087611405 0.7475507590971071 0.699346405228759 0.4969099754397306 0.2529550827423171 0.7765027594149653 2.701367361340371 0.0671136813174459 0.6290855499011823 0.5330790523815372 2.2777777777777786 0.10251175769346056 0.5304414003044142 0.5883452165973214 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.764705882352941 0.9034248560828041 0.3267706926256951 1.0 2.0 3.0 3.0 4.0 4.294117647058823 4.294117647058823 1.3585242858683528 1.3585242858683528 0.3163686693118082 0.3163686693118082 1.0 1.0 4.0 4.0 4.0 4.0 5.0 5.0 6.0 6.0 1.165878585366844 1.165878585366844 0.7506341577019408 0.7506341577019408 0.799273645536654 0.799273645536654 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
112 28 4 0.6298473999997896 0.08310340000002725 0.0 0.7129507999998168 0.7129507999998168 0.7129507999998168 0.7129507999998168 0.05484236923075514 0.0 0.0 829.03515625 819.8828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.5159605999998575 0.25709939999978815 0.010375899999871763 1.7834358999995175 1.3444608999996035 2.4963866999993343 0.8518621666664027 0.1091658041666335 0.6055627999998023 0.07090444499997658 843.60546875 836.47265625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 1 0.07692307692307693 2 0.08695652173913043 2.0293701474266026 0.13141826922127461 1.147035300719384 0.31757689508785586 1.692307692307692 0.18409420065330423 0.9565217391304347 0.3842270061816406 1.2133516482134201 0.29719950008776397 0.28000422651078927 0.7557805471343383 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 1.3437096247164246 0.2608761188609295 0.17526647278909885 0.8392333581168833 0.7499999999999998 0.4723665527410148 0.0978260869565217 0.9068065955360705 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 7.666666666666667 2.516611478423583 0.3282536710987282 5.0 6.5 8.0 9.0 10.0 3 4.333333333333333 2.0816659994661326 0.4803844614152614 2.0 3.5 5.0 5.5 6.0 7.666666666666667 7.666666666666667 2.516611478423583 2.516611478423583 0.3282536710987282 0.3282536710987282 5.0 5.0 6.5 6.5 8.0 8.0 9.0 9.0 10.0 10.0 0.5014792931731892 0.5014792931731892 0.28344481788049825 0.28344481788049825 0.8415365136144592 0.8415365136144592 1.6 1.6 1.6333333333333333 1.6333333333333333 1.6666666666666667 1.6666666666666667 2.0833333333333335 2.0833333333333335 2.5 2.5
114 28 2 3.565726700000141 0.46425129999977344 0.017003600000293773 4.046981600000208 2.1037507999996023 6.543368299999543 0.9695578571427664 0.13088387970519672 0.7805256999999605 0.11492459593253031 848.21484375 839.671875 49 49 1.0 49 23 23 0.8571428571428571 1.0 0.8754607322747425 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7503949133783507 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.130434782608696 2.130434782608696 1.914166037874813 1.914166037874813 0.8984860994106265 0.8984860994106265 0.6588787566302101 0.6588787566302101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.5364269762930824 0.0005332997141857464 3.537506539892671 0.029085760923775763 6.869565217391305 0.0010389286745515107 3.2244897959183674 0.03977607031350817 1.8516401995451028 0.15697947737337878 0.5635426694267704 0.5691890392144742 1.5 0.22313016014842982 0.4565217391304348 0.6334832378691003 2.8284271247461903 0.059105746561956225 0.4040610178208843 0.6676033843223753 2.25 0.10539922456186433 0.32142857142857145 0.7251124219221319 7 13 1.8571428571428572 1.0690449676496976 0.5756395979652218 0.0 1.5 2.0 2.5 3.0 7.0 2.0 0.2857142857142857 3.0 6.5 8.0 8.0 9.0 7 3.2857142857142856 1.4960264830861913 0.4553124078957974 1.0 2.5 3.0 4.5 5.0 7.0 7.0 2.0 2.0 0.2857142857142857 0.2857142857142857 3.0 3.0 6.5 6.5 8.0 8.0 8.0 8.0 9.0 9.0 2.5216837408542907 2.5216837408542907 1.183647470196912 1.183647470196912 0.5984877904356243 0.5984877904356243 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 3.583333333333333 3.583333333333333 8.0 8.0
115 28 1 7.898886800000014 1.5634864999999536 0.040593999999828156 9.502967299999796 2.8301443999994262 16.04633559999934 0.8487586699999496 0.20667542224999 0.7444752105262931 0.23825769570175348 847.390625 838.3046875 79 79 1.0 0 49 49 0.8481012658227848 1.0 0.6679679024230509 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5665044235739799 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6122448979591837 1.6122448979591837 1.057046327639196 1.057046327639196 0.6556363298015265 0.6556363298015265 0.8146699803401634 0.8146699803401634 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.12244897959183673 8 0.10126582278481013 1.7875500767720969 0.16736971073208365 1.1087335919219334 0.32997658158887533 1.491045397750937 0.22513717457929372 0.9248256264531128 0.3966005696938333 1.5807623236304444 0.20581813835494137 0.6452091116858957 0.5245528405082295 1.2571428571428567 0.28446562545044846 0.5131195335276966 0.5986252315432065 2.534288666987058 0.0793181208000659 0.6415920675916602 0.5264536067674792 2.1666666666666647 0.11455884399268794 0.5485232067510544 0.5778024754154546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.45 1.050062654772261 0.42859700194786154 1.0 2.0 2.0 3.0 4.0 3.95 3.95 1.394538218230416 1.394538218230416 0.3530476501849154 0.3530476501849154 1.0 1.0 4.0 4.0 4.0 4.0 4.25 4.25 6.0 6.0 1.3456870133919312 1.3456870133919312 0.8346666285595522 0.8346666285595522 0.7809307051334093 0.7809307051334093 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
116 29 4 0.6301348000000644 0.08271380000007866 0.0 0.712848600000143 0.712848600000143 0.712848600000143 0.712848600000143 0.05483450769231869 0.0 0.0 847.984375 839.11328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.5694987999999057 0.25242979999995896 0.010645300000419411 1.832573900000284 1.3430256000004874 2.545422500000427 0.8679663666668299 0.10849579583335374 0.6304367500000012 0.07880459375000015 865.1171875 856.23046875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.1435437497937313 0.5828752780343234 0.6194195311382711 0.5225778354790486 0.7027386076544353 0.8209543638340709 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 2 0.15384615384615385 3 0.125 1.3652491807152964 0.2553170479763281 0.7395099728874522 0.4773477715686358 1.1656804733727815 0.3117104791673489 0.6314102564102566 0.5318412393720501 0.3726779962499652 0.6888870213378971 0.08600261451922275 0.917591832155531 0.2500000000000002 0.7788007830714047 0.057692307692307744 0.9439403459411809 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.0 8.0 0.0 0.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 8.0 8.0 8.0 8.0 8.0 0.23094010767585027 0.23094010767585027 0.1250925583244189 0.1250925583244189 0.9189932573041233 0.9189932573041233 1.6 1.6 1.8 1.8 2.0 2.0 2.0 2.0 2.0 2.0
118 29 2 3.6440937999996095 0.45314120000023195 0.01700109999922006 4.1142360999990615 2.097811100000399 6.659658599999489 0.9861836857141952 0.13152062219953148 0.8009124499998279 0.11273180479494467 865.90625 856.68359375 50 50 1.0 50 24 24 0.84 1.0 0.8694960583217273 1.0 1.0 1.0 1.0 1.0 0.84 0.7303766889902509 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 1.9318084941243565 1.9318084941243565 0.9272680771796911 0.9272680771796911 0.6615477510679824 0.6615477510679824 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 4 0.16666666666666666 4 0.08 6.0375944130337444 0.002387294857088178 2.898045318256197 0.055130878124488705 5.208333333333333 0.005470784066994092 2.4999999999999996 0.08208499862389883 1.7268882005337969 0.1778369427419193 0.5036757251556908 0.6043053120976813 1.196428571428571 0.30227182869643476 0.3489583333333332 0.7054225222627113 2.3260942125619675 0.09767650669528549 0.3256531897586754 0.7220555602763822 1.8749999999999987 0.15335496684492866 0.2624999999999998 0.7691263643685706 7 12 1.7142857142857142 0.9511897312113419 0.5548606765399494 0.0 1.5 2.0 2.0 3.0 7.142857142857143 1.9518001458970664 0.27325202042558927 4.0 6.0 8.0 8.5 9.0 7 3.4285714285714284 1.8126539343499315 0.5286907308520634 1.0 2.0 4.0 4.5 6.0 7.142857142857143 7.142857142857143 1.9518001458970664 1.9518001458970664 0.27325202042558927 0.27325202042558927 4.0 4.0 6.0 6.0 8.0 8.0 8.5 8.5 9.0 9.0 2.4867984772929765 2.4867984772929765 1.1936632691006286 1.1936632691006286 0.6069972253074489 0.6069972253074489 1.25 1.25 1.45 1.45 2.0 2.0 3.25 3.25 8.0 8.0
119 29 1 7.761920400000008 0.8646728999997322 0.04145859999971435 8.668051899999455 2.815358400000491 15.327710499998943 0.8536966157893954 0.20226108578944502 0.7447154055554456 0.1989774701851542 867.09375 857.9375 78 78 1.0 0 50 50 0.8589743589743589 1.0 0.676173917956516 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5808160577318792 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.56 1.56 0.9510466844053279 0.9510466844053279 0.6096453105162358 0.6096453105162358 0.8291508028258064 0.8291508028258064 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.16 10 0.1282051282051282 1.4444376068214229 0.2358786958297869 0.9259215428342454 0.3961661667108895 1.1248000000000005 0.3247174043453035 0.7210256410256413 0.48625327880639657 1.2896347912245703 0.2753713327550486 0.49006122066533664 0.6125888899369906 1.0368421052631576 0.3545726188731658 0.39399999999999985 0.6743540562404443 1.9688361509972527 0.13961925742499456 0.4795882931916384 0.619038201591311 1.5394736842105239 0.2144939632835075 0.3749999999999994 0.6872892787909726 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.6315789473684212 1.1647854507156372 0.4426184712719421 1.0 2.0 3.0 3.0 5.0 4.105263157894737 4.105263157894737 1.1969747440993466 1.1969747440993466 0.29157077099855877 0.29157077099855877 1.0 1.0 4.0 4.0 4.0 4.0 5.0 5.0 6.0 6.0 1.229576491958775 1.229576491958775 0.7881900589479327 0.7881900589479327 0.7950391262005091 0.7950391262005091 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 2.0 2.0 6.0 6.0
120 30 4 0.6297614000001204 0.08205569999995532 0.0 0.7118171000000757 0.7118171000000757 0.7118171000000757 0.7118171000000757 0.054755161538467365 0.0 0.0 869.09765625 859.87890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.5726495999997496 0.24871270000005552 0.010342700000364857 1.83170500000017 1.340242900000021 2.5435221000002457 0.867385400000065 0.10842317500000813 0.6309566500000869 0.07886958125001087 886.71875 878.0703125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.7709022204955913 0.1701793802166532 0.9592387027684453 0.3831844922546296 1.538461538461539 0.21471117234169715 0.8333333333333336 0.4345982085070781 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 8.0 8.0 0.0 0.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 8.0 8.0 8.0 8.0 8.0 0.6158402871356007 0.6158402871356007 0.33358015553178366 0.33358015553178366 0.8129182856571058 0.8129182856571058 1.6 1.6 1.6 1.6 1.6 1.6 2.1333333333333333 2.1333333333333333 2.6666666666666665 2.6666666666666665
122 30 2 3.67372409999939 0.5031561999995802 0.019217699999899196 4.1960979999988695 2.0942612999997436 6.739620099999115 0.9976364857141594 0.13726977426304066 0.8148656833332287 0.22466274999994754 897.453125 888.80859375 50 50 1.0 50 24 24 0.84 1.0 0.8655441769658607 1.0 1.0 1.0 1.0 1.0 0.84 0.727057108651323 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 1.8157922373651016 1.8157922373651016 0.8715802739352487 0.8715802739352487 0.6742523218633321 0.6742523218633321 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 5 0.20833333333333334 5 0.1 7.170138048157066 0.0007692165349721335 3.4416662631153914 0.032011301613400864 6.583333333333333 0.0013832308322338331 3.1599999999999997 0.0424257410805114 2.5142451295425765 0.08092397627506068 0.7333214961165848 0.4803109866014041 1.9999999999999993 0.13533528323661279 0.5833333333333331 0.5580351457700472 2.524876234590519 0.08006822184977193 0.35348267284267265 0.7022381602737352 2.089285714285714 0.12377551533196487 0.2924999999999999 0.7463952450358817 7 11 1.5714285714285714 0.7867957924694432 0.5006882315714639 0.0 1.5 2.0 2.0 2.0 7.142857142857143 2.7945525240230875 0.39123735336323223 1.0 7.5 8.0 8.5 9.0 7 3.4285714285714284 2.5071326821120348 0.7312470322826768 1.0 1.5 3.0 4.5 8.0 7.142857142857143 7.142857142857143 2.7945525240230875 2.7945525240230875 0.39123735336323223 0.39123735336323223 1.0 1.0 7.5 7.5 8.0 8.0 8.5 8.5 9.0 9.0 2.5305847401310486 2.5305847401310486 1.2146806752629034 1.2146806752629034 0.6030704408014413 0.6030704408014413 1.0 1.0 1.2625 1.2625 2.0 2.0 3.583333333333333 3.583333333333333 8.0 8.0
