 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
104 26 4 0.6240775000002259 0.08030490000010104 0.0 0.7043824000003269 0.7043824000003269 0.7043824000003269 0.7043824000003269 0.05418326153848669 0.0 0.0 723.28125 714.32421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.49607960000003 0.2910351000001583 0.011414299999842115 1.7985290000000305 1.7064583000005769 2.5029114000003574 1.2661865000002308 0.11239816416668494 0.8259146999998848 0.0688262249999904 742.7734375 735.6953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 3 0.23076923076923078 7 0.3181818181818182 1.7558018785405116 0.17276864726024088 1.0375192918648477 0.35433258832824605 1.4733727810650885 0.22915130317102847 0.8706293706293705 0.41868795640491085 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.8249579113843054 0.8249579113843054 0.4874751294543623 0.4874751294543623 0.7654702527504531 0.7654702527504531 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
106 26 2 3.5391663999994307 0.601698800000122 0.02054279999993014 4.161407999999483 3.062630500000523 6.66431939999984 1.6965057999999829 0.13571427948717546 1.2411308999998028 0.12224333999996782 745.78125 738.1953125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8692624699157723 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7936744290535311 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 13 0.5909090909090909 18 0.391304347826087 7.193890888504113 0.0007511607444901853 3.4405565118932713 0.03204684591350536 6.636363636363637 0.0013117887221641262 3.173913043478261 0.04183955715720678 2.345207879911715 0.09582727949341142 0.4264014327112209 0.6528542124739429 1.6 0.20189651799465538 0.29090909090909095 0.7475836370778213 2.7386127875258306 0.06465998184082475 0.2381402423935505 0.7880921594125634 1.8 0.16529888822158653 0.1565217391304348 0.8551129280893693 4 3 0.75 0.5 0.6666666666666666 0.0 0.75 1.0 1.0 1.0 11.5 3.872983346207417 0.3367811605397754 6.0 10.5 12.5 13.5 15.0 4 5.5 3.696845502136472 0.6721537276611768 2.0 2.75 5.0 7.75 10.0 11.5 11.5 3.872983346207417 3.872983346207417 0.3367811605397754 0.3367811605397754 6.0 6.0 10.5 10.5 12.5 12.5 13.5 13.5 15.0 15.0 1.6657208200476261 1.6657208200476261 0.7966490878488647 0.7966490878488647 0.6828013486045538 0.6828013486045538 1.2 1.2 1.6928571428571428 1.6928571428571428 2.428571428571429 2.428571428571429 3.5 3.5 5.0 5.0
107 26 1 7.750890399999662 2.412813999999912 0.04333090000068296 10.207035300000257 5.429573900000719 16.871354700000097 2.458418128571452 0.21981286289900606 1.9632254999999077 0.16742087509767178 749.98828125 743.84375 73 73 1.0 0 46 46 0.9178082191780822 0.9523214691456098 0.6591301475607778 1.0 1.0 1.0 1.0 0.98410715638187 0.8740484716815871 0.604955066939344 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9032216366792505 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9086274620185654 0.9086274620185654 0.5725597705870412 0.5725597705870412 0.831171344995374 0.831171344995374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 6 0.0821917808219178 2.8267975695218834 0.05920214115888141 1.7812697013425567 0.16842416306336636 2.5543478260869588 0.07774291744034514 1.609589041095892 0.19996977655151388 2.4676478100178136 0.08478405283858521 0.37551162326358034 0.6869377355436534 1.767857142857143 0.17069837943730162 0.2690217391304348 0.7641266440188553 5.991064775384852 0.002500999629106237 0.574485663393068 0.5629943629622208 5.0 0.006737946999085467 0.4794520547945205 0.6191225441088648 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 2.878491668515698 0.4380313408610845 3.0 4.5 6.0 9.0 10.0 10.428571428571429 10.428571428571429 4.117326918327103 4.117326918327103 0.3948121702505441 0.3948121702505441 3.0 3.0 8.5 8.5 12.0 12.0 13.5 13.5 14.0 14.0 0.5144987800850405 0.5144987800850405 0.32420471073851864 0.32420471073851864 0.8915843760203728 0.8915843760203728 1.0 1.0 1.3166666666666667 1.3166666666666667 1.5555555555555556 1.5555555555555556 2.0 2.0 2.3333333333333335 2.3333333333333335
108 27 4 0.6241123000002062 0.07837499999993724 0.0 0.7024873000001435 0.7024873000001435 0.7024873000001435 0.7024873000001435 0.054037484615395655 0.0 0.0 739.1171875 730.33984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.4201752000002443 0.2607418000002326 0.01099199999987377 1.6919090000003507 1.7045593000004828 2.394396300000494 1.2116378000002328 0.11095198750001917 0.7187162999999828 0.059893024999998566 756.46875 747.65234375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09523809523809523 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
110 27 2 3.4573817000001554 0.5977161999993541 0.018244999999637912 4.0733428999991474 3.064065000000028 6.467739199999642 1.64722807499993 0.1337362512237715 1.1749490999998973 0.11424371974359024 764.0859375 757.23828125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8794880430778094 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8208555068726221 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 7 0.3333333333333333 14 0.3111111111111111 6.898683695799793 0.0010091128546979892 3.2193857247065703 0.03997960920553842 6.380952380952381 0.0016935093223266699 2.977777777777778 0.05090583233639851 1.9685019685029528 0.13966592353375717 0.37495275590532434 0.6873217499177574 1.3 0.2725317930340126 0.24761904761904763 0.7806572798883749 2.979093821953246 0.050838882076667515 0.26480833972917744 0.7673530069680461 1.9 0.14956861922263506 0.1688888888888889 0.8446027429218438 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 11.25 3.8622100754188224 0.34330756225945086 6.0 9.75 12.0 13.5 15.0 4 5.25 3.304037933599835 0.6293405587809209 2.0 2.75 5.0 7.5 9.0 11.25 11.25 3.8622100754188224 3.8622100754188224 0.34330756225945086 0.34330756225945086 6.0 6.0 9.75 9.75 12.0 12.0 13.5 13.5 15.0 15.0 1.658787118335459 1.658787118335459 0.7741006552232143 0.7741006552232143 0.6788100372851712 0.6788100372851712 1.2222222222222223 1.2222222222222223 1.6984126984126986 1.6984126984126986 2.428571428571429 2.428571428571429 3.5 3.5 5.0 5.0
111 27 1 7.829143600000066 1.9014987000002748 0.043084199999952943 9.773726500000294 4.889233299999773 16.241465699999935 2.0768531999999595 0.2100383753250756 1.6750846142857003 0.26575023614078036 769.8984375 763.83984375 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6658241611614398 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6028407945650874 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9571633173923958 0.9571633173923958 0.5820587740899704 0.5820587740899704 0.8235997702263492 0.8235997702263492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.2 9 0.12162162162162163 3.2762268772843464 0.03777050102136928 1.9923001280783188 0.13638136978186555 2.920987654320989 0.053880445757494795 1.7762762762762774 0.1692672797691444 1.8465433171800283 0.15778162579482255 0.32827436749867167 0.720165402616542 1.2777777777777777 0.2786558481415308 0.22716049382716047 0.7967928916869469 4.9749371855331 0.006908952908018391 0.5378310470846595 0.5840135776142752 4.111111111111111 0.016389553790213604 0.4444444444444444 0.6411803884299546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 3.3354160160315836 0.5929628472945038 1.0 2.75 6.0 8.25 10.0 9.25 9.25 4.713203338949606 4.713203338949606 0.5095354961026601 0.5095354961026601 2.0 2.0 6.0 6.0 11.0 11.0 13.0 13.0 14.0 14.0 0.671935097902804 0.671935097902804 0.4086091811571106 0.4086091811571106 0.864978390323135 0.864978390323135 1.0 1.0 1.325 1.325 1.6458333333333335 1.6458333333333335 2.3333333333333335 2.3333333333333335 3.0 3.0
112 28 4 0.6265743999999813 0.0784563000001981 0.0 0.7050307000001794 0.7050307000001794 0.7050307000001794 0.7050307000001794 0.05423313076924457 0.0 0.0 759.4296875 750.7890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.4939264999997022 0.2913805000004004 0.011164599999801794 1.7964715999999044 1.7011323000003813 2.501502300000084 1.2652441500000577 0.1123483125000026 0.8293559999997342 0.06911299999997784 776.8671875 769.78515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.5483655567842813 0.7359800721939872 0.9149432835543481 0.7359800721939872 0.6352940876498079 0.7849578840935791 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 3 0.23076923076923078 8 0.36363636363636365 1.743966776731482 0.174825529486413 1.0305258226140575 0.35681928758157877 1.4319526627218933 0.23884208856496583 0.846153846153846 0.4290620009431087 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.8249579113843054 0.8249579113843054 0.4874751294543623 0.4874751294543623 0.7654702527504531 0.7654702527504531 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
114 28 2 3.547816400000329 0.5990513999997802 0.020044799999595853 4.166912599999705 3.072441100000674 6.668414899999789 1.6974950749999493 0.13579350230768616 1.2391797333330412 0.12218204905979793 781.4296875 774.09765625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8690575500669636 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7934873283220102 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 12 0.5454545454545454 16 0.34782608695652173 7.0710678118654755 0.0008493257047191695 3.3818150404574014 0.033985713275357654 6.545454545454546 0.0014366309200863874 3.130434782608696 0.043698793646333105 2.345207879911715 0.09582727949341142 0.4264014327112209 0.6528542124739429 1.6 0.20189651799465538 0.29090909090909095 0.7475836370778213 2.7386127875258306 0.06465998184082475 0.2381402423935505 0.7880921594125634 1.8 0.16529888822158653 0.1565217391304348 0.8551129280893693 4 3 0.75 0.5 0.6666666666666666 0.0 0.75 1.0 1.0 1.0 11.5 3.872983346207417 0.3367811605397754 6.0 10.5 12.5 13.5 15.0 4 5.5 3.696845502136472 0.6721537276611768 2.0 2.75 5.0 7.75 10.0 11.5 11.5 3.872983346207417 3.872983346207417 0.3367811605397754 0.3367811605397754 6.0 6.0 10.5 10.5 12.5 12.5 13.5 13.5 15.0 15.0 1.6657208200476261 1.6657208200476261 0.7966490878488647 0.7966490878488647 0.6828013486045538 0.6828013486045538 1.2 1.2 1.6928571428571428 1.6928571428571428 2.428571428571429 2.428571428571429 3.5 3.5 5.0 5.0
115 28 1 7.723995300000411 1.9353714999998601 0.04401179999888427 9.703378599999155 4.899714200000517 16.371793499998944 2.386796171428419 0.21477133377026092 1.967976499999736 0.1678634881715299 785.2265625 779.2421875 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.6644113017310446 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6098021536435615 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9086274620185654 0.9086274620185654 0.5725597705870412 0.5725597705870412 0.831171344995374 0.831171344995374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.1956521739130435 9 0.1232876712328767 2.891100025470909 0.05551511097487343 1.8217890571460524 0.16173613675173704 2.5978260869565246 0.07443521814672048 1.636986301369865 0.19456552146438047 2.4676478100178136 0.08478405283858521 0.37551162326358034 0.6869377355436534 1.767857142857143 0.17069837943730162 0.2690217391304348 0.7641266440188553 5.991064775384852 0.002500999629106237 0.574485663393068 0.5629943629622208 5.0 0.006737946999085467 0.4794520547945205 0.6191225441088648 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 2.878491668515698 0.4380313408610845 3.0 4.5 6.0 9.0 10.0 10.428571428571429 10.428571428571429 4.117326918327103 4.117326918327103 0.3948121702505441 0.3948121702505441 3.0 3.0 8.5 8.5 12.0 12.0 13.5 13.5 14.0 14.0 0.5144987800850405 0.5144987800850405 0.32420471073851864 0.32420471073851864 0.8915843760203728 0.8915843760203728 1.0 1.0 1.3166666666666667 1.3166666666666667 1.5555555555555556 1.5555555555555556 2.0 2.0 2.3333333333333335 2.3333333333333335
116 29 4 0.6303638999999066 0.08078500000021904 0.0 0.7111489000001256 0.7111489000001256 0.7111489000001256 0.7111489000001256 0.0547037615384712 0.0 0.0 775.93359375 767.15625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.4948513000002777 0.29930670000021564 0.010431899999730376 1.8045899000002237 1.7145754000002853 2.5157388000003493 1.272570650000148 0.11296893666667909 0.8305659000000105 0.06921382500000088 794.984375 787.91015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.5483655567842813 0.7359800721939872 0.9149432835543481 0.7359800721939872 0.6352940876498079 0.7849578840935791 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 4 0.3076923076923077 8 0.36363636363636365 1.743966776731482 0.174825529486413 1.0305258226140575 0.35681928758157877 1.4319526627218933 0.23884208856496583 0.846153846153846 0.4290620009431087 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.8249579113843054 0.8249579113843054 0.4874751294543623 0.4874751294543623 0.7654702527504531 0.7654702527504531 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
118 29 2 3.541892500000131 0.6093484000001581 0.019309599999814964 4.170550500000104 3.0841517000004615 6.686289300000453 1.7017753000001221 0.13599942785256902 1.2409831666666757 0.12221375324787424 799.1953125 791.72265625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.868166864207266 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7926740934066341 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 12 0.5454545454545454 19 0.41304347826086957 7.160497697278261 0.0007766679115046299 3.4245858552200383 0.03256276389566154 6.636363636363637 0.0013117887221641262 3.173913043478261 0.04183955715720678 2.345207879911715 0.09582727949341142 0.4264014327112209 0.6528542124739429 1.6 0.20189651799465538 0.29090909090909095 0.7475836370778213 2.7386127875258306 0.06465998184082475 0.2381402423935505 0.7880921594125634 1.8 0.16529888822158653 0.1565217391304348 0.8551129280893693 4 3 0.75 0.5 0.6666666666666666 0.0 0.75 1.0 1.0 1.0 11.5 3.872983346207417 0.3367811605397754 6.0 10.5 12.5 13.5 15.0 4 5.5 3.696845502136472 0.6721537276611768 2.0 2.75 5.0 7.75 10.0 11.5 11.5 3.872983346207417 3.872983346207417 0.3367811605397754 0.3367811605397754 6.0 6.0 10.5 10.5 12.5 12.5 13.5 13.5 15.0 15.0 1.6657208200476261 1.6657208200476261 0.7966490878488647 0.7966490878488647 0.6828013486045538 0.6828013486045538 1.2 1.2 1.6928571428571428 1.6928571428571428 2.428571428571429 2.428571428571429 3.5 3.5 5.0 5.0
