 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
36 12 3 1.1323133999998731 0.9259815000000344 0.0 2.0582948999999076 2.0582948999999076 2.0582948999999076 2.0582948999999076 0.10291474499999538 0.0 0.0 458.64453125 448.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.6384708000003343 0.5673632000000453 0.01745020000015529 4.223284200000535 3.0383916000000113 6.281579100000442 1.591526725000108 0.15163922840910082 1.1092384333334735 0.09969495277778775 471.41796875 462.06640625 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8899522146453102 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.812565065545718 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.949358868961793 1.949358868961793 0.8475473343312143 0.8475473343312143 0.6389571178558227 0.6389571178558227 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.05 1 0.021739130434782608 5.158972765968048 0.005747600785358866 2.2430316373774124 0.10613624952497952 4.400000000000003 0.012277339903068405 1.913043478260871 0.14763039227930622 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.140175425099138 0.31976292245345755 0.09914568913905548 0.9056107607600857 0.6 0.5488116360940265 0.05217391304347826 0.9491637805261431 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 2.0816659994661326 0.18101443473618545 9.0 10.5 11.5 12.5 14.0 4 5.0 2.0 0.4 2.0 5.0 6.0 6.0 6.0 11.5 11.5 2.0816659994661326 2.0816659994661326 0.18101443473618545 0.18101443473618545 9.0 9.0 10.5 10.5 11.5 11.5 12.5 12.5 14.0 14.0 1.239772978023411 1.239772978023411 0.5390317295753961 0.5390317295753961 0.7308255751848456 0.7308255751848456 1.8333333333333333 1.8333333333333333 1.9583333333333333 1.9583333333333333 2.166666666666667 2.166666666666667 2.875 2.875 4.5 4.5
38 12 1 7.42602340000002 1.7416034999996555 0.04228789999996252 9.209914799999638 4.509236699999747 15.49149390000008 1.9766483625000006 0.21829745081755272 1.6148500285714655 0.19918249708513772 478.45703125 470.578125 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.6742587635297363 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6188402350204429 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 1.0451174725364447 1.0451174725364447 0.65856717447502 0.65856717447502 0.8131307799460882 0.8131307799460882 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.2826086956521739 20 0.273972602739726 1.5406434469480021 0.21424320293149623 0.9708164186247685 0.378773673953268 1.3312854442344055 0.26413750894229227 0.8388921977367487 0.43218903832500905 1.674979270186815 0.18731206238577153 0.2913007426411852 0.7472909019803203 1.1666666666666667 0.3114032239145977 0.2028985507246377 0.8163610564623883 2.1778557242286634 0.11328418291948378 0.23866912046341515 0.7876754649524116 1.6666666666666667 0.18887560283756183 0.18264840182648404 0.8330610069795745 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.815771906346718 0.48969946197334224 1.0 3.75 6.5 8.0 9.0 9.125 9.125 2.9001231500945415 2.9001231500945415 0.3178217150788539 0.3178217150788539 5.0 5.0 7.25 7.25 10.0 10.0 11.25 11.25 12.0 12.0 1.2829020859707918 1.2829020859707918 0.8084040541733757 0.8084040541733757 0.7844019868073263 0.7844019868073263 1.25 1.25 1.3645833333333333 1.3645833333333333 1.5 1.5 1.8452380952380951 1.8452380952380951 5.0 5.0
39 13 3 1.1337614000000826 0.8318903000000546 0.0 1.9656517000001372 1.9656517000001372 1.9656517000001372 1.9656517000001372 0.09828258500000686 0.0 0.0 473.8671875 463.23828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.4480814000003193 0.8410523000001717 0.018423799999879975 4.307557500000371 2.9532777000001715 6.273209200000508 1.5893746750001299 0.15388757181777762 1.1347403333334494 0.09930871849817913 488.6328125 478.3359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8904425345440059 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8499678738829147 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9628121608924702 1.9628121608924702 0.8921873458602136 0.8921873458602136 0.6374379375407305 0.6374379375407305 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 1 0.05 1 0.022727272727272728 7.783315488916019 0.00041662855483479464 3.5378706767800083 0.029075171653416127 6.999999999999997 0.0009118819655545186 3.1818181818181803 0.04151011353411514 2.4083189157584592 0.08996640863074568 0.48166378315169184 0.6177547263996869 1.8 0.16529888822158653 0.36 0.697676326071031 1.6733200530681511 0.1876231117440643 0.15212000482437738 0.8588852041883164 1.2 0.30119421191220214 0.10909090909090909 0.8966489002565755 4 3 0.75 0.5 0.6666666666666666 0.0 0.75 1.0 1.0 1.0 11.0 2.943920288775949 0.2676291171614499 8.0 8.75 11.0 13.25 14.0 4 5.0 2.449489742783178 0.4898979485566356 2.0 3.5 5.5 7.0 7.0 11.0 11.0 2.943920288775949 2.943920288775949 0.2676291171614499 0.2676291171614499 8.0 8.0 8.75 8.75 11.0 11.0 13.25 13.25 14.0 14.0 1.5280818085447658 1.5280818085447658 0.6945826402476207 0.6945826402476207 0.6904059668737694 0.6904059668737694 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 2.678571428571429 2.678571428571429 3.75 3.75 4.5 4.5
41 13 1 7.100175600000171 1.7709137000001078 0.04055329999977175 8.91164260000005 4.7066547000003425 15.184851800000558 2.2104098142858026 0.2323986988961151 1.7943690000000458 0.2178261936111195 492.3359375 483.71875 69 69 1.0 0 44 44 0.9710144927536232 1.0 0.6778671424904505 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6582188195197128 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5681818181818181 1.5681818181818181 0.8733183780438697 0.8733183780438697 0.5568986758540618 0.5568986758540618 0.8341226384828211 0.8341226384828211 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 14 0.3181818181818182 17 0.2463768115942029 2.2649298057099685 0.10383732307215912 1.4443030645107047 0.23591043362956363 1.962809917355373 0.1404631759623422 1.2516469038208176 0.28603333934471115 1.8945410299821204 0.1503873424902867 0.3014042547698828 0.7397786532413075 1.5535714285714284 0.21149129736105518 0.24715909090909088 0.7810164310330937 1.5698043554168515 0.20808588925191066 0.1592555143176516 0.8527784340291671 1.0357142857142874 0.35497273839312143 0.1050724637681161 0.9002592840425756 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 2.4976179127511156 0.39734830430131385 1.0 6.0 7.0 8.0 8.0 9.857142857142858 9.857142857142858 2.2677868380553634 2.2677868380553634 0.23006533139692092 0.23006533139692092 5.0 5.0 10.0 10.0 10.0 10.0 11.0 11.0 12.0 12.0 1.3297176487823303 1.3297176487823303 0.8479358919771383 0.8479358919771383 0.7765051011519213 0.7765051011519213 1.25 1.25 1.4375 1.4375 1.5714285714285714 1.5714285714285714 1.6666666666666667 1.6666666666666667 5.0 5.0
42 14 3 1.132372099999941 0.7261726999999496 0.0 1.8585447999998905 1.8585447999998905 1.8585447999998905 1.8585447999998905 0.09292723999999453 0.0 0.0 490.1640625 479.69140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 4.216739599999983 0.6769118999997659 0.01802579999991849 4.911677299999667 2.869423599999891 6.7702220999995575 1.3767228199999182 0.12399228713052887 1.003547624999925 0.08735508403554032 505.12109375 494.859375 56 56 1.0 56 20 20 0.75 1.0 0.8640621978879621 1.0 1.0 1.0 1.0 1.0 0.75 0.6480466484159716 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.6675437154214006 2.6675437154214006 0.9526941840790717 0.9526941840790717 0.5662088491302635 0.5662088491302635 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 10.0 10.0 3 0.15 5 0.08928571428571429 6.011655346075657 0.002450029175630835 2.147019766455592 0.11683182557618352 4.8000000000000025 0.008229747049020008 1.7142857142857153 0.1800923121479522 1.0 0.36787944117144233 0.25 0.7788007830714049 0.6666666666666666 0.513417119032592 0.16666666666666666 0.8464817248906141 1.2780193008453902 0.27858855445309566 0.11410886614690985 0.8921608244839583 0.9000000000000016 0.40656965974059844 0.080357142857143 0.9227867208424199 5 5 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.2 1.3038404810405297 0.11641432866433302 10.0 10.0 11.0 12.0 13.0 5 4.0 1.0 0.25 3.0 3.0 4.0 5.0 5.0 11.2 11.2 1.3038404810405297 1.3038404810405297 0.11641432866433302 0.11641432866433302 10.0 10.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.978547676690081 0.978547676690081 0.34948131310360037 0.34948131310360037 0.7722216083964384 0.7722216083964384 2.0 2.0 2.4 2.4 2.5 2.5 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
44 14 1 8.552715200000478 1.727268300000162 0.04985669999990705 10.329840200000547 4.337098700000183 17.100062300000104 1.7819787300000258 0.19873794882576018 1.4980765111111194 0.22147222975589254 515.375 506.80859375 84 84 1.0 0 56 56 0.7976190476190477 1.0 0.6567803895727593 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5238605488258914 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.5 1.5 0.7627700713964738 0.7627700713964738 0.5085133809309825 0.5085133809309825 0.859170944673425 0.859170944673425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 12 0.21428571428571427 14 0.16666666666666666 1.5 0.22313016014842982 1.0 0.36787944117144233 1.1785714285714286 0.30771802192680026 0.7857142857142857 0.4557940183280172 2.6146440745087363 0.07319383561222428 0.4669007275908458 0.6269423253982604 2.0363636363636384 0.13050240329130472 0.36363636363636404 0.6951439283988785 3.972633658143948 0.01882379236137791 0.47293257835047 0.6231720850512349 3.2727272727272703 0.0379029144009586 0.3896103896103893 0.6773207142848501 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 5.6 2.6749870196985173 0.4776762535175924 2.0 3.0 6.0 8.0 9.0 8.4 8.4 3.596294389136314 3.596294389136314 0.42813028442098977 0.42813028442098977 4.0 4.0 4.5 4.5 9.5 9.5 11.75 11.75 12.0 12.0 0.4395779666199357 0.4395779666199357 0.2930519777466238 0.2930519777466238 0.9094861716718108 0.9094861716718108 1.2 1.2 1.3333333333333333 1.3333333333333333 1.4375 1.4375 1.5535714285714286 1.5535714285714286 2.6666666666666665 2.6666666666666665
45 15 3 1.1342298000000142 0.7802531000001522 0.0 1.9144829000001664 1.9144829000001664 1.9144829000001664 1.9144829000001664 0.09572414500000832 0.0 0.0 507.77734375 497.1640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 4.849928799999873 1.4517122999999401 0.018551200000047174 6.32019229999986 2.9050227000000177 8.234675200000027 1.3961159333333246 0.12524823942529442 1.0943345799999862 0.09244660424908331 530.78125 520.48046875 66 66 1.0 66 20 20 0.6363636363636364 1.0 0.8074446595385121 1.0 1.0 1.0 1.0 1.0 0.6363636363636364 0.5138284197063259 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 False 0 0 False 3.3 3.3 3.5997075904637175 3.5997075904637175 1.0908204819587024 1.0908204819587024 0.49061111112786326 0.49061111112786326 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 14.0 14.0 0 0.0 0 0.0 5.213923666491485 0.005440285888339916 1.5799768686337836 0.20597986274541646 4.520000000000001 0.010889023668554432 1.36969696969697 0.2541839733299204 0.8261595987094035 0.4377271102599573 0.24784787961282104 0.7804786609642059 0.6190476190476192 0.538457009673678 0.18571428571428575 0.8305108499010163 2.878491668515698 0.05621949655148256 0.2616810607741544 0.7697564901001066 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 6 5 0.8333333333333334 0.408248290463863 0.4898979485566356 0.0 1.0 1.0 1.0 1.0 11.0 3.1622776601683795 0.2874797872880345 5.0 11.0 11.5 12.75 14.0 6 3.3333333333333335 1.632993161855452 0.4898979485566356 1.0 3.0 3.0 3.75 6.0 11.0 11.0 3.1622776601683795 3.1622776601683795 0.2874797872880345 0.2874797872880345 5.0 5.0 11.0 11.0 11.5 11.5 12.75 12.75 14.0 14.0 4.651289148262097 4.651289148262097 1.4094815600794235 1.4094815600794235 0.4218830226402691 0.4218830226402691 1.25 1.25 2.2916666666666665 2.2916666666666665 3.833333333333333 3.833333333333333 4.25 4.25 14.0 14.0
47 15 1 10.649855200000559 2.065023900000142 0.059377499999754946 12.774256600000456 4.681423699999982 21.008931800000482 1.9537108363636653 0.20304782956677467 1.6809395500000335 0.19561906243687127 534.65625 525.46875 106 106 1.0 0 66 66 0.6320754716981132 1.0 0.6219434662234014 1.0 1.0 1.0 1.0 1.0 0.6320754716981132 0.3931152097827159 0.6320754716981132 0.6320754716981132 0.6320754716981132 0.6320754716981132 0.6320754716981132 False 0 0 False 1.606060606060606 1.606060606060606 0.9426442004160894 0.9426442004160894 0.5869294078062444 0.5869294078062444 0.8415024445112919 0.8415024445112919 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.18181818181818182 14 0.1320754716981132 1.9586324820847743 0.14105117910526022 1.219525885071652 0.2953701731403476 1.6069788797061526 0.2004924117257362 1.0005717552887365 0.36766916427452745 1.224744871391589 0.293832655878073 0.20412414523193148 0.815361141705799 0.8333333333333334 0.4345982085070782 0.1388888888888889 0.8703247258333905 1.5075567228888163 0.22145038216193472 0.15644456558280168 0.8551789227341446 1.1969696969696955 0.30210830593672583 0.12421383647798726 0.8831909622441427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 6.0 2.0976176963403033 0.34960294939005054 3.0 4.5 7.0 7.5 9.0 9.636363636363637 9.636363636363637 2.5009089256799126 2.5009089256799126 0.25952828474036826 0.25952828474036826 6.0 6.0 7.5 7.5 11.0 11.0 12.0 12.0 12.0 12.0 0.44315864498137403 0.44315864498137403 0.27592896762991215 0.27592896762991215 0.9124428533093729 0.9124428533093729 1.2 1.2 1.3875 1.3875 1.5714285714285714 1.5714285714285714 1.8571428571428572 1.8571428571428572 2.6666666666666665 2.6666666666666665
48 16 3 1.1316421000000219 0.7892954999999802 0.0 1.920937600000002 1.920937600000002 1.920937600000002 1.920937600000002 0.0960468800000001 0.0 0.0 531.71875 521.765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.447823999999798 0.5592402000001471 0.018983800000057727 4.026048000000003 2.916145800000038 5.946985600000005 1.5078303250000147 0.1473665893543981 1.0383918333333402 0.09224421735856775 545.6328125 535.5625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.911109518783694 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8696954497480716 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 3 0.15 4 0.09090909090909091 7.891134265744057 0.00037404506777248797 3.5868792117018438 0.027684593504277762 7.049999999999997 0.0008674089573070048 3.204545454545453 0.040577341692857004 2.4083189157584592 0.08996640863074568 0.48166378315169184 0.6177547263996869 1.8 0.16529888822158653 0.36 0.697676326071031 1.6733200530681511 0.1876231117440643 0.15212000482437738 0.8588852041883164 1.2 0.30119421191220214 0.10909090909090909 0.8966489002565755 4 3 0.75 0.5 0.6666666666666666 0.0 0.75 1.0 1.0 1.0 11.0 2.943920288775949 0.2676291171614499 8.0 8.75 11.0 13.25 14.0 4 5.0 2.449489742783178 0.4898979485566356 2.0 3.5 5.5 7.0 7.0 11.0 11.0 2.943920288775949 2.943920288775949 0.2676291171614499 0.2676291171614499 8.0 8.0 8.75 8.75 11.0 11.0 13.25 13.25 14.0 14.0 1.5280818085447658 1.5280818085447658 0.6945826402476207 0.6945826402476207 0.6904059668737694 0.6904059668737694 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 2.678571428571429 2.678571428571429 3.75 3.75 4.5 4.5
50 16 1 7.1097130999997376 1.8814425999997297 0.04063709999991261 9.03179279999938 4.72089979999987 14.978778399999385 2.1811342142856427 0.22942198008657197 1.7578399499999382 0.20963965724747005 551.83203125 543.39453125 69 69 1.0 0 44 44 0.9710144927536232 1.0 0.6803481067815068 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6606278718023327 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5681818181818181 1.5681818181818181 0.8995535655735861 0.8995535655735861 0.5736283606556202 0.5736283606556202 0.8304474788141781 0.8304474788141781 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 12 0.2727272727272727 17 0.2463768115942029 2.3369892158590138 0.09661809699091777 1.49025399272169 0.2253154197943028 1.9855371900826457 0.13730683443213457 1.266139657444006 0.2819178232449696 1.8945410299821204 0.1503873424902867 0.3014042547698828 0.7397786532413075 1.5535714285714284 0.21149129736105518 0.24715909090909088 0.7810164310330937 1.5698043554168515 0.20808588925191066 0.1592555143176516 0.8527784340291671 1.0357142857142874 0.35497273839312143 0.1050724637681161 0.9002592840425756 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 2.4976179127511156 0.39734830430131385 1.0 6.0 7.0 8.0 8.0 9.857142857142858 9.857142857142858 2.2677868380553634 2.2677868380553634 0.23006533139692092 0.23006533139692092 5.0 5.0 10.0 10.0 10.0 10.0 11.0 11.0 12.0 12.0 1.3297176487823303 1.3297176487823303 0.8479358919771383 0.8479358919771383 0.7765051011519213 0.7765051011519213 1.25 1.25 1.4375 1.4375 1.5714285714285714 1.5714285714285714 1.6666666666666667 1.6666666666666667 5.0 5.0
51 17 3 1.1382102999999688 0.7771596000000045 0.0 1.9153698999999733 1.9153698999999733 1.9153698999999733 1.9153698999999733 0.09576849499999866 0.0 0.0 547.234375 536.9921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
