 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
74 24 1 8.567247400000497 1.4787047000008897 0.041377899999361034 10.087330000000748 3.112288699999567 16.25266880000015 0.7817314409091254 0.2001266033333387 0.6707525238095806 0.20654471873017463 703.10546875 693.23046875 89 89 1.0 0 55 55 0.7528089887640449 1.0 0.6657021209078273 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.5011465404587014 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.6181818181818182 1.6181818181818182 0.8048673479595553 0.8048673479595553 0.4973899341323095 0.4973899341323095 0.8526483647965468 0.8526483647965468 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.12727272727272726 8 0.0898876404494382 2.9949820292235305 0.05003752629170663 1.850831591093193 0.15710646363972425 2.4919008264462823 0.08275251880589483 1.5399387129724216 0.21439424061008003 1.7662290953869217 0.1709765108462506 0.7064916381547687 0.493372092472902 1.3695652173913044 0.2542174648607146 0.5478260869565218 0.5782054133900976 2.2424665273939377 0.1061962451296556 0.5543175685692879 0.5744641598577491 1.9387351778656146 0.1438858247096536 0.4792379091353204 0.6192551407111853 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.5 1.0578504710249077 0.4231401884099631 1.0 2.0 3.0 3.0 4.0 4.045454545454546 4.045454545454546 1.2901558682973793 1.2901558682973793 0.3189149337364308 0.3189149337364308 1.0 1.0 4.0 4.0 4.0 4.0 5.0 5.0 6.0 6.0 0.877748551945556 0.877748551945556 0.5424288804157931 0.5424288804157931 0.8427698792950571 0.8427698792950571 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 2.0 2.0 5.0 5.0
75 25 3 1.1364743000001454 0.6558578999997735 0.0 1.7923321999999189 1.7923321999999189 1.7923321999999189 1.7923321999999189 0.08961660999999595 0.0 0.0 709.19921875 699.796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.019237700000531 0.9329236999999466 0.01547549999986586 3.9676369000003433 2.3471523999999135 5.759969100000262 0.7449405250000467 0.12559451363096596 0.51605311428578 0.09003358530613614 717.51171875 707.85546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.92458233756678 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8825558676773809 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 1 0.05 1 0.022727272727272728 7.862569554541314 0.00038488362021053043 3.5738952520642333 0.028046392860278182 7.099999999999997 0.0008251049232659068 3.2272727272727257 0.03966553012450027 2.1081851067789197 0.12145820018672099 0.8432740427115679 0.4302993960425382 1.7777777777777777 0.1690133154060661 0.711111111111111 0.49109822950215515 3.681787005729087 0.025177941484104363 0.6694158192234704 0.5120075954325473 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 8 9 1.125 0.8345229603962802 0.7417981870189156 0.0 1.0 1.0 1.0 3.0 5.5 2.138089935299395 0.38874362459989004 4.0 4.0 4.5 6.25 10.0 8 2.5 1.3093073414159542 0.5237229365663817 1.0 1.75 2.5 3.0 5.0 5.5 5.5 2.138089935299395 2.138089935299395 0.38874362459989004 0.38874362459989004 4.0 4.0 4.0 4.0 4.5 4.5 6.25 6.25 10.0 10.0 2.156109812558146 2.156109812558146 0.9800499147991572 0.9800499147991572 0.6163408167751794 0.6163408167751794 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 4.25 4.25 7.0 7.0
77 25 1 6.620010000000093 0.7435893000000533 0.03083799999990333 7.39443730000005 3.036065300000132 13.154406400000312 0.817891411764743 0.18859045754902992 0.6792555437500312 0.1718811921875087 718.11328125 708.359375 69 69 1.0 0 44 44 0.9710144927536232 1.0 0.7045930296013946 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6841700432361367 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5681818181818181 1.5681818181818181 0.925044996334302 0.925044996334302 0.5898837657783955 0.5898837657783955 0.8269248093924069 0.8269248093924069 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 10 0.14492753623188406 1.9576481715661702 0.1411900856168701 1.248355355781326 0.2869763830073862 1.5929752066115712 0.2033197925713876 1.0158102766798425 0.3621089025301024 1.3259600049173883 0.2655479093852178 0.5123027291726273 0.5991143909859709 1.0326797385620905 0.35605155593902027 0.39898989898989856 0.6709974790715291 3.245409024847577 0.03895262850549059 0.7995935278609972 0.4495116409463878 2.7222222222222237 0.06572852861653039 0.6706924315619972 0.5113543772607022 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.588235294117647 1.0641207361838554 0.4111375571619441 1.0 2.0 3.0 3.0 4.0 4.0588235294117645 4.0588235294117645 1.1974237050483696 1.1974237050483696 0.29501743457713453 0.29501743457713453 2.0 2.0 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 1.1807621887599673 1.1807621887599673 0.7529498015280951 0.7529498015280951 0.7939652821363334 0.7939652821363334 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
78 26 3 1.1389280000006465 0.7405576999998402 0.0 1.8794857000004868 1.8794857000004868 1.8794857000004868 1.8794857000004868 0.09397428500002433 0.0 0.0 723.890625 714.6875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.5440142000002197 0.4229167000000871 0.014388300000177878 3.9813192000004847 2.4357875000002878 5.860804900000971 0.6117038400000411 0.10894017573810591 0.4090278777777914 0.08290686150793697 736.0546875 725.95703125 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9171495349229524 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7407746243608462 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.5422741580594415 2.5422741580594415 0.9777977530997851 0.9777977530997851 0.5778097563724114 0.5778097563724114 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.019230769230769232 9.52102935611481 7.329417969482744e-05 3.661934367736465 0.025682784695618972 8.45 0.00021390041536766149 3.2499999999999996 0.03877420783172203 2.0670576365276494 0.12655761290286408 1.0335288182638247 0.35574936809903696 1.7272727272727273 0.17776857282813782 0.8636363636363636 0.4216261054870035 4.058660773300383 0.017272134937495937 0.7805116871731507 0.4581715108297027 3.272727272727272 0.03790291440095854 0.6293706293706293 0.532927104147801 10 9 0.9 0.5676462121975467 0.6307180135528297 0.0 1.0 1.0 1.0 2.0 5.2 2.14993539954628 0.41344911529736156 3.0 4.0 4.0 6.5 10.0 10 2.0 1.0540925533894598 0.5270462766947299 1.0 1.0 2.0 2.75 4.0 5.2 5.2 2.14993539954628 2.14993539954628 0.41344911529736156 0.41344911529736156 3.0 3.0 4.0 4.0 4.0 4.0 6.5 6.5 10.0 10.0 3.1427459095275028 3.1427459095275028 1.208748426741347 1.208748426741347 0.5255387660326263 0.5255387660326263 1.0 1.0 1.5 1.5 2.25 2.25 6.25 6.25 10.0 10.0
80 26 1 7.309650499999634 1.4047216999996408 0.03542000000027201 8.749792199999547 3.1272920000003523 14.610597100000518 0.8149988789473893 0.19656475061403725 0.6865381500000025 0.19606529314816076 736.0625 725.95703125 76 76 1.0 0 52 52 0.881578947368421 1.0 0.684898937819086 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6037924846562994 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.4615384615384615 1.4615384615384615 0.6405126152203485 0.6405126152203485 0.4382454735718174 0.4382454735718174 0.8747207718611119 0.8747207718611119 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.15384615384615385 12 0.15789473684210525 1.3570983664905654 0.25740659398508475 0.928540987598808 0.3951297892789121 1.0636094674556213 0.3452075435023334 0.7277327935222673 0.48300281677113793 2.302744358140383 0.0999840747535683 0.8413873616282168 0.43111200009453254 1.7763157894736836 0.1692605916098406 0.6490384615384613 0.5225479852617568 3.0 0.049787068367863944 0.75 0.4723665527410147 2.6 0.07427357821433388 0.65 0.522045776761016 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.736842105263158 1.0457376590053493 0.3820964523288776 1.0 2.5 3.0 3.0 4.0 4.0 4.0 1.3333333333333333 1.3333333333333333 0.3333333333333333 0.3333333333333333 1.0 1.0 4.0 4.0 4.0 4.0 4.5 4.5 6.0 6.0 0.5218192423027603 0.5218192423027603 0.35703421841767813 0.35703421841767813 0.8937280210932834 0.8937280210932834 1.0 1.0 1.2916666666666665 1.2916666666666665 1.3333333333333333 1.3333333333333333 2.0 2.0 3.0 3.0
81 27 3 1.1365396999999575 0.7684228000002804 0.0 1.904962500000238 1.904962500000238 1.904962500000238 1.904962500000238 0.0952481250000119 0.0 0.0 741.765625 732.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.158317799999736 0.9631166000006033 0.01548630000047524 4.136920700000815 2.44611850000058 6.0418832000010525 0.6965314222223671 0.11946088333336065 0.47783303750009054 0.08934319892859066 753.39453125 743.27734375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9047603862900329 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8260855700908996 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 8.0 8.0 5 0.25 7 0.15217391304347827 5.508629593646683 0.0040516559955447945 2.395056345063775 0.09116754193691266 4.900000000000003 0.007446583070924318 2.130434782608697 0.1187856366944087 0.7503085784948504 0.47222081306837305 0.3376388603226827 0.7134528975281476 0.5777777777777778 0.5611439686474896 0.26 0.7710515858035663 4.133422938096851 0.01602792223411798 0.8087131835406883 0.4454308853821314 3.5000000000000013 0.03019738342231846 0.6847826086956524 0.5041998263195997 9 10 1.1111111111111112 0.7817359599705717 0.7035623639735145 0.0 1.0 1.0 1.0 3.0 5.111111111111111 2.3154073315749675 0.4530144779168415 2.0 4.0 4.0 6.0 10.0 9 2.2222222222222223 0.8333333333333334 0.375 1.0 2.0 2.0 3.0 3.0 5.111111111111111 5.111111111111111 2.3154073315749675 2.3154073315749675 0.4530144779168415 0.4530144779168415 2.0 2.0 4.0 4.0 4.0 4.0 6.0 6.0 10.0 10.0 2.062301243696732 2.062301243696732 0.896652714650753 0.896652714650753 0.6264129863582136 0.6264129863582136 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 4.0 4.0 7.0 7.0
83 27 1 6.849511299999449 0.7769218999998202 0.03179800000054911 7.658231199999818 3.1405274000006784 13.70011440000087 0.7652274684211307 0.19465995043861367 0.6332663611111558 0.18501953546299635 753.70703125 743.77734375 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.6968681255785394 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6576079494896075 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.9118119138197169 0.9118119138197169 0.5907513807846053 0.5907513807846053 0.8307359266001014 0.8307359266001014 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15217391304347827 9 0.1267605633802817 1.4407812677938694 0.23674272694387036 0.9334639199791267 0.39318937223466655 1.100661625708885 0.332650920472217 0.71310471524801 0.4901201493164929 1.635140425323255 0.19492499697149285 0.675384088720475 0.5089608969210614 1.4000000000000001 0.24659696394160643 0.5782608695652175 0.5608729500733592 3.3261325732352933 0.03593180030414889 0.890091815372825 0.4106180499721777 2.899999999999998 0.055023220056407335 0.7760563380281685 0.4602173790230569 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.4210526315789473 1.0173926082384548 0.4202273816637096 1.0 2.0 2.0 3.0 4.0 3.736842105263158 3.736842105263158 1.3267380744248862 1.3267380744248862 0.35504258329680055 0.35504258329680055 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.1677800312685174 1.1677800312685174 0.7565898794134056 0.7565898794134056 0.7979169275170805 0.7979169275170805 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
84 28 3 1.1318637999999055 0.72293030000003 0.0 1.8547940999999355 1.8547940999999355 1.8547940999999355 1.8547940999999355 0.09273970499999677 0.0 0.0 759.6796875 750.609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.5529110000001083 0.4472243000002436 0.014443799999526163 4.014579099999878 2.4100788000001785 5.8693731999998136 0.6775487888888468 0.11139963238093842 0.46098253749993034 0.08639485053569766 773.58203125 763.66796875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9165366304135905 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7402795861032846 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7606254058779776 2.7606254058779776 1.0617790022607605 1.0617790022607605 0.557842572711152 0.557842572711152 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 1 0.05 1 0.019230769230769232 9.466784036831092 7.737985853871922e-05 3.6410707833965734 0.02622424843644596 8.299999999999999 0.0002485168271079523 3.1923076923076916 0.041076968474168966 2.130901391604206 0.11873022317701808 0.9589056262218927 0.3833121432796034 1.8000000000000003 0.1652988882215865 0.81 0.4448580662229411 3.512939045975712 0.029809175029098682 0.6080086810342579 0.5444339319690882 2.7111111111111117 0.06646291798667316 0.46923076923076934 0.6254832242176389 9 11 1.2222222222222223 0.8333333333333334 0.6818181818181818 0.0 1.0 1.0 1.0 3.0 5.777777777777778 2.3333333333333335 0.40384615384615385 4.0 4.0 5.0 7.0 10.0 9 2.2222222222222223 1.2018504251546631 0.5408326913195983 1.0 1.0 2.0 3.0 4.0 5.777777777777778 5.777777777777778 2.3333333333333335 2.3333333333333335 0.40384615384615385 0.40384615384615385 4.0 4.0 4.0 4.0 5.0 5.0 7.0 7.0 10.0 10.0 3.5985894012810555 3.5985894012810555 1.3840728466465597 1.3840728466465597 0.4906922697860965 0.4906922697860965 1.0 1.0 1.3333333333333333 1.3333333333333333 2.5 2.5 7.0 7.0 10.0 10.0
86 28 1 7.92353900000046 0.9273607000006905 0.039487099999632846 8.890386800000783 3.102985000000217 14.759760000000597 0.7819631950000258 0.19254927566667637 0.6598041526315946 0.21482883333336103 774.39453125 764.421875 82 82 1.0 0 52 52 0.8170731707317073 1.0 0.6830364945671885 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5580907943414832 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.5769230769230769 1.5769230769230769 0.6958181486046493 0.6958181486046493 0.44125053326148495 0.44125053326148495 0.866329352088063 0.866329352088063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11 0.21153846153846154 14 0.17073170731707318 1.2519215999046005 0.28595477789731677 0.7939015023785272 0.45207756839571595 0.9881656804733734 0.3722589069117014 0.6266416510318953 0.5343834369176211 1.4074631010979928 0.24476343628069397 0.5413319619607664 0.5819725705731302 1.104761904761904 0.3312897513646571 0.42490842490842456 0.6538296568991293 2.145870896573677 0.11696612727465329 0.5233831455057749 0.5925125969606506 1.8761904761904784 0.15317251003500063 0.4576074332171899 0.6327958420819794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.6 0.9947229183096801 0.3825857378114154 1.0 2.0 3.0 3.0 4.0 4.1 4.1 1.5183093090324964 1.5183093090324964 0.3703193436664626 0.3703193436664626 1.0 1.0 3.75 3.75 4.0 4.0 5.0 5.0 6.0 6.0 0.4551524389587059 0.4551524389587059 0.2886332539738135 0.2886332539738135 0.9050651665916425 0.9050651665916425 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.0 2.0 2.5 2.5
87 29 3 1.133362199999624 0.7397250000000213 0.0 1.8730871999996452 1.8730871999996452 1.8730871999996452 1.8730871999996452 0.09365435999998226 0.0 0.0 779.71484375 770.7109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.555510499999855 0.44393310000032216 0.014753399999904104 4.014197000000081 2.42245999999966 5.887284199999726 0.6793689444444403 0.11201315214285802 0.46148256250003783 0.08694064337302074 793.17578125 783.3828125 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9152644506249492 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7392520562739975 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 2 0.1 2 0.038461538461538464 8.660831368869848 0.0001732402204910038 3.3310889880268646 0.035754148020521175 7.649999999999999 0.00047604412902227015 2.9423076923076916 0.05274387156131403 1.9225754331875504 0.1462298714888624 0.8651589449343976 0.42098463393424534 1.6000000000000003 0.20189651799465536 0.7200000000000001 0.4867522559599716 3.2959009334266964 0.03703466424555208 0.5704443923238514 0.5652741793686303 2.6111111111111116 0.07345288408931805 0.45192307692307704 0.636403121928588 9 11 1.2222222222222223 0.8333333333333334 0.6818181818181818 0.0 1.0 1.0 1.0 3.0 5.777777777777778 2.438123139721299 0.42198285110560946 3.0 4.0 5.0 7.0 10.0 9 2.2222222222222223 1.092906420717 0.49180788932265 1.0 1.0 2.0 3.0 4.0 5.777777777777778 5.777777777777778 2.438123139721299 2.438123139721299 0.42198285110560946 0.42198285110560946 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 10.0 10.0 3.6290154431222463 3.6290154431222463 1.3957751704316332 1.3957751704316332 0.4884909403490205 0.4884909403490205 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 7.0 7.0 10.0 10.0
89 29 1 7.89518750000002 0.9022371999992629 0.03871130000050016 8.836135999999783 3.119217499999536 14.72342019999951 0.780130569999983 0.18424764824999706 0.6570207315789539 0.19205437017543905 793.86328125 784.13671875 82 82 1.0 0 52 52 0.8170731707317073 1.0 0.6834878423700066 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5584595785218346 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.5769230769230769 1.5769230769230769 0.6670436339948774 0.6670436339948774 0.42300328009431254 0.42300328009431254 0.8706605274221189 0.8706605274221189 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10 0.19230769230769232 11 0.13414634146341464 1.6789243527474733 0.18657455655227842 1.0646837358886416 0.3448368970580413 1.3387573964497044 0.26217124117467216 0.8489681050656662 0.42785620688739406 2.117950491799627 0.12027788658616663 0.8145963429998564 0.4428180378908309 1.799999999999999 0.16529888822158673 0.6923076923076918 0.5004199203605703 3.9285281382896273 0.019672606610789588 0.9581775947047872 0.3835913082089032 3.190476190476194 0.041152269953511185 0.7781649245063887 0.45924799325663507 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.6 0.8825799501580878 0.3394538269838799 1.0 2.0 3.0 3.0 4.0 4.1 4.1 1.4104870379448817 1.4104870379448817 0.34402122876704433 0.34402122876704433 1.0 1.0 4.0 4.0 4.0 4.0 5.0 5.0 6.0 6.0 0.4563353581132274 0.4563353581132274 0.2893833978279003 0.2893833978279003 0.9048595130035614 0.9048595130035614 1.0 1.0 1.3125 1.3125 1.5 1.5 2.0 2.0 2.5 2.5
