 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
89 22 3 1.8654959000001554 0.7841297000001077 0.010127800000077514 2.6597534000003407 1.032890800000132 3.371148100000255 0.6976503600000342 0.1344471590476282 0.6138402500000097 0.11312332500000027 704.0625 695.32421875 29 29 1.0 29 13 22 0.6896551724137931 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.6896551724137931 0.6896551724137931 0.6896551724137931 0.6896551724137931 0.6896551724137931 0.6896551724137931 0.6896551724137931 False 0 0 False 2.230769230769231 2.230769230769231 1.1657505560686467 0.5219539227133918 0.5225778354790486 0.39914123501612314 0.6987203757860693 0.8362560322723226 1.0 0.5 1.0 1.0 2.0 1.5 3.0 1.5 4.0 2.0 0 0.0 0 0.0 3.0903552964001024 0.045485790595665584 1.3853316845931494 0.2502407850121294 2.769230769230769 0.06271022482807168 1.2413793103448276 0.28898534244340446 0.7071067811865474 0.4930686913952399 0.2719641466102105 0.7618815766372977 0.4999999999999998 0.6065306597126335 0.1923076923076922 0.8250529669805361 1.4719601443879737 0.2294752394547652 0.25378623179102994 0.7758576380183101 1.1666666666666663 0.3114032239145978 0.20114942528735627 0.8177902238844277 5 8 1.6 0.5477225575051661 0.34232659844072877 1.0 1.0 2.0 2.0 2.0 5.8 1.3038404810405297 0.22480008293802237 4.0 5.0 6.0 7.0 7.0 5 2.6 0.8944271909999159 0.3440104580768907 2.0 2.0 2.0 3.0 4.0 5.8 5.8 1.3038404810405297 1.3038404810405297 0.22480008293802237 0.22480008293802237 4.0 4.0 5.0 5.0 6.0 6.0 7.0 7.0 7.0 7.0 0.9383792173506165 0.9383792173506165 0.42065275260544877 0.42065275260544877 0.7419628707331132 0.7419628707331132 1.0 1.0 2.3333333333333335 2.3333333333333335 2.5 2.5 3.0 3.0 3.5 3.5
90 22 2 4.318389099999649 0.4914528999996719 0.01785459999973682 4.827696599999058 1.608629499999779 8.198844699999313 0.6682887769230249 0.1409373180219763 0.5899270499999621 0.15208366327379477 706.7421875 697.359375 60 60 1.0 60 29 29 0.7 1.0 0.8085782953703315 1.0 1.0 1.0 1.0 1.0 0.7 0.566004806759232 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.0689655172413794 2.0689655172413794 1.9987680935080028 1.9987680935080028 0.9660712451955346 0.9660712451955346 0.6738624628530647 0.6738624628530647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.97069737221563 0.0025524607829505957 2.8858370632375543 0.05580805510808708 4.79310344827586 0.008286700089278962 2.3166666666666655 0.09860171079454025 1.2860194997923455 0.2763686821430799 0.5764914999069135 0.5618662201251953 1.0274725274725276 0.3579104271165872 0.46059113300492616 0.6309105831841861 3.535533905932739 0.029143193111242412 0.7660323462854268 0.4648537930961083 2.6868131868131875 0.06809760830281782 0.5821428571428573 0.5586998689145679 13 11 0.8461538461538461 0.554700196225229 0.6555547773570889 0.0 1.0 1.0 1.0 2.0 4.615384615384615 2.142368686697878 0.4641798821178736 1.0 4.0 4.0 5.0 10.0 13 2.230769230769231 1.1657505560686467 0.5225778354790486 1.0 1.0 2.0 3.0 4.0 4.615384615384615 4.615384615384615 2.142368686697878 2.142368686697878 0.4641798821178736 0.4641798821178736 1.0 1.0 4.0 4.0 4.0 4.0 5.0 5.0 10.0 10.0 2.7149737790782846 2.7149737790782846 1.3122373265545042 1.3122373265545042 0.610259482301413 0.610259482301413 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 3.0 3.0 10.0 10.0
91 22 1 9.158034000000043 1.0369431999997687 0.04505970000013804 10.24003689999995 2.327718899999468 18.438881599999263 0.8233420791666314 0.23865767090277099 0.7579343913043342 0.26293829318839934 707.36328125 697.859375 91 91 1.0 0 60 60 0.7362637362637363 1.0 0.6437983138604144 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.4740053519631623 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.5166666666666666 1.5166666666666666 0.650727537210172 0.650727537210172 0.42905112343527824 0.42905112343527824 0.8775833067402601 0.8775833067402601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 12 0.2 15 0.16483516483516483 1.1125754239933912 0.32871129903271185 0.7335662136220161 0.4801934604758684 0.8866666666666666 0.4120268892193945 0.5846153846153846 0.5573201745088244 2.08806130178211 0.12392716043971501 0.835224520712844 0.4337770785600251 1.72 0.17906614791149322 0.688 0.5025802250254284 2.9343274830491883 0.05316646263339063 0.7738885669580278 0.4612161070590463 2.420000000000002 0.08892161745938615 0.6382417582417589 0.5282203471193062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.5 0.8846517369293828 0.35386069477175314 1.0 2.0 3.0 3.0 4.0 3.7916666666666665 3.7916666666666665 1.5874279625330667 1.5874279625330667 0.4186623197889407 0.4186623197889407 1.0 1.0 3.0 3.0 4.0 4.0 4.25 4.25 6.0 6.0 0.5075913250845874 0.5075913250845874 0.3346755989568708 0.3346755989568708 0.8997365214302402 0.8997365214302402 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 3.0 3.0
92 23 4 0.6293453999996927 0.07991849999984879 0.0 0.7092638999995415 0.7092638999995415 0.7092638999995415 0.7092638999995415 0.05455876153842627 0.0 0.0 707.75390625 698.66796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.4636489000005213 0.18187999999997828 0.009606499999790685 1.6551354000002902 1.0234277999995811 2.364399299999832 0.4964426999999887 0.11261635466665666 0.3646964250000906 0.07896569250002017 728.58203125 719.1328125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.043478260869565216 1.3434037843517677 0.2609559175104542 0.7593151824596948 0.46798680286912075 1.0355029585798812 0.3550477616916685 0.5852842809364546 0.556947509745377 0.7071067811865474 0.4930686913952399 0.2719641466102105 0.7618815766372977 0.4999999999999998 0.6065306597126335 0.1923076923076922 0.8250529669805361 0.6055300708194988 0.545785045223971 0.13163697191728235 0.8766591892238343 0.43333333333333357 0.6483443410015096 0.0942028985507247 0.9100980859234707 5 5 1.0 0.7071067811865476 0.7071067811865476 0.0 1.0 1.0 1.0 2.0 4.6 0.8944271909999159 0.1944406936956339 4.0 4.0 4.0 5.0 6.0 5 2.6 0.8944271909999159 0.3440104580768907 2.0 2.0 2.0 3.0 4.0 4.6 4.6 0.8944271909999159 0.8944271909999159 0.1944406936956339 0.1944406936956339 4.0 4.0 4.0 4.0 4.0 4.0 5.0 5.0 6.0 6.0 0.8198915917499229 0.8198915917499229 0.4634169866412608 0.4634169866412608 0.7665540909803129 0.7665540909803129 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.5 2.5 3.0 3.0
94 23 2 3.985633400000438 0.45450300000027255 0.013262299999723837 4.4533987000004345 1.5956604999995534 6.817798000000266 0.7213799400000198 0.1270851778333417 0.6242376555556272 0.12554548005292207 729.4609375 720.1328125 55 55 1.0 55 23 23 0.7636363636363637 1.0 0.8617904166744669 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6580945000059566 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.391304347826087 2.391304347826087 2.6239999035958723 2.6239999035958723 1.0973090505946375 1.0973090505946375 0.5893539350071484 0.5893539350071484 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 1 0.043478260869565216 1 0.01818181818181818 8.881492406819968 0.00013893666073943594 3.7140786428519865 0.024377891515618404 7.217391304347827 0.0007337139609004838 3.0181818181818185 0.04889002856202372 1.982881282835203 0.13767199334828445 0.8621222968848709 0.42226495906632233 1.5909090909090902 0.20374030905570734 0.6916996047430828 0.5007243120302391 3.768891807222045 0.023077623577526123 0.6852530558585537 0.503962682727911 2.5 0.0820849986238988 0.45454545454545453 0.6347364189402819 10 12 1.2 0.7888106377466155 0.6573421981221796 0.0 1.0 1.0 1.0 3.0 5.5 2.5055493963954847 0.4555544357082699 2.0 4.0 4.5 6.75 10.0 10 2.3 1.2516655570345725 0.544202416101988 1.0 1.25 2.0 3.5 4.0 5.5 5.5 2.5055493963954847 2.5055493963954847 0.4555544357082699 0.4555544357082699 2.0 2.0 4.0 4.0 4.5 4.5 6.75 6.75 10.0 10.0 3.537104905301949 3.537104905301949 1.479152960398997 1.479152960398997 0.5176871592027337 0.5176871592027337 1.0 1.0 1.125 1.125 2.0 2.0 5.875 5.875 10.0 10.0
95 23 1 8.513100900000154 1.4892512000000124 0.04275719999998273 10.04510930000015 2.3151672999996435 16.862907300000415 0.8190276454545514 0.21218420946969574 0.7477829000000232 0.22418783706348475 730.33203125 720.88671875 85 85 1.0 0 55 55 0.788235294117647 1.0 0.6592177342910022 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.519618684676437 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 1.5454545454545454 1.5454545454545454 0.6890192121758832 0.6890192121758832 0.4458359608196892 0.4458359608196892 0.8692027868871421 0.8692027868871421 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11 0.2 14 0.16470588235294117 1.0694866305347455 0.3431846527252474 0.6920207609342471 0.500563527137278 0.8297520661157025 0.43615741111818496 0.5368983957219252 0.5845585127510409 1.9195787581382673 0.14666873212916215 0.7678315032553069 0.4640182000611995 1.5869565217391304 0.20454720031622725 0.6347826086956522 0.5300507042076066 3.1012237798659927 0.04499410580661266 0.8026696842006099 0.4481309974886456 2.4960474308300387 0.08241008730328885 0.6460358056265982 0.5241193750497237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.5 0.9636241116594315 0.38544964466377263 1.0 2.0 3.0 3.0 4.0 3.8636363636363638 3.8636363636363638 1.3902878956893903 1.3902878956893903 0.35983922006078334 0.35983922006078334 1.0 1.0 3.0 3.0 4.0 4.0 4.75 4.75 6.0 6.0 0.5392957881255398 0.5392957881255398 0.3489560981988787 0.3489560981988787 0.8923660670411734 0.8923660670411734 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5 1.5 2.0 2.0 3.0 3.0
96 24 4 0.6300752000001921 0.0818939999999202 0.0 0.7119692000001123 0.7119692000001123 0.7119692000001123 0.7119692000001123 0.05476686153847018 0.0 0.0 730.71875 721.39453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.7634604999998373 0.2711509999996906 0.00960769999983313 2.044219199999361 1.1796701000001804 2.7561883999994734 0.7109830499998964 0.10843941565475225 0.554754033333135 0.10139034563488641 754.57421875 746.453125 27 27 1.0 27 13 22 0.7407407407407407 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 False 0 0 False 2.076923076923077 2.076923076923077 2.0191391920625676 0.9919548170024474 0.9721781295116065 0.8059632888144884 0.569203285904615 0.7313333011145786 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 8.0 4.0 2 0.15384615384615385 6 0.2222222222222222 3.273526589377418 0.03787263007538404 1.5761424319224604 0.2067711956813769 2.881656804733728 0.056041835495827565 1.3874643874643875 0.24970766446736276 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.1621748310439655 0.11507458092464035 0.3203221971916986 0.7259151115802833 1.5 0.22313016014842982 0.2222222222222222 0.8007374029168081 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 6.75 2.5 0.37037037037037035 4.0 5.5 6.5 7.75 10.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.75 6.75 2.5 2.5 0.37037037037037035 0.37037037037037035 4.0 4.0 5.5 5.5 6.5 6.5 7.75 7.75 10.0 10.0 0.9166666666666667 0.9166666666666667 0.44135802469135804 0.44135802469135804 0.7463546154435505 0.7463546154435505 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.9166666666666667 1.9166666666666667 2.5833333333333335 2.5833333333333335 3.3333333333333335 3.3333333333333335
98 24 2 4.144920000000184 0.4718886999995675 0.018958199999815406 4.635766899999567 1.7552447999997867 7.39195529999904 0.604014230769158 0.18017341901094905 0.508078349999939 0.16369195573412845 754.66796875 745.47265625 57 57 1.0 57 27 27 0.7368421052631579 1.0 0.8370489353644307 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.616772899742212 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.111111111111111 2.111111111111111 1.717183143615715 1.717183143615715 0.8134025417127071 0.8134025417127071 0.6967095838267423 0.6967095838267423 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 2 0.07407407407407407 4 0.07017543859649122 6.717399555640817 0.0012096798324823677 3.181926105303545 0.04150563385972005 5.962962962962962 0.0025722791019462117 2.8245614035087714 0.05933467510356839 1.4713378826208372 0.2296180775595191 0.7084219434841067 0.4924206522739266 1.285714285714287 0.27645304662956405 0.6190476190476196 0.5384570096736778 4.154304004071169 0.01569671217644898 0.9474728430337753 0.3877196147321151 3.0714285714285694 0.04635488626789772 0.7005012531328315 0.4963364512264403 13 11 0.8461538461538461 0.8006407690254357 0.9462118179391513 0.0 0.0 1.0 1.0 3.0 4.384615384615385 2.433737233777904 0.5550628778791711 1.0 4.0 4.0 5.0 10.0 13 2.076923076923077 0.8623164985025763 0.4151894252049441 1.0 1.0 2.0 3.0 3.0 4.384615384615385 4.384615384615385 2.433737233777904 2.433737233777904 0.5550628778791711 0.5550628778791711 1.0 1.0 4.0 4.0 4.0 4.0 5.0 5.0 10.0 10.0 1.7406649677392056 1.7406649677392056 0.8245255110343606 0.8245255110343606 0.6940987612854841 0.6940987612854841 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.0 2.0 7.0 7.0
99 24 1 9.126002400000289 1.5651246000006722 0.04091750000043248 10.732044500001393 2.4722390999995696 18.123999800000433 0.8088672875000024 0.2116134413194439 0.7365467739130647 0.2444464222463738 755.73046875 746.4765625 91 91 1.0 0 57 57 0.7362637362637363 1.0 0.6467399577336335 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.4761711776720159 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.5964912280701755 1.5964912280701755 0.8631265658474887 0.8631265658474887 0.5406397170693061 0.5406397170693061 0.8460924720787473 0.8460924720787473 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.12280701754385964 7 0.07692307692307693 1.3615059948161 0.2562745380638503 0.8528114473023922 0.4262149650036144 1.0864881502000605 0.33739931125603134 0.6805475226527852 0.5063396840092147 1.6977926846349645 0.18308720956903204 0.7148600777410377 0.48926056545066393 1.44 0.23692775868212176 0.6063157894736841 0.545356380159885 2.7344001982965938 0.06493294231540683 0.7211604918584423 0.48618771156779506 2.2033333333333336 0.11043442939082757 0.5810989010989012 0.5592834315733617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.375 1.0959411282189109 0.461448896092173 1.0 1.0 2.5 3.0 4.0 3.7916666666666665 3.7916666666666665 1.3824731042801415 1.3824731042801415 0.36460829123871863 0.36460829123871863 1.0 1.0 3.75 3.75 4.0 4.0 4.0 4.0 6.0 6.0 1.0529461772445508 1.0529461772445508 0.6595377154169164 0.6595377154169164 0.8220957703953309 0.8220957703953309 1.0 1.0 1.25 1.25 1.6666666666666665 1.6666666666666665 2.0 2.0 6.0 6.0
100 25 4 0.6298268000000462 0.08127749999994194 0.0 0.7111042999999881 0.7111042999999881 0.7111042999999881 0.7111042999999881 0.05470033076922986 0.0 0.0 758.28125 749.59765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.928221000000235 0.27388909999990574 0.009957800000051975 2.212067900000193 1.0251149000000623 2.923172200000181 0.6081032600000299 0.11310197633334029 0.5038503500000218 0.09729894500000237 780.8671875 772.796875 30 30 1.0 30 13 22 0.6666666666666666 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 True 0 0 False 2.3076923076923075 2.3076923076923075 1.2351684199496948 0.7183492472506957 0.5536961882533115 0.533630869386231 0.6864200930249023 0.7889377080936524 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 5.0 3.0 3 0.23076923076923078 5 0.16666666666666666 3.1594696581404373 0.042448247194368974 1.3691035185275229 0.2543348638748045 2.78698224852071 0.061606847831787485 1.2076923076923076 0.29888622162536144 0.6831300510639732 0.5050337344413109 0.26274232733229735 0.7689400066091948 0.46666666666666656 0.6270890852730562 0.17948717948717943 0.8356986649599263 2.1213203435596424 0.11987325010376206 0.35355339059327373 0.7021885013265596 1.8333333333333333 0.1598797460796939 0.3055555555555555 0.7367139751383992 5 9 1.8 0.8366600265340756 0.4648111258522642 1.0 1.0 2.0 2.0 3.0 6.0 1.8708286933869707 0.31180478223116176 4.0 5.0 6.0 6.0 9.0 5 2.6 0.8944271909999159 0.3440104580768907 2.0 2.0 2.0 3.0 4.0 6.0 6.0 1.8708286933869707 1.8708286933869707 0.31180478223116176 0.31180478223116176 4.0 4.0 5.0 5.0 6.0 6.0 6.0 6.0 9.0 9.0 0.8660254037844386 0.8660254037844386 0.37527767497325676 0.37527767497325676 0.7567941392097345 0.7567941392097345 1.0 1.0 2.5 2.5 3.0 3.0 3.0 3.0 3.0 3.0
102 25 2 5.029955899998868 0.5551585000000614 0.019250599999963924 5.604364999998893 1.596837599999958 8.527537199999074 0.6464546499999285 0.14196320812923838 0.5733482692306955 0.12598272543954692 781.41015625 772.12109375 70 70 1.0 70 30 30 0.6 1.0 0.7985231570308735 1.0 1.0 1.0 1.0 1.0 0.6 0.4791138942185241 0.6 0.6 0.6 0.6 0.6 False 0 0 False 2.3333333333333335 2.3333333333333335 2.1063669217862784 2.1063669217862784 0.9027286807655478 0.9027286807655478 0.6667485818135622 0.6667485818135622 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 6 0.2 10 0.14285714285714285 5.059278238671626 0.006350141145596175 2.16826210228784 0.11437621845464387 4.233333333333332 0.014503963336780829 1.8142857142857134 0.16295426273207947 1.1169686869465263 0.3272703514089155 0.5212520539083789 0.5937766419968687 0.8857142857142855 0.412419482700158 0.4133333333333332 0.6614417654885042 2.3380903889000244 0.09651176230442762 0.46761807778000486 0.6264927494735105 1.6 0.20189651799465538 0.32 0.7261490370736909 14 12 0.8571428571428571 0.5345224838248488 0.6236095644623236 0.0 1.0 1.0 1.0 2.0 5.0 1.8810798862519205 0.3762159772503841 2.0 4.0 4.5 5.75 10.0 14 2.142857142857143 0.9492622930986467 0.44298907011270183 1.0 1.25 2.0 3.0 4.0 5.0 5.0 1.8810798862519205 1.8810798862519205 0.3762159772503841 0.3762159772503841 2.0 2.0 4.0 4.0 4.5 4.5 5.75 5.75 10.0 10.0 2.678231561669808 2.678231561669808 1.1478135264299176 1.1478135264299176 0.6170665984262157 0.6170665984262157 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 3.625 3.625 10.0 10.0
103 25 1 10.212956699999609 2.3304740999992646 0.05299430000070515 12.596425099999578 2.3158481999997775 21.123962299998652 0.8673496576922511 0.2235718676281897 0.80940971599995 0.2423895199999858 782.84765625 773.62890625 102 102 1.0 0 70 70 0.6568627450980392 1.0 0.6210442409692097 1.0 1.0 1.0 1.0 1.0 0.6568627450980392 0.40794082495036327 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 False 0 0 False 1.457142857142857 1.457142857142857 0.6298312239008274 0.6298312239008274 0.4322371144417443 0.4322371144417443 0.885023652373703 0.885023652373703 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 15 0.21428571428571427 17 0.16666666666666666 2.332380757938118 0.09706438498516769 1.6006534613300811 0.2017646295241687 1.8416326530612237 0.1585583439032379 1.263865546218487 0.2825596652649447 2.0761843151659978 0.12540781713005208 0.7711541742045134 0.4624789788468612 1.5925925925925908 0.20339760045860664 0.5915343915343908 0.5534773818501719 1.8296388571459548 0.16047151045102856 0.46637853221367476 0.6272697972770455 1.484330484330486 0.22665403831904105 0.378358750907771 0.6849847176917927 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.6923076923076925 0.970329048075168 0.36040793214220523 1.0 2.0 2.5 3.75 4.0 3.923076923076923 3.923076923076923 1.2303845552696742 1.2303845552696742 0.31362743565697576 0.31362743565697576 1.0 1.0 3.0 3.0 4.0 4.0 4.75 4.75 6.0 6.0 0.5276641803074065 0.5276641803074065 0.36212247668155345 0.36212247668155345 0.9002611830395666 0.9002611830395666 1.0 1.0 1.0625 1.0625 1.4166666666666665 1.4166666666666665 2.0 2.0 3.0 3.0
