 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1401602999998204 0.9510666999998421 0.0 2.0912269999996624 2.0912269999996624 2.0912269999996624 2.0912269999996624 0.10456134999998312 0.0 0.0 638.16796875 628.07421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.239581100000123 1.1122385000001032 0.018175300000280004 4.369994900000506 3.4117638999999826 6.461221900000169 1.6366436000000135 0.13243005249999962 1.044936833333357 0.07272801531746202 659.01171875 650.1875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8798408519776172 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8398480859786346 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 4 0.2 8 0.18181818181818182 5.043808085167396 0.006449142613385998 2.2926400387124524 0.10099946706767698 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.079370039680118 0.006223828546260559 0.4617609126981925 0.6301729882915835 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 12 3.0 2.0 0.6666666666666666 0.0 3.0 4.0 4.0 4.0 11.0 5.477225575051661 0.4979295977319692 3.0 9.75 13.0 14.25 15.0 4 5.0 3.1622776601683795 0.6324555320336759 2.0 2.75 4.5 6.75 9.0 11.0 11.0 5.477225575051661 5.477225575051661 0.4979295977319692 0.4979295977319692 3.0 3.0 9.75 9.75 13.0 13.0 14.25 14.25 15.0 15.0 1.6724436914989298 1.6724436914989298 0.7602016779540589 0.7602016779540589 0.671868777201921 0.671868777201921 1.5 1.5 1.5416666666666667 1.5416666666666667 1.7777777777777777 1.7777777777777777 2.75 2.75 5.0 5.0
77 25 1 6.8248343000000204 0.8045901999998932 0.035640000000057626 7.665064499999971 4.107645799999773 14.12628640000014 0.9199730062499896 0.18602355911457846 0.7074614866666706 0.1512559139444468 654.6640625 644.80859375 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6911317855191212 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6521947835180439 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.08450704225352113 2.152201928373793 0.1162279501803009 1.3337589415274211 0.2634849728847205 1.8212809917355388 0.16181833016649813 1.1286811779769537 0.32345956084303934 1.403776419268438 0.24566746660591968 0.5104641524612502 0.600216921986019 1.1470588235294117 0.3175694248747441 0.4171122994652406 0.6589469164025854 3.9720993856412714 0.018833852083109743 0.8951209883135259 0.40855816488710855 3.5588235294117645 0.028472301843592535 0.8019884009942004 0.4484364056344137 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 0.8563488385776752 0.3113995776646092 1.0 2.75 3.0 3.0 4.0 4.4375 4.4375 1.459166428707386 1.459166428707386 0.3288262374551856 0.3288262374551856 2.0 2.0 4.0 4.0 4.0 4.0 5.25 5.25 8.0 8.0 0.5779263297277539 0.5779263297277539 0.3581515282819884 0.3581515282819884 0.8794691652355188 0.8794691652355188 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.0 2.0 3.0 3.0
78 26 3 1.1356852999999774 0.9049233000001777 0.0 2.040608600000155 2.040608600000155 2.040608600000155 2.040608600000155 0.10203043000000775 0.0 0.0 656.69140625 646.45703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.130731400000286 0.6074494999998024 0.017453900000191425 3.75563480000028 3.7180807000002005 5.796243400000435 1.9508547666668317 0.1281465276482903 1.0672418000001471 0.06974770256411392 671.78515625 663.2265625 42 42 1.0 42 20 20 1.0 1.0 0.9218605554517686 1.0 1.0 1.0 1.0 1.0 1.0 0.9218605554517686 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.15 14 0.3333333333333333 7.773995111909961 0.00042052984253157077 3.701902434242838 0.024676536299006468 7.099999999999999 0.0008251049232659052 3.38095238095238 0.034015044023354896 2.13437474581095 0.1183185464203546 0.3201562118716425 0.7260356128328553 1.5000000000000002 0.2231301601484298 0.22500000000000003 0.7985162187593771 2.5 0.0820849986238988 0.17857142857142858 0.8364643072929833 1.75 0.17377394345044514 0.125 0.8824969025845955 3 11 3.6666666666666665 1.5275252316519468 0.41659779045053097 2.0 3.0 4.0 4.5 5.0 14.0 3.605551275463989 0.25753937681885636 11.0 12.0 13.0 15.5 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.0 14.0 3.605551275463989 3.605551275463989 0.25753937681885636 0.25753937681885636 11.0 11.0 12.0 12.0 13.0 13.0 15.5 15.5 18.0 18.0 1.7388800141768561 1.7388800141768561 0.8280381019889791 0.8280381019889791 0.6636718535291701 0.6636718535291701 1.1 1.1 1.6333333333333333 1.6333333333333333 2.1666666666666665 2.1666666666666665 3.333333333333333 3.333333333333333 4.5 4.5
80 26 1 6.620659000000046 1.2970776999995905 0.03588089999982458 7.953617599999461 4.4170370999997886 13.749860999999896 1.017794907142843 0.19140778755951998 0.7563147384615394 0.1514579453205097 668.578125 658.578125 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.6961856733580264 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6760063784780835 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.16666666666666666 7 0.10144927536231885 2.4094132291584067 0.08986801103296023 1.4665993568790303 0.23070871068667143 2.0697278911564636 0.12622012264419397 1.2598343685300213 0.28370101242421136 0.8944271909999159 0.40884171979780415 0.29814239699997197 0.742195645789349 0.5333333333333333 0.5866462195100318 0.17777777777777778 0.8371284313607636 2.0195473325900095 0.1327155274790403 0.40976322690232075 0.6638074032659023 1.595238095238094 0.20286022269905804 0.3236714975845408 0.7234878708600736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.0 0.6793662204867574 0.22645540682891915 2.0 3.0 3.0 3.0 4.0 4.928571428571429 4.928571428571429 1.328057326976612 1.328057326976612 0.26946090692279084 0.26946090692279084 3.0 3.0 4.0 4.0 4.5 4.5 6.0 6.0 8.0 8.0 0.4650482139196336 0.4650482139196336 0.2830728258641248 0.2830728258641248 0.8978272047949943 0.8978272047949943 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
81 27 3 1.1306281000000808 0.9892271000001074 0.0 2.1198552000001882 2.1198552000001882 2.1198552000001882 2.1198552000001882 0.10599276000000941 0.0 0.0 672.1171875 662.515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.2400625000001355 0.6063734000002796 0.01733040000044639 3.8637663000008615 3.7910265000003847 5.98362150000105 1.517165775000251 0.11923607500001449 0.7592122000002064 0.05338000925927502 688.78125 680.37890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9086224559103057 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.86732143518711 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 6 0.3 12 0.2727272727272727 7.174259543674175 0.0007660527367402206 3.261027065306443 0.038348990866101454 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 1.4142135623730951 0.2431167344342142 0.282842712474619 0.7536383164437648 0.8 0.44932896411722156 0.16 0.8521437889662113 6.2289646009589745 0.001971492121285881 0.5662695091780886 0.5676390661408468 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 11 2.75 2.0615528128088303 0.7496555682941201 0.0 2.25 3.0 3.5 5.0 11.0 6.6332495807108 0.6030226891555273 2.0 9.5 12.0 13.5 18.0 4 5.0 2.581988897471611 0.5163977794943222 2.0 3.5 5.0 6.5 8.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 2.0 2.0 9.5 9.5 12.0 12.0 13.5 13.5 18.0 18.0 1.5545631755148024 1.5545631755148024 0.706619625234001 0.706619625234001 0.6869275506255851 0.6869275506255851 1.0 1.0 1.375 1.375 1.75 1.75 2.625 2.625 4.5 4.5
83 27 1 6.9955610000002935 1.358694800000194 0.03652330000011261 8.3907791000006 4.491906299999869 14.37440060000165 0.9960319400000874 0.18596888055556918 0.7463266285715316 0.14746613541668518 684.96875 675.625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.687902314673497 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.631362398398963 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.0684931506849315 2.509846312505346 0.08128073011279638 1.5127840787703455 0.2202958025326783 2.144628099173552 0.1171115828407107 1.2926525529265245 0.2745415803205088 0.7975657409336946 0.45042407957847813 0.27189741168194137 0.761932422446241 0.6250000000000013 0.5352614285189895 0.2130681818181823 0.8081010375400972 3.563511065102946 0.028339149235106265 0.7322283010485505 0.4808363473116276 3.187500000000003 0.04127492938579742 0.6549657534246582 0.5194598520033917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.933333333333333 0.5936168397046637 0.20236937717204448 2.0 3.0 3.0 3.0 4.0 4.866666666666666 4.866666666666666 1.3557637102737474 1.3557637102737474 0.2785815843028248 0.2785815843028248 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 8.0 8.0 0.44035819955502575 0.44035819955502575 0.2654213805537141 0.2654213805537141 0.903574644073002 0.903574644073002 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
84 28 3 1.1299009000000524 0.8229000999999698 0.0 1.9528010000000222 1.9528010000000222 1.9528010000000222 1.9528010000000222 0.09764005000000112 0.0 0.0 687.5390625 677.52734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.228563400000212 0.6494228000001385 0.01860549999992145 3.896591700000272 3.262351000000308 5.849392700000294 1.4833952000000465 0.1216146994047681 0.8904099333332928 0.062423129523807123 706.48046875 698.51171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9179702655884254 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8762443444253152 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 5 0.25 10 0.22727272727272727 5.131276644266999 0.005909011950087694 2.3323984746668174 0.09706266533702586 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.079370039680118 0.006223828546260559 0.4617609126981925 0.6301729882915835 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 11 2.75 1.8929694486000912 0.6883525267636695 0.0 2.25 3.5 4.0 4.0 11.0 5.477225575051661 0.4979295977319692 3.0 9.75 13.0 14.25 15.0 4 5.0 3.1622776601683795 0.6324555320336759 2.0 2.75 4.5 6.75 9.0 11.0 11.0 5.477225575051661 5.477225575051661 0.4979295977319692 0.4979295977319692 3.0 3.0 9.75 9.75 13.0 13.0 14.25 14.25 15.0 15.0 1.6724436914989298 1.6724436914989298 0.7602016779540589 0.7602016779540589 0.671868777201921 0.671868777201921 1.5 1.5 1.5416666666666667 1.5416666666666667 1.7777777777777777 1.7777777777777777 2.75 2.75 5.0 5.0
86 28 1 7.036881000000108 1.378850800000464 0.03526910000005046 8.451000900000622 3.970482000000402 14.300393600000916 0.9910743066667161 0.1852241725000076 0.7782594714285958 0.15378676440476688 701.96484375 691.98046875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6888574401213698 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6322390203853668 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.22727272727272727 14 0.1917808219178082 3.0169545012826937 0.0489500689570357 1.8184383295402538 0.16227897944110728 2.524793388429751 0.08007485546933286 1.521793275217932 0.2183200278061369 1.5500896031448574 0.21222895659281327 0.5284396374357468 0.5895241237584923 1.1333333333333342 0.32195827153767564 0.3863636363636367 0.6795233813363138 4.753361383741454 0.008622662358132006 0.9767180925496138 0.3765448585781588 4.2500000000000036 0.014264233908999205 0.8732876712328775 0.41757643598996574 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.933333333333333 0.7988086367179802 0.2723211261538569 1.0 3.0 3.0 3.0 4.0 4.866666666666666 4.866666666666666 1.4573295865416045 1.4573295865416045 0.2994512849058092 0.2994512849058092 2.0 2.0 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 0.5004627488264866 0.5004627488264866 0.3016487801145946 0.3016487801145946 0.8927713463107891 0.8927713463107891 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
87 29 3 1.130529600000159 0.6684080000001131 0.0 1.7989376000002721 1.7989376000002721 1.7989376000002721 1.7989376000002721 0.08994688000001361 0.0 0.0 703.7265625 693.62890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.2345491999996057 0.602719499999921 0.017770799999880182 3.855039499999407 3.467778800000133 5.653977099999679 1.434651874999929 0.11459535902777655 0.7569428999998612 0.05321582037035981 722.6796875 714.64453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9328690633647491 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8904659241208969 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 6 0.3 17 0.38636363636363635 7.4806416837060175 0.0005638954569270041 3.4002916744118257 0.03336353725089985 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 1.4142135623730951 0.2431167344342142 0.282842712474619 0.7536383164437648 0.8 0.44932896411722156 0.16 0.8521437889662113 6.2289646009589745 0.001971492121285881 0.5662695091780886 0.5676390661408468 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 11 2.75 2.0615528128088303 0.7496555682941201 0.0 2.25 3.0 3.5 5.0 11.0 6.6332495807108 0.6030226891555273 2.0 9.5 12.0 13.5 18.0 4 5.0 2.581988897471611 0.5163977794943222 2.0 3.5 5.0 6.5 8.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 2.0 2.0 9.5 9.5 12.0 12.0 13.5 13.5 18.0 18.0 1.5545631755148024 1.5545631755148024 0.706619625234001 0.706619625234001 0.6869275506255851 0.6869275506255851 1.0 1.0 1.375 1.375 1.75 1.75 2.625 2.625 4.5 4.5
89 29 1 6.825284200000169 1.3615895000006049 0.036244600000372884 8.223118300001147 4.168572200000199 13.877095400000826 0.9625935200000337 0.1921735069444493 0.7335950428571648 0.15286123142857674 717.5 707.44921875 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6944559182206516 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.655331641137798 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.25 13 0.18309859154929578 2.146915430977336 0.11684401591651199 1.330482802295814 0.26434960189048556 1.8037190082644643 0.16468528200072025 1.117797695262485 0.32699915399401874 0.8983008652141256 0.4072610636201933 0.30623893132299734 0.7362106946446868 0.6875000000000013 0.5028315779709402 0.23437500000000047 0.7910651108502956 3.081305639569766 0.04589928958117333 0.6509800646978379 0.521534388762153 2.75 0.06392786120670757 0.5809859154929577 0.559346626120742 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.933333333333333 0.7037315505489968 0.2399084831417035 2.0 2.5 3.0 3.0 4.0 4.733333333333333 4.733333333333333 1.486446705914413 1.486446705914413 0.3140380364607915 0.3140380364607915 2.0 2.0 4.0 4.0 4.0 4.0 6.0 6.0 8.0 8.0 0.4942125370182668 0.4942125370182668 0.30627255815216536 0.30627255815216536 0.8938744154415412 0.8938744154415412 1.0 1.0 1.2916666666666665 1.2916666666666665 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
90 30 3 1.1298516000000518 0.6870079999999916 0.0 1.8168596000000434 1.8168596000000434 1.8168596000000434 1.8168596000000434 0.09084298000000217 0.0 0.0 719.37109375 709.3515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
