 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
42 10 2 4.315141499999868 0.5573524000000134 0.01817350000010265 4.890667399999984 2.0191521000003263 7.297922800000151 1.0774785714285795 0.21555446023811045 0.9205329833332883 0.23425218845236662 485.6640625 474.57421875 48 48 1.0 48 22 22 0.875 1.0 0.8407996613625823 1.0 1.0 1.0 1.0 1.0 0.875 0.7356997036922596 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.335054818589533 0.0048196458988387135 2.4452334585202027 0.08670589030984226 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 1.8419709940325182 0.1585047061935839 0.5860816799194376 0.5565035773866595 1.2142857142857144 0.2969220257278961 0.3863636363636364 0.6795233813363141 2.5424959615082416 0.07866979775013297 0.3707806610532853 0.6901953116701909 1.9285714285714297 0.14535570123384647 0.28125000000000017 0.7548396019890072 7 13 1.8571428571428572 1.7728105208558367 0.954590280460835 0.0 0.5 2.0 2.5 5.0 6.857142857142857 4.099941927579439 0.5979081977720015 2.0 5.0 6.0 7.5 15.0 7 3.142857142857143 2.1157009420498154 0.6731775724703958 1.0 1.5 3.0 4.5 6.0 6.857142857142857 6.857142857142857 4.099941927579439 4.099941927579439 0.5979081977720015 0.5979081977720015 2.0 2.0 5.0 5.0 6.0 6.0 7.5 7.5 15.0 15.0 1.9923796625083081 1.9923796625083081 0.9131740119829747 0.9131740119829747 0.6454047587017844 0.6454047587017844 1.0 1.0 1.6666666666666665 1.6666666666666665 2.5 2.5 2.833333333333333 2.833333333333333 7.0 7.0
43 10 1 8.20827219999984 1.4811193999997272 0.037744399999951384 9.727135999999518 2.5038617000001864 17.02505879999967 0.8981286499999811 0.2312854199166624 0.8136163842104966 0.2229567566666631 486.6015625 475.57421875 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.6575464294321016 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5576659591386178 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.1758126810818583 1.1758126810818583 0.7144178315434077 0.7144178315434077 0.7991831891353312 0.7991831891353312 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.041666666666666664 2 0.02531645569620253 1.8650391280276333 0.1548901492202981 1.1331883309534987 0.32200495963811737 1.467013888888889 0.2306130943605217 0.8913502109704643 0.4101016550085011 0.936050466689952 0.39217368368638367 0.39002102778748 0.6770426376397812 0.6857142857142859 0.5037302936889632 0.2857142857142858 0.7514772930752859 1.1057210532584816 0.3309721476366219 0.27992938057176747 0.7558371163560448 0.7142857142857147 0.4895416595569529 0.18083182640144677 0.8345757004933833 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.4 1.0462967275611939 0.43595696981716414 1.0 1.75 2.5 3.0 4.0 3.95 3.95 0.9445132413883326 0.9445132413883326 0.23911727630084367 0.23911727630084367 1.0 1.0 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 1.5447515366367242 1.5447515366367242 0.9385832121337059 0.9385832121337059 0.7587226768736235 0.7587226768736235 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
44 11 4 0.6354738000000566 0.080439399999932 0.0 0.7159131999999886 0.7159131999999886 0.7159131999999886 0.7159131999999886 0.05507024615384527 0.0 0.0 487.05078125 476.07421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.8871810999996796 0.33168960000000425 0.010319600000002538 2.2291902999996864 1.3486822000000416 2.945103499999675 1.0011820999998993 0.1300889255555464 0.8274320499998282 0.11016312166664097 507.0 496.89453125 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.224744871391589 0.515776735638242 0.6123724356957945 0.44700650421980975 0.6882424823810163 0.837841631002107 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 4.0 2.0 6 0.46153846153846156 9 0.34615384615384615 1.4142135623730951 0.2431167344342142 0.7071067811865476 0.4930686913952398 1.0769230769230769 0.34064204415744115 0.5384615384615384 0.583645478143574 0.23570226039551595 0.7900158579283462 0.05439282932204215 0.9470600004815832 0.16666666666666674 0.846481724890614 0.038461538461538484 0.9622687143632572 1.4907119849998591 0.22521225069901243 0.17200522903844528 0.8419747704385443 0.9999999999999996 0.3678794411714425 0.11538461538461534 0.8910233766955564 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 8.666666666666666 2.309401076758503 0.2664693550105965 6.0 8.0 10.0 10.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.309401076758503 2.309401076758503 0.2664693550105965 0.2664693550105965 6.0 6.0 8.0 8.0 10.0 10.0 10.0 10.0 10.0 10.0 0.5 0.5 0.25 0.25 0.8419208133959251 0.8419208133959251 1.5 1.5 1.75 1.75 2.0 2.0 2.25 2.25 2.5 2.5
46 11 2 5.352613699999722 1.031378499999903 0.020447700000147506 6.4044398999997725 2.0154214999999454 9.349543399999448 1.2032572874999161 0.215772587311095 1.0872338285713405 0.24648588327444415 517.79296875 508.1875 64 64 1.0 64 26 26 0.65625 1.0 0.7762655156856854 1.0 1.0 1.0 1.0 1.0 0.65625 0.509424244668731 0.65625 0.65625 0.65625 0.65625 0.65625 False 0 0 False 2.4615384615384617 2.4615384615384617 2.1209576936991312 2.1209576936991312 0.861639063065272 0.861639063065272 0.650673362637447 0.650673362637447 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 8.0 8.0 3 0.11538461538461539 3 0.046875 5.094665965671857 0.0061293537074820935 2.0697080485541917 0.12622262720473473 4.393491124260357 0.012357512215676577 1.7848557692307698 0.16782126424475283 2.1666666666666665 0.11455884399268773 0.6666666666666666 0.513417119032592 1.5 0.22313016014842982 0.46153846153846156 0.6303131865967198 3.4318767136623336 0.032326216757294975 0.4289845892077917 0.6511699641487187 2.6666666666666665 0.06948345122280154 0.3333333333333333 0.7165313105737893 8 20 2.5 1.3093073414159542 0.5237229365663817 0.0 2.0 2.5 3.25 4.0 8.0 3.4226138716316967 0.4278267339539621 2.0 6.75 8.0 9.0 13.0 8 3.25 2.3145502494313788 0.7121693075173473 1.0 1.75 3.0 4.0 8.0 8.0 8.0 3.4226138716316967 3.4226138716316967 0.4278267339539621 0.4278267339539621 2.0 2.0 6.75 6.75 8.0 8.0 9.0 9.0 13.0 13.0 2.1189514758820827 2.1189514758820827 0.860824037077096 0.860824037077096 0.6508707257007489 0.6508707257007489 1.0 1.0 2.0 2.0 2.5 2.5 3.9375 3.9375 7.0 7.0
47 11 1 11.742689599999949 1.5679913000004717 0.05225830000017595 13.362939200000596 2.501811099999941 22.712482600000044 0.856155157142851 0.21728044148809367 0.7952049370370328 0.21056326777777817 515.49609375 505.0234375 112 112 1.0 0 64 64 0.5982142857142857 1.0 0.6092089348822102 1.0 1.0 1.0 1.0 1.0 0.5982142857142857 0.3644374878313221 0.5982142857142857 0.5982142857142857 0.5982142857142857 0.5982142857142857 0.5982142857142857 False 0 0 False 1.75 1.75 1.168366109179552 1.168366109179552 0.6676377766740298 0.6676377766740298 0.8138986061028993 0.8138986061028993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.078125 5 0.044642857142857144 2.765580861229698 0.06293952959551012 1.5803319207026847 0.2059067421505741 2.0234375 0.13220024477706027 1.15625 0.314663961018459 1.5199818510713246 0.2187158563746718 0.6649920598437046 0.5142776111350321 1.1280788177339907 0.32365445871616955 0.49353448275862094 0.6104648988908377 1.0504514628777804 0.34977980086446536 0.2626128657194451 0.7690395612667513 0.7586206896551724 0.46831192922221326 0.1896551724137931 0.8272443414362913 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.2857142857142856 0.8099905283919412 0.3543708561714743 1.0 2.0 2.0 3.0 4.0 4.0 4.0 0.9813067629253163 0.9813067629253163 0.24532669073132907 0.24532669073132907 2.0 2.0 3.75 3.75 4.0 4.0 4.25 4.25 6.0 6.0 1.385710649279761 1.385710649279761 0.791834656731292 0.791834656731292 0.7909301539177109 0.7909301539177109 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
48 12 4 0.6364719999999124 0.42088290000009465 0.0 1.057354900000007 1.057354900000007 1.057354900000007 1.057354900000007 0.08133499230769285 0.0 0.0 516.47265625 505.5234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.5899835000000735 0.23857429999986834 0.009901399999876048 1.8384591999998179 1.6936535999999478 2.895814099999825 0.9850004999999366 0.13182568749999193 0.630673949999931 0.09206138749998871 535.46484375 524.60546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.515208892584016 0.21976227334349435 0.8953507092541912 0.4084643213004854 1.207100591715976 0.2990631297123115 0.7132867132867131 0.490030956527291 0.8975274678557507 0.4075761600826459 0.20712172335132709 0.8129206925339184 0.5833333333333333 0.5580351457700471 0.1346153846153846 0.8740520209016968 0.47140452079103157 0.624125055778261 0.06428243465332249 0.9377401118223672 0.33333333333333326 0.7165313105737893 0.04545454545454545 0.9555630362682843 3 5 1.6666666666666667 2.0816659994661326 1.2489995996796794 0.0 0.5 1.0 2.5 4.0 7.333333333333333 1.1547005383792515 0.1574591643244434 6.0 7.0 8.0 8.0 8.0 3 4.333333333333333 2.0816659994661326 0.4803844614152614 2.0 3.5 5.0 5.5 6.0 7.333333333333333 7.333333333333333 1.1547005383792515 1.1547005383792515 0.1574591643244434 0.1574591643244434 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 8.0 8.0 0.8952549812659416 0.8952549812659416 0.5290143071116927 0.5290143071116927 0.7507344999305505 0.7507344999305505 1.3333333333333333 1.3333333333333333 1.4666666666666668 1.4666666666666668 1.6 1.6 2.3 2.3 3.0 3.0
50 12 2 4.606372300000089 0.6014595999999983 0.017735000000186574 5.225566900000274 2.3585279000000696 8.121381000000099 1.0495421000000036 0.16477310058378497 0.8625441285714227 0.22033888451726932 537.71484375 527.6875 55 55 1.0 55 22 22 0.7636363636363637 1.0 0.8110625873387725 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6193568848768808 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.5 2.5 2.540153726131738 2.540153726131738 1.0160614904526952 1.0160614904526952 0.59102142052747 0.59102142052747 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.591113225344488 0.0005049186527414968 3.036445290137795 0.04800523122598858 6.159090909090909 0.002114174375076229 2.463636363636364 0.08512484259347326 2.8136571693556887 0.05998521466627764 1.0231480615838868 0.35946155002159197 2.2222222222222223 0.10836802322189586 0.8080808080808081 0.44571265402551763 2.209512263927142 0.10975416652928033 0.3213836020257661 0.7251450305279017 1.6111111111111112 0.19966564006790186 0.23434343434343435 0.7910900817340153 8 17 2.125 1.246423454758225 0.5865522140038706 0.0 1.75 2.0 3.0 4.0 6.875 3.440826312717007 0.5004838273042919 1.0 6.25 7.0 8.0 13.0 8 2.75 1.8322507626258087 0.6662730045912032 1.0 1.0 2.5 4.0 6.0 6.875 6.875 3.440826312717007 3.440826312717007 0.5004838273042919 0.5004838273042919 1.0 1.0 6.25 6.25 7.0 7.0 8.0 8.0 13.0 13.0 2.7355092602106854 2.7355092602106854 1.0942037040842743 1.0942037040842743 0.5736441096194929 0.5736441096194929 1.0 1.0 1.6041666666666667 1.6041666666666667 2.0 2.0 5.0 5.0 8.0 8.0
51 12 1 9.867393599999843 1.3922061999999187 0.043814700000382345 11.303414500000144 2.8412241999999424 19.424795500000243 0.8231324520000044 0.2313422923999966 0.7390452958333403 0.24769444423610865 534.5078125 523.703125 93 93 1.0 0 55 55 0.7204301075268817 1.0 0.6349861914604624 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.45746317019194604 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.690909090909091 1.690909090909091 1.1843536645333617 1.1843536645333617 0.700424210207902 0.700424210207902 0.8050274476896198 0.8050274476896198 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.10909090909090909 6 0.06451612903225806 1.7252619875311213 0.1781263787690916 1.0203162291850718 0.3604809275570148 1.40099173553719 0.24635252619793546 0.8285434995112414 0.4366848550609179 1.1231822922119359 0.3252431273376721 0.5105374055508799 0.6001729558523827 0.8615384615384601 0.4225115642563843 0.39160839160839095 0.6759687771806844 1.819974640567195 0.16202985986712412 0.4892404947761277 0.6130918638720354 1.3923076923076925 0.24850117817552658 0.3742762613730356 0.6877868766336014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.2 0.9128709291752768 0.4149413314433076 1.0 2.0 2.0 3.0 4.0 3.72 3.72 1.2083045973594573 1.2083045973594573 0.3248130638063057 0.3248130638063057 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.4624940645653537 1.4624940645653537 0.8649158446354243 0.8649158446354243 0.7751186033012294 0.7751186033012294 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
52 13 4 0.6261785000000373 0.07875439999992295 0.0 0.7049328999999602 0.7049328999999602 0.7049328999999602 0.7049328999999602 0.05422560769230463 0.0 0.0 537.8046875 527.39453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.6032802999999376 0.24879939999982525 0.010205199999973047 1.862284899999736 1.342594499999791 2.567217799999696 0.8754681333332428 0.1308164240740584 0.6419049499999687 0.09396516944444183 559.578125 550.3828125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 4 0.19047619047619047 0.9638433912416665 0.38142410317216835 0.5966649564829364 0.5506450022617436 0.7869822485207099 0.45521645470736183 0.48717948717948706 0.6143567538871343 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.7071067811865476 0.4930686913952398 0.10101525445522108 0.9039192439850624 0.5 0.6065306597126334 0.07142857142857142 0.9310627797040227 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 7.0 1.7320508075688772 0.24743582965269675 6.0 6.0 6.0 7.5 9.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 7.0 7.0 1.7320508075688772 1.7320508075688772 0.24743582965269675 0.24743582965269675 6.0 6.0 6.0 6.0 6.0 6.0 7.5 7.5 9.0 9.0 0.4163331998932266 0.4163331998932266 0.25773007612437837 0.25773007612437837 0.8642970173127111 0.8642970173127111 1.2 1.2 1.5 1.5 1.8 1.8 1.9 1.9 2.0 2.0
54 13 2 4.940418099999931 1.042388700000231 0.01630780000022014 5.999114600000382 2.0145752999997626 8.566332400000078 1.2587680857143044 0.18322158528650906 1.132800216666728 0.20023807952228778 570.296875 561.31640625 55 55 1.0 55 21 21 0.7636363636363637 1.0 0.7973848514521622 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6089120683816511 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.619047619047619 2.619047619047619 2.9744947550162277 2.9744947550162277 1.1357161791880142 1.1357161791880142 0.5467605634060538 0.5467605634060538 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 1 0.047619047619047616 1 0.01818181818181818 4.940844315984839 0.007148560179973591 1.8865041933760296 0.1516008508418996 3.9297052154195007 0.019649464058419615 1.5004329004329002 0.22303358791009853 1.695582495781317 0.18349231439304103 0.565194165260439 0.5682498016745597 1.125 0.32465246735834974 0.375 0.6872892787909722 2.3452078799117135 0.09582727949341155 0.29848100289785445 0.7419443765093329 1.6071428571428563 0.20045953818931564 0.20454545454545445 0.8150176948166803 7 19 2.7142857142857144 1.6035674514745464 0.5907880084379907 1.0 1.5 2.0 4.0 5.0 7.857142857142857 3.4364987719368982 0.43737257097378707 4.0 5.5 7.0 10.0 13.0 7 3.0 1.632993161855452 0.5443310539518174 1.0 2.0 3.0 3.5 6.0 7.857142857142857 7.857142857142857 3.4364987719368982 3.4364987719368982 0.43737257097378707 0.43737257097378707 4.0 4.0 5.5 5.5 7.0 7.0 10.0 10.0 13.0 13.0 2.360877672867314 2.360877672867314 0.9014260205493382 0.9014260205493382 0.6018416100311335 0.6018416100311335 1.0 1.0 1.625 1.625 2.6666666666666665 2.6666666666666665 5.166666666666666 5.166666666666666 7.0 7.0
55 13 1 11.175588300000072 1.5510743999997771 0.043982000000198695 12.770644700000048 2.496859299999869 21.336977100000126 0.8651426461538541 0.238773727115386 0.7998739800000135 0.22850375166667175 564.421875 553.77734375 101 101 1.0 0 55 55 0.6633663366336634 1.0 0.6193948821197461 1.0 1.0 1.0 1.0 1.0 0.6633663366336634 0.41088571388141576 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 False 0 0 False 1.8363636363636364 1.8363636363636364 1.3576073228653576 1.3576073228653576 0.7392911164118283 0.7392911164118283 0.7859805464479905 0.7859805464479905 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.03636363636363636 2 0.019801980198019802 2.3953812305496234 0.0911379277366293 1.3044155215864286 0.27133107586601773 1.9593388429752079 0.1409515812489471 1.0669666966696676 0.3440505458921756 1.2127644951917582 0.29737405291187125 0.5733068522724675 0.5636584182991267 0.9529914529914527 0.38558583457105317 0.45050505050505035 0.6373061985098968 0.9187040296075194 0.39903584477140525 0.23649806702767825 0.7893874081645053 0.7108262108262103 0.49123816346032034 0.18298496516318286 0.8327806763645416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.1153846153846154 0.9089300556994725 0.4296760263306597 1.0 1.25 2.0 3.0 4.0 3.8846153846153846 3.8846153846153846 0.9930527912220206 0.9930527912220206 0.25563735219576766 0.25563735219576766 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.6216088876838906 1.6216088876838906 0.8830543447783562 0.8830543447783562 0.7594938668629236 0.7594938668629236 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.875 2.875 6.0 6.0
56 14 4 0.6336281000001236 0.08098420000015949 0.0 0.7146123000002831 0.7146123000002831 0.7146123000002831 0.7146123000002831 0.0549701769230987 0.0 0.0 565.06640625 554.27734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
