 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 12 2 3.548907000000156 0.41869590000021617 0.014218899999661971 3.9818218000000343 2.5246845000001485 5.948706500000071 0.6204221599999983 0.12690503101189993 0.40883745555553713 0.1127903488492042 506.1875 494.98828125 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9109916502189924 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8317749849825582 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 3 0.15 3 0.06521739130434782 6.494998075442364 0.0015109781212548962 2.8239122067140716 0.05937320749065796 5.950000000000003 0.0026058405184084914 2.5869565217391317 0.07524870974551666 2.335496832484569 0.09676239588038735 1.1677484162422844 0.311066545742848 2.0 0.1353352832366127 1.0 0.36787944117144233 1.501514387059097 0.22279251045210172 0.3264161710998037 0.7215048554720941 1.0181818181818179 0.36125116372311533 0.2213438735177865 0.8014410385507392 10 10 1.0 0.6666666666666666 0.6666666666666666 0.0 1.0 1.0 1.0 2.0 4.6 1.776388345929897 0.38617137954997766 2.0 4.0 4.0 5.0 8.0 10 2.0 1.247219128924647 0.6236095644623235 1.0 1.0 1.5 2.75 4.0 4.6 4.6 1.776388345929897 1.776388345929897 0.38617137954997766 0.38617137954997766 2.0 2.0 4.0 4.0 4.0 4.0 5.0 5.0 8.0 8.0 2.485699841836038 2.485699841836038 1.0807390616678427 1.0807390616678427 0.5831841014222761 0.5831841014222761 1.25 1.25 1.375 1.375 2.0 2.0 4.0 4.0 8.0 8.0
38 12 1 7.129230499999778 1.0927204000002462 0.030198900000300455 8.252149800000325 2.9877226000003816 14.200856300000396 0.7555587650000148 0.21556713000000613 0.6380764578947324 0.17843698149122356 507.046875 495.73828125 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.6901529355536573 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.633428036741028 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 1.0236337660298833 1.0236337660298833 0.6450294964023923 0.6450294964023923 0.8158890539966557 0.8158890539966557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 6 0.0821917808219178 2.3353634610642744 0.0967753020791969 1.4715988932733783 0.22955815261612456 1.9966918714555788 0.13578373110277472 1.2581893984514607 0.28416807614851214 0.6935073041809879 0.4998199706078426 0.3015249148612991 0.7396893968663291 0.5142857142857142 0.5979275332171694 0.2236024844720497 0.7996329377086988 2.408071743908293 0.08998864854284666 0.659745683262546 0.5169827951524505 2.038095238095239 0.13027662064301623 0.5583822570123942 0.5721338811629813 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.3 0.9233805168766387 0.4014697899463647 1.0 2.0 2.0 3.0 4.0 3.65 3.65 0.9333020044867296 0.9333020044867296 0.25569917931143277 0.25569917931143277 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.356029420578213 1.356029420578213 0.854484292419148 0.854484292419148 0.7761666177435148 0.7761666177435148 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 2.0 2.0 6.0 6.0
39 13 3 1.1443411999998716 0.7673848000001726 0.0 1.9117260000000442 1.9117260000000442 1.9117260000000442 1.9117260000000442 0.0955863000000022 0.0 0.0 513.45703125 502.29296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.794583500000101 0.4575687000003086 0.01509540000023435 4.267247600000644 2.4986381000001074 6.178973600000688 0.6435598300000663 0.12082443180953856 0.43744002222228395 0.10618671259260615 526.0859375 514.9453125 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8960910437069192 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7237658429940501 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.5422741580594415 2.5422741580594415 0.9777977530997851 0.9777977530997851 0.5778097563724114 0.5778097563724114 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.019230769230769232 7.260853944268538 0.0007025078768168636 2.792636132410976 0.061259512688839994 5.9 0.0027394448187683684 2.269230769230769 0.10339168156442907 1.243163121016122 0.28847030680530933 0.621581560508061 0.5370943183513575 0.8181818181818182 0.44123316775998395 0.4090909090909091 0.6642538428642953 3.7172815091383398 0.024299937293865162 0.7148618286804499 0.489259708785807 2.727272727272726 0.06539740322986026 0.5244755244755243 0.5918657020519441 10 16 1.6 0.9660917830792959 0.6038073644245598 0.0 1.0 1.5 2.0 3.0 5.2 2.3475755815545347 0.45145684260664126 2.0 4.0 4.5 6.75 10.0 10 2.0 1.0540925533894598 0.5270462766947299 1.0 1.0 2.0 2.75 4.0 5.2 5.2 2.3475755815545347 2.3475755815545347 0.45145684260664126 0.45145684260664126 2.0 2.0 4.0 4.0 4.5 4.5 6.75 6.75 10.0 10.0 3.156220587199464 3.156220587199464 1.213930995076717 1.213930995076717 0.524454784825326 0.524454784825326 1.0 1.0 1.4166666666666665 1.4166666666666665 2.5 2.5 6.0 6.0 10.0 10.0
41 13 1 9.648627800000156 1.6814815999994153 0.03540189999989707 11.365511299999469 2.966497600000139 17.544484900000157 0.7176725846154 0.2178440471794947 0.6277195840000104 0.21383641693333308 528.390625 517.30859375 92 92 1.0 0 52 52 0.7282608695652174 1.0 0.6523294158673465 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4750659876425241 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7692307692307692 1.7692307692307692 1.3948839942683633 1.3948839942683633 0.7884126924125532 0.7884126924125532 0.7789721780634257 0.7789721780634257 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07692307692307693 4 0.043478260869565216 2.7809580742346482 0.06197909834555969 1.5718458680456708 0.20766151261364912 2.079881656804733 0.12494499771394468 1.1755852842809362 0.30863828567739393 1.9340994650588013 0.14455438650293964 0.9670497325294006 0.38020308586719764 1.6666666666666667 0.18887560283756183 0.8333333333333334 0.4345982085070782 2.1370427152847395 0.11800329687540033 0.6039468543196004 0.5466498254995316 1.643874643874645 0.19322989292753473 0.46457326892109535 0.6284032071604295 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.0 0.8944271909999159 0.4472135954999579 1.0 1.0 2.0 2.0 4.0 3.5384615384615383 3.5384615384615383 1.3922864426767714 1.3922864426767714 0.3934722555390876 0.3934722555390876 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.751787853525844 1.751787853525844 0.9901409606885205 0.9901409606885205 0.7438146312688775 0.7438146312688775 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0
42 14 3 1.170556099999942 0.8175357999998596 0.0 1.9880918999998016 1.9880918999998016 1.9880918999998016 1.9880918999998016 0.09940459499999008 0.0 0.0 534.640625 524.046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 4.007766500000116 0.5032177000002207 0.015292699999974957 4.526276900000312 2.5667460999998752 6.514368800000113 0.6770554100000311 0.12203530142857656 0.4670897777778262 0.10428063831571105 550.8203125 539.52734375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8769906425979395 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6821038331317307 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.754899940870907 2.754899940870907 1.0203333114336692 1.0203333114336692 0.5583511752249378 0.5583511752249378 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.018518518518518517 7.817608329917786 0.0004025833789380087 2.8954104925621427 0.05527632991461627 6.299999999999997 0.001836304777028912 2.333333333333332 0.09697196786440518 1.243163121016122 0.28847030680530933 0.621581560508061 0.5370943183513575 0.8181818181818182 0.44123316775998395 0.4090909090909091 0.6642538428642953 4.036199832876102 0.017664472977796688 0.7474444134955744 0.47357527016145873 2.909090909090907 0.05452527577743529 0.5387205387205383 0.5834943333876812 10 16 1.6 1.2649110640673518 0.7905694150420948 0.0 1.0 1.5 2.0 4.0 5.4 2.5473297566057065 0.4717277327047604 3.0 3.25 4.5 6.75 10.0 10 2.0 1.0540925533894598 0.5270462766947299 1.0 1.0 2.0 2.75 4.0 5.4 5.4 2.5473297566057065 2.5473297566057065 0.4717277327047604 0.4717277327047604 3.0 3.0 3.25 3.25 4.5 4.5 6.75 6.75 10.0 10.0 3.4258007985157444 3.4258007985157444 1.2688151105613867 1.2688151105613867 0.5034765801224657 0.5034765801224657 1.0 1.0 1.5416666666666667 1.5416666666666667 2.5 2.5 6.0 6.0 10.0 10.0
44 14 1 10.127411300000347 1.4370813999998973 0.15128769999995484 11.715780400000199 3.046498599999893 18.230149200000312 0.7440456653846337 0.21891272423077401 0.6519475480000233 0.19892236960000695 551.921875 540.78125 96 96 1.0 0 54 54 0.6979166666666666 1.0 0.6457410395649311 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.45067343386302483 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7777777777777777 1.7777777777777777 1.2982813990791706 1.2982813990791706 0.7302832869820335 0.7302832869820335 0.7913850704532587 0.7913850704532587 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.037037037037037035 2 0.020833333333333332 2.25485301958192 0.10488895922645064 1.26835482351483 0.28129401961755357 1.9403292181069975 0.1436566476221793 1.0914351851851862 0.33573430687241634 0.8077262236808048 0.4458707248025787 0.38890521880927637 0.6777985095193776 0.6182336182336191 0.5388954925563567 0.29766803840877953 0.7425477961864546 1.444115675931149 0.2359546446928186 0.3911146622313529 0.6763026052275144 1.1225071225071206 0.325462795792348 0.3040123456790118 0.7378517571134092 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.076923076923077 0.9347973865208192 0.4500876305470611 1.0 1.0 2.0 3.0 4.0 3.6923076923076925 3.6923076923076925 1.086985952778812 1.086985952778812 0.29439202887759486 0.29439202887759486 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.5930940706526775 1.5930940706526775 0.8961154147421312 0.8961154147421312 0.7611292064672878 0.7611292064672878 1.0 1.0 1.0833333333333333 1.0833333333333333 1.5 1.5 2.75 2.75 6.0 6.0
45 15 3 1.1508291999998619 0.7889537000001496 0.0 1.9397829000000115 1.9397829000000115 1.9397829000000115 1.9397829000000115 0.09698914500000058 0.0 0.0 557.02734375 546.55859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.770399399999974 0.8443571000000247 0.01481369999993376 4.629570199999932 2.5007155000000125 6.569353099999944 0.6826347799999894 0.12518107780952148 0.4806258111110979 0.1119124499735429 571.00390625 559.73046875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8741046128185573 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7060075718919117 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.521486612465374 2.521486612465374 0.969802543255913 0.969802543255913 0.5797744529267411 0.5797744529267411 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.084553172563094 0.0003082642548443043 3.109443527908882 0.0446257814340321 7.099999999999999 0.0008251049232659052 2.7307692307692304 0.06516914027446863 1.7056057308448835 0.181662314374621 0.8528028654224418 0.42621862274497224 1.4545454545454546 0.23350647909091338 0.7272727272727273 0.48322508118982543 3.663083648810359 0.025653284912261806 0.7044391632327613 0.49438576623405317 2.727272727272726 0.06539740322986026 0.5244755244755243 0.5918657020519441 10 15 1.5 0.97182531580755 0.6478835438717 0.0 1.0 1.0 2.0 3.0 5.2 2.2010098692292237 0.4232711286979276 3.0 4.0 4.5 6.5 10.0 10 2.0 1.0540925533894598 0.5270462766947299 1.0 1.0 2.0 2.75 4.0 5.2 5.2 2.2010098692292237 2.2010098692292237 0.4232711286979276 0.4232711286979276 3.0 3.0 4.0 4.0 4.5 4.5 6.5 6.5 10.0 10.0 3.155059135443922 3.155059135443922 1.2134842828630468 1.2134842828630468 0.5245480802349798 0.5245480802349798 1.0 1.0 1.375 1.375 2.25 2.25 6.25 6.25 10.0 10.0
47 15 1 8.988498500000105 1.3498185999998782 0.036440400000230966 10.374757500000214 2.9658527000000845 16.94411060000016 0.7209864920000041 0.22382412826666617 0.6274504000000007 0.21234523111111503 571.75390625 560.48046875 86 86 1.0 0 52 52 0.7790697674418605 1.0 0.6583781501125081 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5129225122969541 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.6538461538461537 1.6538461538461537 1.169625637855983 1.169625637855983 0.7072155019594316 0.7072155019594316 0.8039719413130506 0.8039719413130506 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07692307692307693 4 0.046511627906976744 1.8607197818341374 0.15556062035280901 1.1250863797136645 0.3246244251823338 1.4704142011834331 0.22983026949924457 0.8890876565295177 0.41103058280786214 1.2727922061357853 0.2800485757226743 0.6119193298729737 0.542308999685339 1.044615384615384 0.35182711147848705 0.5022189349112424 0.605186299732304 3.1668960780598367 0.04213417634034514 0.9206093250173945 0.39827628742832194 2.6876923076923083 0.06803776858056917 0.7813059033989268 0.4578077680459439 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.08 0.9092121131323904 0.4371212082367261 1.0 1.0 2.0 3.0 4.0 3.44 3.44 1.2274635093014645 1.2274635093014645 0.356820787587635 0.356820787587635 1.0 1.0 3.0 3.0 3.0 3.0 4.0 4.0 6.0 6.0 1.4940623220676648 1.4940623220676648 0.9033865203199835 0.9033865203199835 0.7687024894344081 0.7687024894344081 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0
48 16 3 1.1533548999999539 0.7588204999999562 0.0 1.91217539999991 1.91217539999991 1.91217539999991 1.91217539999991 0.0956087699999955 0.0 0.0 576.86328125 567.08984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.7979982999999606 0.4648102999999537 0.015857599999833383 4.278666199999748 2.4723933999999304 6.190841599999658 0.6449489799999469 0.12165970442855578 0.44189959999994877 0.10747276502644418 590.91015625 580.828125 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8953663700215487 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7231805296327893 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.5628931020687498 2.5628931020687498 0.9857281161802883 0.9857281161802883 0.5758723517571636 0.5758723517571636 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 2 0.1 2 0.038461538461538464 7.424957912338627 0.0005961859682294792 2.855753043207164 0.05751249541587355 6.05 0.002357862006490233 2.3269230769230766 0.09759557966336761 1.348399724926484 0.25965544849183136 0.674199862463242 0.5095639788013193 0.9090909090909091 0.402890321529133 0.45454545454545453 0.6347364189402819 3.7172815091383398 0.024299937293865162 0.7148618286804499 0.489259708785807 2.727272727272726 0.06539740322986026 0.5244755244755243 0.5918657020519441 10 16 1.6 0.9660917830792959 0.6038073644245598 0.0 1.0 1.5 2.0 3.0 5.2 2.3475755815545347 0.45145684260664126 2.0 4.0 4.5 6.75 10.0 10 2.0 1.0540925533894598 0.5270462766947299 1.0 1.0 2.0 2.75 4.0 5.2 5.2 2.3475755815545347 2.3475755815545347 0.45145684260664126 0.45145684260664126 2.0 2.0 4.0 4.0 4.5 4.5 6.75 6.75 10.0 10.0 3.156220587199464 3.156220587199464 1.213930995076717 1.213930995076717 0.524454784825326 0.524454784825326 1.0 1.0 1.4166666666666665 1.4166666666666665 2.5 2.5 6.0 6.0 10.0 10.0
50 16 1 9.811114600000224 1.4541154999996024 0.03749649999997473 11.3027265999998 2.9383980999998585 17.49356819999946 0.7161810038461257 0.22087612903845075 0.6272923199999764 0.2058734249999869 592.11328125 581.83203125 92 92 1.0 0 52 52 0.7282608695652174 1.0 0.6528318883720945 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.47543191870576446 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4088708399780916 1.4088708399780916 0.7963183008571822 0.7963183008571822 0.7774983855225792 0.7774983855225792 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.09615384615384616 5 0.05434782608695652 2.4224663455384223 0.08870257625158195 1.369220108347804 0.2543052127472775 1.957100591715977 0.1412674196341434 1.1061872909699 0.33081787190734074 0.6666666666666666 0.513417119032592 0.3333333333333333 0.7165313105737893 0.4444444444444444 0.6411803884299546 0.2222222222222222 0.8007374029168081 2.3369934663020486 0.09661768632207314 0.6604546752592746 0.5166163883933195 1.7407407407407418 0.17539043364728596 0.49194847020934007 0.6114338720800772 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.0 0.938083151964686 0.469041575982343 1.0 1.0 2.0 2.75 4.0 3.5384615384615383 3.5384615384615383 1.3335897189396515 1.3335897189396515 0.37688405100468414 0.37688405100468414 1.0 1.0 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 1.7516780721285712 1.7516780721285712 0.9900789103335402 0.9900789103335402 0.7438247281826975 0.7438247281826975 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 6.0 6.0
51 17 3 1.151694199999838 0.9465298000000644 0.0 2.0982239999999024 2.0982239999999024 2.0982239999999024 2.0982239999999024 0.10491119999999513 0.0 0.0 598.03515625 588.6953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.621398099999965 0.4229403999995043 0.015116400000010799 4.05945489999948 2.655906999999843 6.157678899999382 0.6415639299999384 0.13097491665474884 0.41774803333328236 0.1147799782671889 609.85546875 599.75 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8974012731379216 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8193663798215806 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 2 0.1 2 0.043478260869565216 6.753887769277783 0.0011663363482936333 2.9364729431642536 0.05305251838348045 6.200000000000003 0.0020294306362957284 2.695652173913045 0.06749834675561243 2.522624895547565 0.08024868563007564 1.2613124477737825 0.28328198959707207 2.1818181818181817 0.11283618731705691 1.0909090909090908 0.3359109812391624 1.3684762594679067 0.25449444776733493 0.29749483901476237 0.7426764161529115 0.9272727272727269 0.39563123462871486 0.20158102766798414 0.8174373398352207 10 10 1.0 0.6666666666666666 0.6666666666666666 0.0 1.0 1.0 1.0 2.0 4.6 1.776388345929897 0.38617137954997766 2.0 4.0 4.0 5.0 8.0 10 2.0 1.3333333333333333 0.6666666666666666 1.0 1.0 1.5 2.75 5.0 4.6 4.6 1.776388345929897 1.776388345929897 0.38617137954997766 0.38617137954997766 2.0 2.0 4.0 4.0 4.0 4.0 5.0 5.0 8.0 8.0 2.4761205220073945 2.4761205220073945 1.0765741400032152 1.0765741400032152 0.5841027282660695 0.5841027282660695 1.0 1.0 1.5416666666666667 1.5416666666666667 2.0 2.0 4.0 4.0 8.0 8.0
