 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
34 8 2 3.852610600000162 0.774255099999948 0.018904200000179117 4.645769900000289 2.7458243999999468 7.535921700000273 1.5375024600000473 0.15474375566666995 1.2354219750000723 0.23692211652780432 402.21875 390.9921875 48 48 1.0 48 22 22 0.875 1.0 0.8315033108585799 1.0 1.0 1.0 1.0 1.0 0.875 0.7275653970012574 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 7 0.3181818181818182 7 0.14583333333333334 5.4681648152082065 0.004218967643059343 2.506242206970428 0.08157420297799302 4.272727272727275 0.013943702968593596 1.9583333333333346 0.1410933807013413 1.6832508230603471 0.18576909094016172 0.38255700524098796 0.6821150057378479 1.1666666666666672 0.3114032239145975 0.26515151515151525 0.7670897154559695 2.287647991569798 0.10150492174576957 0.23829666578852063 0.7879688930025652 1.4333333333333327 0.2385125538543026 0.1493055555555555 0.8613058978851642 5 4 0.8 0.4472135954999579 0.5590169943749473 0.0 1.0 1.0 1.0 1.0 9.6 4.8270073544588685 0.5028132660894655 2.0 9.0 10.0 12.0 15.0 5 4.4 2.3021728866442674 0.5232211106009699 2.0 2.0 5.0 6.0 7.0 9.6 9.6 4.8270073544588685 4.8270073544588685 0.5028132660894655 0.5028132660894655 2.0 2.0 9.0 9.0 10.0 10.0 12.0 12.0 15.0 15.0 1.3222970119285236 1.3222970119285236 0.6060527971339067 0.6060527971339067 0.7274198591824084 0.7274198591824084 1.0 1.0 1.7142857142857142 1.7142857142857142 2.0 2.0 2.5 2.5 4.5 4.5
35 8 1 7.732587299999977 1.400671199999806 0.0428848000001949 9.176143299999978 4.280216900000113 16.71206500000025 1.90592720000003 0.2870336213107327 1.6091409875000195 0.25959987616341773 411.9375 402.59375 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6607914995960145 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6064798694922324 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.8989256787335229 0.8989256787335229 0.5910744188932754 0.5910744188932754 0.8343438400117109 0.8343438400117109 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 11 0.22916666666666666 18 0.2465753424657534 1.929324897518609 0.14524622147664942 1.2685971928889486 0.2812258508234233 1.5824652777777792 0.20546793777503142 1.040525114155252 0.35326912662517346 1.8439088914585784 0.15819783776723534 0.3457329171484835 0.7077014767958708 1.4666666666666672 0.2306931822549627 0.27500000000000013 0.7595721232249684 3.262014828406019 0.03831112984995361 0.40216621172129 0.6688695624893273 2.455555555555557 0.08581550691396128 0.30273972602739746 0.7387913595109159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.333333333333333 3.0413812651491097 0.5702589872154581 1.0 2.0 7.0 8.0 8.0 8.11111111111111 8.11111111111111 4.226240777701989 4.226240777701989 0.5210433835523001 0.5210433835523001 2.0 2.0 5.0 5.0 10.0 10.0 12.0 12.0 12.0 12.0 1.230279531959046 1.230279531959046 0.8089509251237563 0.8089509251237563 0.7927963631931236 0.7927963631931236 1.0 1.0 1.375 1.375 1.5 1.5 1.5 1.5 5.0 5.0
36 9 4 0.6285448000000144 0.0807537000000309 0.0 0.7092985000000454 0.7092985000000454 0.7092985000000454 0.7092985000000454 0.05456142307692657 0.0 0.0 403.875 392.859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 9 3 1.49769790000002 0.5030772000000638 0.010115100000206212 2.01089020000029 1.7222057000001882 2.7201887000003353 1.3750059500001726 0.12314888083334902 1.0278062000001569 0.08565051666667974 420.69140625 411.1171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
38 9 2 3.992390800000294 0.7613551999997981 0.018723800000032043 4.772469800000124 2.9734308000000738 7.492658500000459 1.5294994400001087 0.154306346666672 1.1685166000001175 0.16130459763890567 422.35546875 412.109375 48 48 1.0 48 22 22 0.875 1.0 0.8331457280279424 1.0 1.0 1.0 1.0 1.0 0.875 0.7290025120244497 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 5.210050681056142 0.005461396891264211 2.3879398954840654 0.0918186451762372 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 1.1690451944500126 0.3106634228621508 0.2656920896477301 0.766675158379072 0.8333333333333339 0.434598208507078 0.1893939393939395 0.8274604732029095 2.008316044185609 0.1342144957595819 0.20919958793600096 0.8112333071030775 1.0999999999999994 0.3328710836980798 0.11458333333333327 0.8917376238530736 5 4 0.8 0.4472135954999579 0.5590169943749473 0.0 1.0 1.0 1.0 1.0 9.6 3.9115214431215892 0.40745015032516557 4.0 9.0 10.0 10.0 15.0 5 4.4 1.51657508881031 0.3446761565477977 2.0 4.0 5.0 5.0 6.0 9.6 9.6 3.9115214431215892 3.9115214431215892 0.40745015032516557 0.40745015032516557 4.0 4.0 9.0 9.0 10.0 10.0 10.0 10.0 15.0 15.0 1.2942179105544784 1.2942179105544784 0.593183209004136 0.593183209004136 0.7313553539787561 0.7313553539787561 1.0 1.0 2.0 2.0 2.0 2.0 2.5 2.5 4.5 4.5
39 9 1 8.092191799999682 1.6805443000001787 0.043375700000183315 9.816111800000044 4.501217900000142 17.308770300000504 1.9725177333333919 0.24908674497475436 1.656430212500048 0.20711827391099255 430.71484375 421.2578125 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6546716357087712 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.5848399945665023 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 0.9432007525306944 0.9432007525306944 0.6036484816196444 0.6036484816196444 0.8283900825357602 0.8283900825357602 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 10 0.20833333333333334 15 0.2 1.5656218812344187 0.2089580256841279 1.001998003990028 0.367145150382371 1.2916666666666667 0.27481238055948964 0.8266666666666667 0.4375052091325493 2.00831604418561 0.13421449575958178 0.3765592582848019 0.6862184523534162 1.6333333333333342 0.19527756283568556 0.3062500000000002 0.7362025458114002 3.1037611591959395 0.04488008341277795 0.3724513391035127 0.6890431802009744 2.4333333333333322 0.08774386502429442 0.29199999999999987 0.7467685359733572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.333333333333333 2.8284271247461903 0.5303300858899107 1.0 3.0 7.0 8.0 8.0 8.333333333333334 8.333333333333334 3.570714214271425 3.570714214271425 0.428485705712571 0.428485705712571 2.0 2.0 5.0 5.0 10.0 10.0 11.0 11.0 12.0 12.0 1.2485054998858234 1.2485054998858234 0.799043519926927 0.799043519926927 0.7906939549336426 0.7906939549336426 1.0 1.0 1.375 1.375 1.4285714285714286 1.4285714285714286 1.5 1.5 5.0 5.0
40 10 4 0.6241916000000174 0.08435770000005505 0.0 0.7085493000000724 0.7085493000000724 0.7085493000000724 0.7085493000000724 0.054503792307697876 0.0 0.0 423.890625 412.9453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.5692031000000952 0.3144484000000034 0.010717899999860947 1.8943693999999596 1.704113300000074 2.602918700000032 1.3159703500000433 0.11963366818182211 0.9278274000000124 0.08434794545454659 441.54296875 431.46484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.8529736822224369 0.9764795935882197 0.8213820643623465 0.6196790126138298 0.7595306345468618 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 9 0.6923076923076923 15 0.6818181818181818 1.9776861741819136 0.13838907535893738 1.1686327392893125 0.31079158402270024 1.5325443786982247 0.21598541889371725 0.9055944055944055 0.4043014945951514 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 1.080302026812781 1.080302026812781 0.6383602885711888 0.6383602885711888 0.7144142100741616 0.7144142100741616 1.2222222222222223 1.2222222222222223 1.6041666666666667 1.6041666666666667 1.9861111111111112 1.9861111111111112 2.3680555555555554 2.3680555555555554 2.75 2.75
42 10 2 4.900418799999898 1.0287417999996364 0.020322600000099555 5.949483199999634 2.7327487000000588 8.552401899999666 1.7408048999999324 0.17370595320628876 1.4928189499999007 0.17460360881117493 453.26171875 443.13671875 56 56 1.0 56 22 22 0.75 1.0 0.7977924751626055 1.0 1.0 1.0 1.0 1.0 0.75 0.5983443563719542 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.9069256010803666 2.9069256010803666 1.1420064861387154 1.1420064861387154 0.5591290660069173 0.5591290660069173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 6.3672067905832614 0.0017169483302097 2.5014026677291383 0.0819699413577042 5.475206611570249 0.004189362889714958 2.150974025974026 0.11637075441613655 1.69312334656004 0.18394410465724897 0.3848007605818272 0.6805862223000392 1.333333333333334 0.2635971381157266 0.30303030303030315 0.738576714918798 2.1447610589527213 0.11709601274563917 0.1914965231207787 0.8257224960388809 1.333333333333334 0.2635971381157266 0.11904761904761911 0.8877655252065778 5 4 0.8 0.4472135954999579 0.5590169943749473 0.0 1.0 1.0 1.0 1.0 11.2 4.024922359499621 0.3593680678124662 5.0 11.0 11.0 13.0 16.0 5 4.4 1.3416407864998738 0.30491836056815314 3.0 3.0 5.0 5.0 6.0 11.2 11.2 4.024922359499621 4.024922359499621 0.3593680678124662 0.3593680678124662 5.0 5.0 11.0 11.0 11.0 11.0 13.0 13.0 16.0 16.0 1.2958051979796619 1.2958051979796619 0.5090663277777243 0.5090663277777243 0.7311316025862412 0.7311316025862412 1.0 1.0 2.2 2.2 2.6666666666666665 2.6666666666666665 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
43 10 1 9.475301100000195 2.246814600000107 0.0520441999999548 11.774159900000257 4.4922063999999295 20.326561799999922 2.307428188888903 0.2417403274689829 2.0343309125000246 0.2324394230925351 461.37109375 452.34375 89 89 1.0 0 56 56 0.7528089887640449 1.0 0.6274060820800076 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.4723169381950619 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.5892857142857142 1.5892857142857142 0.8040078180145833 0.8040078180145833 0.5058925596496255 0.5058925596496255 0.8534262840437045 0.8534262840437045 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.125 8 0.0898876404494382 1.3932577262792192 0.24826520572296693 0.8766565468723178 0.4161720398533664 1.1339285714285727 0.3217666867343226 0.7134831460674166 0.4899347078373779 1.8216801361705959 0.16175375416895432 0.29277002188456 0.7461937291932587 1.4222222222222225 0.24117747102015136 0.22857142857142862 0.7956694616416928 2.3372982186625166 0.09658824634028335 0.23635599964002976 0.7894995623379624 1.78888888888889 0.16714578406668534 0.1808988764044945 0.8345197440660819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.222222222222222 1.922093765778466 0.30890792664296773 3.0 5.0 6.0 8.0 9.0 9.88888888888889 9.88888888888889 2.4720661623652207 2.4720661623652207 0.2499842186661459 0.2499842186661459 6.0 6.0 8.0 8.0 11.0 11.0 12.0 12.0 13.0 13.0 0.4327894971359861 0.4327894971359861 0.27231698696196877 0.27231698696196877 0.9106604170119805 0.9106604170119805 1.2 1.2 1.4 1.4 1.5 1.5 1.8 1.8 2.6666666666666665 2.6666666666666665
44 11 4 0.6239055000000349 0.07995399999992969 0.0 0.7038594999999646 0.7038594999999646 0.7038594999999646 0.7038594999999646 0.05414303846153574 0.0 0.0 449.8046875 438.9609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.5650666000000228 0.31256469999993897 0.010387300000161304 1.8880186000001231 1.7267385000000672 2.5918781000000877 1.310465550000032 0.11913323181818472 0.8941925999999967 0.08129023636363607 467.37109375 457.48046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 5 0.22727272727272727 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 0.9881656804733725 0.3722589069117017 0.5839160839160837 0.5577100451991283 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
46 11 2 3.9079050000001416 1.0944865000000732 0.019491500000015094 5.02188300000023 2.749011700000324 7.613761100000318 1.5532212600000548 0.16939058010101468 1.2542736499999876 0.18864805242424176 469.765625 459.91015625 48 48 1.0 48 22 22 0.875 1.0 0.828598239385004 1.0 1.0 1.0 1.0 1.0 0.875 0.7250234594618785 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 4 0.18181818181818182 4 0.08333333333333333 5.2922834828465035 0.005030260621232246 2.425629929637981 0.08842240160346529 4.181818181818184 0.015270717369893341 1.9166666666666679 0.14709646739297663 1.3904435743076144 0.24896484572604977 0.3160099032517305 0.7290522301441132 1.0000000000000007 0.36787944117144206 0.2272727272727274 0.7967034698934615 2.1134489978863145 0.12082053721345751 0.22015093727982443 0.8023976770991629 1.266666666666666 0.2817692890949586 0.13194444444444436 0.8763896820426142 5 4 0.8 0.4472135954999579 0.5590169943749473 0.0 1.0 1.0 1.0 1.0 9.6 4.33589667773576 0.45165590393080834 3.0 9.0 10.0 11.0 15.0 5 4.4 1.816590212458495 0.4128614119223852 2.0 3.0 5.0 6.0 6.0 9.6 9.6 4.33589667773576 4.33589667773576 0.45165590393080834 0.45165590393080834 3.0 3.0 9.0 9.0 10.0 10.0 11.0 11.0 15.0 15.0 1.3091557924436987 1.3091557924436987 0.6000297382033619 0.6000297382033619 0.7292557405635454 0.7292557405635454 1.0 1.0 1.8333333333333333 1.8333333333333333 2.0 2.0 2.5 2.5 4.5 4.5
47 11 1 7.838833300000033 1.2305315999998925 0.04361510000023827 9.112980000000164 4.266622400000301 16.72674110000048 1.90733205555559 0.25234686358305003 1.612420762500001 0.21213061422664287 475.984375 467.94140625 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6606375633319324 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.5901695565765263 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 1.0294855149694506 1.0294855149694506 0.6588707295804483 0.6588707295804483 0.8171672517040436 0.8171672517040436 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.14583333333333334 8 0.10666666666666667 1.7650026558053673 0.17118633184675827 1.129601699715435 0.3231619462871135 1.5078125 0.221393747466153 0.965 0.38098319973933725 1.966384160500351 0.1399620225740966 0.3686970300938158 0.6916349232784843 1.5333333333333343 0.21581508339868957 0.2875000000000002 0.7501365667709817 2.9439202887759475 0.05265888552282182 0.3532704346531137 0.7023872178468061 2.2666666666666666 0.10365712861152786 0.27199999999999996 0.7618542610898376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.333333333333333 3.0 0.5625 1.0 3.0 7.0 8.0 8.0 8.333333333333334 8.333333333333334 3.840572873934304 3.840572873934304 0.46086874487211643 0.46086874487211643 2.0 2.0 5.0 5.0 9.0 9.0 12.0 12.0 12.0 12.0 1.2480710740561578 1.2480710740561578 0.798765487395941 0.798765487395941 0.7907438684216779 0.7907438684216779 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.5 1.5 5.0 5.0
48 12 4 0.6257491999998024 0.08402879999999868 0.0 0.7097779999998011 0.7097779999998011 0.7097779999998011 0.7097779999998011 0.05459830769229239 0.0 0.0 469.15234375 458.203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
