 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 9 2 3.9791418999998314 0.5413023000002113 0.01707470000047806 4.537518900000521 2.3979524000002925 7.144507400000805 1.0554770428572542 0.13026667079366186 0.8317311500000812 0.10384863851852799 434.84765625 426.63671875 54 54 1.0 54 22 22 0.7777777777777778 1.0 0.8471548479227733 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.658898215051046 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.4545454545454546 2.4545454545454546 2.6498386784189374 2.6498386784189374 1.07956390602253 1.07956390602253 0.581150052624615 0.581150052624615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.045454545454545456 8 0.14814814814814814 5.161843478755778 0.00573112473460528 2.1029732691227245 0.12209287307749594 3.975206611570246 0.01877542187451547 1.6195286195286187 0.19799200665563035 1.1417405259389846 0.31926285266687376 0.36328107643513147 0.6953909480185093 0.8392857142857144 0.43201899824513357 0.2670454545454546 0.7656382689349163 3.406925719346235 0.033142934598630235 0.4416385191745119 0.6429820191229274 2.7500000000000004 0.06392786120670754 0.3564814814814815 0.7001354368206233 7 6 0.8571428571428571 0.6900655593423543 0.8050764858994134 0.0 0.5 1.0 1.0 2.0 7.714285714285714 2.984084768360628 0.38682580330600735 3.0 6.0 8.0 9.5 12.0 7 3.142857142857143 1.3451854182690985 0.42801354217653137 2.0 2.0 3.0 4.0 5.0 7.714285714285714 7.714285714285714 2.984084768360628 2.984084768360628 0.38682580330600735 0.38682580330600735 3.0 3.0 6.0 6.0 8.0 8.0 9.5 9.5 12.0 12.0 2.0590103956813355 2.0590103956813355 0.8388560871294329 0.8388560871294329 0.6382801335063224 0.6382801335063224 1.0 1.0 1.4 1.4 2.0 2.0 4.75 4.75 6.0 6.0
39 9 1 8.341128499999968 1.6355611000003023 0.04524310000016385 10.021932700000434 3.3756922000002305 17.16644010000124 1.3724677153847087 0.2138708003205302 1.2055323416667487 0.27203925201390033 438.15234375 429.9765625 82 82 1.0 0 54 54 0.8170731707317073 1.0 0.6561060968247615 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5360866888690125 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.5185185185185186 1.5185185185185186 0.7707076077422138 0.7707076077422138 0.5075391563180432 0.5075391563180432 0.8567607093908503 0.8567607093908503 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8 0.14814814814814814 13 0.15853658536585366 1.7049780526553917 0.1817763756403461 1.1227904249194043 0.3253706044568219 1.3641975308641958 0.2555856933474887 0.8983739837398362 0.40723128638028927 1.7446936819843297 0.17469849406764773 0.42001884936659784 0.6570344350154014 1.3626373626373613 0.25598476125106623 0.3280423280423277 0.7203325287942268 3.746793500910017 0.023593276516476996 0.5940038477052466 0.5521122799375274 3.071428571428572 0.0463548862678976 0.4869337979094078 0.614507713293359 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 4.153846153846154 1.6756169931378433 0.4033892761257771 1.0 3.0 4.0 6.0 6.0 6.3076923076923075 6.3076923076923075 2.750291359856727 2.750291359856727 0.4360218009528957 0.4360218009528957 1.0 1.0 4.0 4.0 8.0 8.0 8.0 8.0 10.0 10.0 0.4626044195669222 0.4626044195669222 0.3046419348367536 0.3046419348367536 0.9046828237136924 0.9046828237136924 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666667 1.6666666666666667 2.6666666666666665 2.6666666666666665
40 10 4 0.626939099999845 0.08312560000001668 0.0 0.7100646999998617 0.7100646999998617 0.7100646999998617 0.7100646999998617 0.054620361538450894 0.0 0.0 434.40234375 424.32421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.5683910000000196 0.5020289000000844 0.010395499999958702 2.0808154000000627 1.5116953999997804 2.7908800999999244 0.9498180333332963 0.11246131333333062 0.6688793500000543 0.0725863037500055 450.79296875 440.96875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 1 0.07692307692307693 1 0.041666666666666664 1.5820741385540875 0.20554832006401452 0.8569568250501307 0.42445179998931776 1.260355029585799 0.2835533388028452 0.6826923076923078 0.5052548580051863 1.067187372905475 0.34397463048945137 0.24627400913203273 0.7817080004463804 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 1.4142135623730951 0.2431167344342142 0.1767766952966369 0.8379668855787558 1.0 0.36787944117144233 0.125 0.8824969025845955 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 8.0 2.0 0.25 6.0 7.0 8.0 9.0 10.0 3 4.333333333333333 1.5275252316519465 0.3525058226889108 3.0 3.5 4.0 5.0 6.0 8.0 8.0 2.0 2.0 0.25 0.25 6.0 6.0 7.0 7.0 8.0 8.0 9.0 9.0 10.0 10.0 0.1924500897298752 0.1924500897298752 0.1042437986036824 0.1042437986036824 0.9313787272577284 0.9313787272577284 1.6666666666666667 1.6666666666666667 1.8333333333333335 1.8333333333333335 2.0 2.0 2.0 2.0 2.0 2.0
42 10 2 4.4713184999999385 0.9306118999997466 0.017254799999932402 5.4191851999996175 2.276736499999913 8.210065299999542 1.2079783714284937 0.1397198410533767 1.0298520166665905 0.1832672426346684 461.58984375 452.921875 60 60 1.0 60 24 24 0.7 1.0 0.8082222514363232 1.0 1.0 1.0 1.0 1.0 0.7 0.5657555760054263 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.5 2.5 2.413728849005567 2.413728849005567 0.9654915396022268 0.9654915396022268 0.6136612960303178 0.6136612960303178 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 8 0.3333333333333333 21 0.35 5.0124844139408555 0.006654350591494811 2.004993765576342 0.1346611352274561 4.25 0.014264233908999256 1.7 0.18268352405273466 1.7268882005337978 0.17783694274191914 0.503675725155691 0.6043053120976811 1.267857142857143 0.28143404905232056 0.36979166666666674 0.6908782486138394 2.510691424403132 0.08121206781846488 0.2929139995136988 0.746086301723013 1.9464285714285714 0.14278310171205735 0.22708333333333333 0.796854374991958 7 8 1.1428571428571428 0.6900655593423543 0.60380736442456 0.0 1.0 1.0 1.5 2.0 8.571428571428571 3.644957377763735 0.42524502740576914 2.0 7.0 9.0 11.5 12.0 7 3.4285714285714284 2.29906813420444 0.6705615391429618 1.0 2.0 2.0 5.0 7.0 8.571428571428571 8.571428571428571 3.644957377763735 3.644957377763735 0.42524502740576914 0.42524502740576914 2.0 2.0 7.0 7.0 9.0 9.0 11.5 11.5 12.0 12.0 2.147783452988905 2.147783452988905 0.859113381195562 0.859113381195562 0.6391821534044729 0.6391821534044729 1.0 1.0 1.7857142857142856 1.7857142857142856 2.0 2.0 5.25 5.25 6.0 6.0
43 10 1 9.794220800000346 1.361695899999802 0.05175729999984924 11.207673999999997 3.2535455999999954 19.41773929999954 1.344449393333298 0.2768350666428322 1.208085378571391 0.34827242178571044 462.15234375 452.6171875 96 96 1.0 0 60 60 0.6979166666666666 1.0 0.6350472361350528 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4432100502192555 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.6 1.6 0.8674920016238512 0.8674920016238512 0.542182501014907 0.542182501014907 0.8474490005442195 0.8474490005442195 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 16 0.26666666666666666 17 0.17708333333333334 3.2700662582481943 0.03800390891932141 2.043791411405121 0.1295366519294012 2.560000000000001 0.07730474044329967 1.6000000000000005 0.2018965179946553 1.713913650100261 0.1801593305141719 0.42847841252506524 0.6514996546348416 1.3125 0.26914634872918386 0.328125 0.7202729799554398 2.7838821814150116 0.061798129534101826 0.43498159084609556 0.6472765827825865 2.2500000000000004 0.10539922456186429 0.35156250000000006 0.7035878743456275 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.0 1.8126539343499315 0.4531634835874829 1.0 2.5 5.0 5.0 7.0 6.4 6.4 2.7979584393931636 2.7979584393931636 0.4371810061551818 0.4371810061551818 1.0 1.0 5.0 5.0 8.0 8.0 8.0 8.0 10.0 10.0 0.42254358816603377 0.42254358816603377 0.2640897426037711 0.2640897426037711 0.9139186936670273 0.9139186936670273 1.0 1.0 1.4166666666666665 1.4166666666666665 1.6 1.6 1.675 1.675 2.6666666666666665 2.6666666666666665
44 11 4 0.6259880000001203 0.08061249999985876 0.0 0.7066004999999791 0.7066004999999791 0.7066004999999791 0.7066004999999791 0.05435388461538301 0.0 0.0 458.71875 448.89453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.4265558999999257 0.49012660000016695 0.009956700000259389 1.926639200000352 1.6099029000001224 2.633239700000331 0.8973898666667613 0.1184445333333457 0.5411333500000808 0.0676416687500101 474.1796875 464.234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.3726779962499652 0.6888870213378971 0.08600261451922275 0.917591832155531 0.2500000000000002 0.7788007830714047 0.057692307692307744 0.9439403459411809 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 7.333333333333333 1.1547005383792515 0.1574591643244434 6.0 7.0 8.0 8.0 8.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.1547005383792515 1.1547005383792515 0.1574591643244434 0.1574591643244434 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 8.0 8.0 0.264575131106459 0.264575131106459 0.15633985019927124 0.15633985019927124 0.9084831050003165 0.9084831050003165 1.5 1.5 1.55 1.55 1.6 1.6 1.8 1.8 2.0 2.0
46 11 2 3.521544600000084 0.4541381999999885 0.015145899999993162 3.9908287000000655 2.3730095000003075 6.624068400000397 0.9811934142857532 0.1338891343480766 0.7492240666666609 0.13485122071428396 476.83984375 466.8671875 48 48 1.0 48 22 22 0.875 1.0 0.8712933707745361 1.0 1.0 1.0 1.0 1.0 0.875 0.762381699427719 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 5.26880732030622 0.00514974891272246 2.4148700218070176 0.08937895548191128 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 1.5867757065373616 0.20458418890347235 0.5048831793527969 0.6035760814571525 1.0892857142857144 0.3364567341350339 0.3465909090909091 0.7070945350439369 3.190387347732472 0.041155926196497154 0.46526482154431886 0.6279687835047983 2.5000000000000013 0.08208499862389869 0.36458333333333354 0.6944859597510075 7 5 0.7142857142857143 0.4879500364742666 0.6831300510639732 0.0 0.5 1.0 1.0 1.0 6.857142857142857 2.8535691936340255 0.4161455074049621 2.0 5.5 8.0 8.5 10.0 7 3.142857142857143 2.193062655175134 0.6977926630102699 1.0 1.5 3.0 4.0 7.0 6.857142857142857 6.857142857142857 2.8535691936340255 2.8535691936340255 0.4161455074049621 0.4161455074049621 2.0 2.0 5.5 5.5 8.0 8.0 8.5 8.5 10.0 10.0 2.4546844299375206 2.4546844299375206 1.125063697054697 1.125063697054697 0.5989278262772967 0.5989278262772967 1.3333333333333333 1.3333333333333333 1.4142857142857141 1.4142857142857141 2.0 2.0 3.583333333333333 3.583333333333333 8.0 8.0
47 11 1 7.183146599999759 1.553581799999904 0.039076100000045244 8.775804499999708 3.354927500000315 15.399872900000105 1.3365489500000034 0.2646505876488039 1.153059990909066 0.299484180854971 482.26171875 472.91796875 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.6753267176096429 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.637280141969663 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.6519882303249572 0.6519882303249572 0.440780775430957 0.440780775430957 0.870329763513094 0.870329763513094 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 13 0.2708333333333333 15 0.2112676056338028 1.197176703826625 0.3020457739183631 0.809358898361662 0.4451433568984128 0.9791666666666656 0.37562398845300304 0.6619718309859147 0.5158331951444807 1.3867504905630728 0.2498859936420094 0.3466876226407682 0.7070261527281684 1.0 0.36787944117144233 0.25 0.7788007830714049 2.6240586427676784 0.07250798082988694 0.44350286920017096 0.6417843923237468 2.1153846153846136 0.12058690105553638 0.35752979414951214 0.6994018605486974 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 1.651445647689541 0.41286141192238524 1.0 3.5 4.0 5.25 6.0 5.916666666666667 5.916666666666667 2.678477631835372 2.678477631835372 0.452700444817246 0.452700444817246 1.0 1.0 4.0 4.0 6.5 6.5 8.0 8.0 10.0 10.0 0.3564314101876407 0.3564314101876407 0.24096771392967256 0.24096771392967256 0.9212499461623301 0.9212499461623301 1.0 1.0 1.25 1.25 1.5 1.5 1.6875 1.6875 2.0 2.0
48 12 4 0.6310455999999363 0.08087529999988874 0.0 0.711920899999825 0.711920899999825 0.711920899999825 0.711920899999825 0.054763146153832695 0.0 0.0 477.6484375 467.8671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.4320430999999303 0.20988830000004555 0.009324000000162869 1.6512554000001387 1.343312400000002 2.3631762999999637 0.807179299999973 0.10718665694444003 0.5391127499999584 0.0673890937499948 499.87109375 490.359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 1.7716909687891087 0.17004520444332774 0.4088517620282559 0.664412716215963 1.2500000000000002 0.28650479686019004 0.28846153846153855 0.7494156282712187 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 3 4 1.3333333333333333 1.5275252316519468 1.1456439237389602 0.0 0.5 1.0 2.0 3.0 7.333333333333333 1.1547005383792515 0.1574591643244434 6.0 7.0 8.0 8.0 8.0 3 4.333333333333333 2.516611478423583 0.5807564950208269 2.0 3.0 4.0 5.5 7.0 7.333333333333333 7.333333333333333 1.1547005383792515 1.1547005383792515 0.1574591643244434 0.1574591643244434 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 8.0 8.0 0.9294867283782445 0.9294867283782445 0.5492421576780536 0.5492421576780536 0.743755555332891 0.743755555332891 1.1428571428571428 1.1428571428571428 1.5714285714285714 1.5714285714285714 2.0 2.0 2.5 2.5 3.0 3.0
50 12 2 3.3431276999998545 1.024756400000058 0.014519599999857746 4.38240369999977 2.0908368999998856 6.745579999999734 0.9984016571428194 0.13814762202380576 0.8163291166666417 0.17595503194443637 500.82421875 491.109375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8652542600036194 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7900147591337394 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.043478260869565216 8.55681063623958 0.00019223141288798862 4.092387695592843 0.016699313042371412 7.681818181818182 0.0004611357075525296 3.6739130434782608 0.025376974204645075 2.758104939472546 0.06341182381181697 0.8775788443776282 0.41578838236959575 2.25 0.10539922456186433 0.7159090909090909 0.48874759377895693 2.725540575476988 0.06551077962351601 0.41475617452910685 0.6605013081153698 2.0 0.1353352832366127 0.30434782608695654 0.7376042638218265 7 4 0.5714285714285714 0.5345224838248488 0.9354143466934854 0.0 0.0 1.0 1.0 1.0 6.571428571428571 2.699206232527312 0.4107487745150257 2.0 5.0 8.0 8.5 9.0 7 3.142857142857143 1.864454471471609 0.5932355136500574 1.0 1.5 4.0 4.0 6.0 6.571428571428571 6.571428571428571 2.699206232527312 2.699206232527312 0.4107487745150257 0.4107487745150257 2.0 2.0 5.0 5.0 8.0 8.0 8.5 8.5 9.0 9.0 2.5100986510683674 2.5100986510683674 1.2004819635544366 1.2004819635544366 0.5937797161484846 0.5937797161484846 1.0 1.0 1.5 1.5 2.0 2.0 3.375 3.375 8.0 8.0
51 12 1 7.170094800000072 0.9811604000001353 0.03770980000064128 8.188965000000849 3.0711249999998813 14.934545000000583 1.4124841181818615 0.21923786891775754 1.2466200300000594 0.23076533446429684 506.390625 496.89453125 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.6808867108396406 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6425268961444496 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.7514880568025737 0.7514880568025737 0.48687958609744214 0.48687958609744214 0.8536123687878983 0.8536123687878983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 11 0.2391304347826087 14 0.19718309859154928 1.541256821490845 0.21411183189878327 0.9985607575856179 0.3684092900655947 1.2348771266540648 0.2908705004037991 0.8000612369871406 0.4493014494076916 1.2583057392117911 0.2841350177415288 0.30089919850716745 0.7401523774510823 0.9621212121212116 0.3820815497565865 0.23007246376811583 0.7944760296905986 1.6742252844316687 0.18745334626890184 0.25938701589786417 0.7715243730583218 1.242424242424242 0.28868353010276515 0.19248826291079807 0.824904000118617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 1.3280197150781925 0.3175699318665243 2.0 4.0 4.0 5.0 6.0 6.454545454545454 6.454545454545454 2.2074254852038093 2.2074254852038093 0.34199549770763243 0.34199549770763243 3.0 3.0 4.5 4.5 7.0 7.0 8.0 8.0 10.0 10.0 0.3010000167790861 0.3010000167790861 0.19501409537799946 0.19501409537799946 0.9312724318687218 0.9312724318687218 1.0 1.0 1.4166666666666665 1.4166666666666665 1.6 1.6 1.7083333333333335 1.7083333333333335 2.0 2.0
52 13 4 0.6269019999999728 0.08001400000000558 0.0 0.7069159999999783 0.7069159999999783 0.7069159999999783 0.7069159999999783 0.05437815384615218 0.0 0.0 502.734375 493.0703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
