 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
100 25 4 0.6310675999999376 0.0826600000000326 0.0 0.7137275999999702 0.7137275999999702 0.7137275999999702 0.7137275999999702 0.05490212307692078 0.0 0.0 733.71875 724.78515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.5016154000002189 0.3056986000002553 0.009821799999599534 1.8171358000000737 1.8540545000003021 2.530863400000044 1.2799486499999944 0.11052327735042156 0.7058427999996866 0.054295599999975894 749.90625 741.37890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0377490433255416 0.35425118924964283 0.6132153437832746 0.5416066149265877 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
102 25 2 3.5112347999995563 0.4447601000006216 0.016358200000127 3.972353100000305 2.6081111000004285 6.503216500000349 1.1144241333333866 0.1353146141666694 0.8156867399999783 0.11538561555555525 751.59765625 742.6953125 48 48 1.0 48 22 22 0.875 1.0 0.8775837008473528 1.0 1.0 1.0 1.0 1.0 0.875 0.7678857382414337 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 3 0.13636363636363635 3 0.0625 5.378254348272379 0.004615872607100212 2.465033242958174 0.08500601647327903 4.231404958677689 0.014531959396856624 1.9393939393939408 0.14379106947784076 2.074026832417387 0.12567867441194364 0.5656436815683783 0.567994421524795 1.5714285714285712 0.20774818714360088 0.4285714285714285 0.6514390575310557 1.5118578920369088 0.2204999320988717 0.1889822365046136 0.8278012112071276 1.1428571428571428 0.31890655732397044 0.14285714285714285 0.8668778997501816 6 13 2.1666666666666665 0.752772652709081 0.3474335320195759 1.0 2.0 2.0 2.75 3.0 8.0 2.0976176963403033 0.2622022120425379 4.0 8.0 8.5 9.0 10.0 6 3.6666666666666665 1.8618986725025255 0.5077905470461433 1.0 2.5 4.0 4.75 6.0 8.0 8.0 2.0976176963403033 2.0976176963403033 0.2622022120425379 0.2622022120425379 4.0 4.0 8.0 8.0 8.5 8.5 9.0 9.0 10.0 10.0 2.660626840649621 2.660626840649621 1.2194539686310764 1.2194539686310764 0.5801952188408755 0.5801952188408755 1.0 1.0 1.5 1.5 2.125 2.125 3.9375 3.9375 8.0 8.0
103 25 1 7.668337200000337 1.4173010000002932 0.03929220000054556 9.124930400001176 3.3280993000004173 15.628146900001525 0.8661944894737477 0.20101822263159191 0.7294220000000438 0.21778325824077066 751.34765625 742.16796875 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6726816240528558 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5853203741758615 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 0.9836878793456953 0.9836878793456953 0.6132080286830308 0.6132080286830308 0.8230632623626146 0.8230632623626146 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.16666666666666666 11 0.14285714285714285 1.6364668425763638 0.19466661649049416 1.0201351745930578 0.3605462001930594 1.3159722222222228 0.2682134333780972 0.8203463203463206 0.44027915047202937 1.6654381437106331 0.18910778344188173 0.659235931885459 0.5172463950237005 1.3473684210526327 0.2599233702923765 0.5333333333333338 0.5866462195100315 2.0416711421361624 0.12981159588630034 0.5037889831245076 0.6042368735811647 1.557894736842107 0.21057892893207403 0.3844155844155849 0.6808484183845418 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.526315789473684 0.964274111134126 0.3816918356572582 1.0 2.0 3.0 3.0 4.0 4.052631578947368 4.052631578947368 1.1290942392774796 1.1290942392774796 0.2786076694321054 0.2786076694321054 1.0 1.0 4.0 4.0 4.0 4.0 4.5 4.5 6.0 6.0 1.1591059661117113 1.1591059661117113 0.7225595632904175 0.7225595632904175 0.8011743050109643 0.8011743050109643 1.0 1.0 1.2916666666666665 1.2916666666666665 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
104 26 4 0.6328398000001698 0.07751529999984541 0.0 0.7103551000000152 0.7103551000000152 0.7103551000000152 0.7103551000000152 0.05464270000000117 0.0 0.0 753.39453125 744.328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.499559999999974 0.25648370000010345 0.009881699999937155 1.7659254000000146 1.8098043000001098 2.47628050000003 1.252961750000054 0.10828114658120071 0.6961191999999983 0.053547630769230636 770.9609375 761.83984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 2.793695353436135 0.06119465967790881 1.650819981575898 0.19189249578066653 2.384615384615384 0.09212440522976932 1.4090909090909087 0.24436533250890013 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 1.2020815280171306 1.2020815280171306 0.7103209029192136 0.7103209029192136 0.6922344451559508 0.6922344451559508 1.3 1.3 1.725 1.725 2.15 2.15 2.575 2.575 3.0 3.0
106 26 2 3.377097300000287 0.432663700000262 0.01658500000019103 3.82634600000074 2.5555929000001925 6.30262650000077 1.0810955000001552 0.13464134560187432 0.7861960200001477 0.1150144297222397 776.01953125 767.5 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8887271348536292 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8114465144315745 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9001025262836768 1.9001025262836768 0.9087446864834976 0.9087446864834976 0.6555381861217708 0.6555381861217708 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.043478260869565216 8.547146834369027 0.00019409810431613404 4.087765877306926 0.01677667286656974 7.681818181818182 0.0004611357075525296 3.6739130434782608 0.025376974204645075 3.5411414176339435 0.028980229651634878 0.9657658411728938 0.3806915388160231 2.857142857142857 0.05743261926761735 0.7792207792207793 0.4587633499993392 1.5013221686128044 0.2228353393984313 0.19582463068862666 0.8221564030387061 1.2380952380952384 0.28993595126671945 0.1614906832298137 0.8508744588302349 6 10 1.6666666666666667 0.816496580927726 0.4898979485566356 0.0 2.0 2.0 2.0 2.0 7.666666666666667 1.8618986725025255 0.24285634858728591 4.0 8.0 8.0 8.75 9.0 6 3.6666666666666665 2.8047578623950176 0.7649339624713685 1.0 2.25 3.0 3.75 9.0 7.666666666666667 7.666666666666667 1.8618986725025255 1.8618986725025255 0.24285634858728591 0.24285634858728591 4.0 4.0 8.0 8.0 8.0 8.0 8.75 8.75 9.0 9.0 2.636812048246476 2.636812048246476 1.2610840230744016 1.2610840230744016 0.5823067762857334 0.5823067762857334 1.0 1.0 1.5 1.5 2.333333333333333 2.333333333333333 4.041666666666667 4.041666666666667 8.0 8.0
107 26 1 7.055440599999656 1.3960844000002908 0.03689190000000053 8.488416899999947 3.274011300000552 14.791043400000717 0.9696388875000466 0.2114173286458397 0.8160140600000129 0.18454483666667063 770.5546875 761.67578125 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.6826491675916124 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6441900595582821 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.9118119138197169 0.9118119138197169 0.5907513807846053 0.5907513807846053 0.8307359266001014 0.8307359266001014 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.17391304347826086 8 0.11267605633802817 2.3031682789112455 0.09994169841026546 1.4921935328157365 0.22487883502749728 1.918241965973536 0.14686492884898522 1.2428046540110234 0.28857373242847895 0.7426106572325057 0.4758699591051758 0.2582993590373933 0.7723639833568784 0.5588235294117647 0.571881469967622 0.19437340153452687 0.8233504065568293 1.521294920550949 0.2184288557260885 0.3428270243495096 0.7097609723084701 1.2647058823529411 0.28232231990699064 0.28500414250207123 0.7520111391052289 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 0.8850612031567836 0.3078473750110552 1.0 2.0 3.0 3.25 4.0 4.4375 4.4375 0.963932916061417 0.963932916061417 0.21722431911243198 0.21722431911243198 3.0 3.0 4.0 4.0 4.0 4.0 4.5 4.5 6.0 6.0 1.1944605942060673 1.1944605942060673 0.7738758779363253 0.7738758779363253 0.7947218890519268 0.7947218890519268 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 2.0 2.0 6.0 6.0
108 27 4 0.6277271999998675 0.08095120000007228 0.0 0.7086783999999398 0.7086783999999398 0.7086783999999398 0.7086783999999398 0.054513723076918444 0.0 0.0 772.625 763.66015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.5758842999998706 0.4838686999996753 0.010237500000016553 2.0699904999995624 2.1006637999993245 2.778668899999502 1.403751749999742 0.11429257936506411 0.7068397000001596 0.0504885500000114 787.7109375 779.078125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.270977818604485 0.2805571536057888 0.7183787670373177 0.48754203479674796 1.0355029585798816 0.35504776169166835 0.5852842809364549 0.5569475097453768 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.3535533905932738 0.3535533905932738 0.19983452511793737 0.19983452511793737 0.8819730008575237 0.8819730008575237 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
110 27 2 3.597438800000191 0.4712184999996225 0.017525099999829763 4.086182399999643 2.8607743999994 6.864851299999145 1.1746238333332144 0.14025231611109595 0.8373937199999772 0.11025051849999355 791.75390625 783.0546875 49 49 1.0 49 23 23 0.8571428571428571 1.0 0.8595810076935877 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7367837208802179 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.130434782608696 2.130434782608696 1.9377669394079493 1.9377669394079493 0.9095640735996496 0.9095640735996496 0.6563062553721934 0.6563062553721934 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 4 0.17391304347826086 4 0.08163265306122448 5.079704976325184 0.006221744307071334 2.3843513154179434 0.09214873565984023 3.9092627599243857 0.020055281169776642 1.8349600709849156 0.15961987510527748 2.0883273476902784 0.12389419451118876 0.5447810472235509 0.5799687552081241 1.5000000000000002 0.2231301601484298 0.391304347826087 0.6761743325317475 1.301708279317774 0.2720666300358219 0.15939285052870705 0.8526613247120267 0.9285714285714278 0.3951177613268876 0.11370262390670545 0.8925233315237697 6 13 2.1666666666666665 0.752772652709081 0.3474335320195759 1.0 2.0 2.0 2.75 3.0 8.166666666666666 1.7224014243685084 0.21090629686145002 5.0 8.0 8.5 9.0 10.0 6 3.8333333333333335 2.136976056643281 0.5574720147765081 1.0 2.5 4.0 4.75 7.0 8.166666666666666 8.166666666666666 1.7224014243685084 1.7224014243685084 0.21090629686145002 0.21090629686145002 5.0 5.0 8.0 8.0 8.5 8.5 9.0 9.0 10.0 10.0 2.6497657450048977 2.6497657450048977 1.2437675945941356 1.2437675945941356 0.5870944428770228 0.5870944428770228 1.1428571428571428 1.1428571428571428 1.4375 1.4375 2.125 2.125 3.9375 3.9375 8.0 8.0
111 27 1 7.7658052999997835 1.4541853999999148 0.0394328999998379 9.259423599999536 3.5890868999994154 16.12427489999868 0.8924126263157476 0.2062734446491173 0.7425973888888772 0.1978734359259162 789.97265625 780.94921875 78 78 1.0 0 49 49 0.8589743589743589 1.0 0.667107508482525 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5730282444657586 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.5918367346938775 1.5918367346938775 1.0189530441205075 1.0189530441205075 0.6401115277167291 0.6401115277167291 0.8194728871723412 0.8194728871723412 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.14285714285714285 8 0.10256410256410256 1.7090542137995381 0.18103693390669262 1.0736366214894535 0.34176339067277167 1.250728862973761 0.28629605020504895 0.7857142857142857 0.4557940183280172 1.6278820596099706 0.19634498103380563 0.6312195741344784 0.5319426617393428 1.2921052631578944 0.27469187524216676 0.5010204081632652 0.6059120665386293 1.9063605446808274 0.14862030044633232 0.46436987626840665 0.6285310327546446 1.4657894736842074 0.23089563347695205 0.3570512820512813 0.6997366128856292 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.5789473684210527 1.0173926082384548 0.3944991746230743 1.0 2.0 3.0 3.0 4.0 4.105263157894737 4.105263157894737 1.1002392084403616 1.1002392084403616 0.26800698667137013 0.26800698667137013 1.0 1.0 4.0 4.0 4.0 4.0 4.5 4.5 6.0 6.0 1.3264472523211708 1.3264472523211708 0.8332809662017612 0.8332809662017612 0.7830469408083398 0.7830469408083398 1.0 1.0 1.2916666666666665 1.2916666666666665 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
112 28 4 0.6269788999998127 0.07825670000011087 0.0 0.7052355999999236 0.7052355999999236 0.7052355999999236 0.7052355999999236 0.05424889230768643 0.0 0.0 792.1640625 783.14453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.494788000000426 0.2572876000000406 0.010508300000424242 1.762583900000891 1.8064836000007745 2.4678195000008145 1.248474550000367 0.10783933290601044 0.6904654999999593 0.05311273076922764 814.046875 805.2734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 2.4506972803190754 0.08623343665293119 1.4481393020067264 0.2350071588743834 2.076923076923077 0.12531520484413722 1.2272727272727273 0.2930908272837557 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 1.2020815280171306 1.2020815280171306 0.7103209029192136 0.7103209029192136 0.6922344451559508 0.6922344451559508 1.3 1.3 1.725 1.725 2.15 2.15 2.575 2.575 3.0 3.0
114 28 2 4.154629299999783 1.2030138999999735 0.0184186999999838 5.3760618999997405 2.563604000000737 7.843881400000555 1.151400257142947 0.13727565496033242 0.9160329666666485 0.10337912939814653 816.390625 808.2734375 56 56 1.0 56 22 22 0.75 1.0 0.8203622036358557 1.0 1.0 1.0 1.0 1.0 0.75 0.6152716527268918 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.520908240094898 2.520908240094898 0.99035680860871 0.99035680860871 0.5927849590954225 0.5927849590954225 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 9.0 9.0 1 0.045454545454545456 1 0.017857142857142856 10.837835470514877 1.964209736001404e-05 4.257721077702273 0.014154522739890997 9.5 7.48518298877006e-05 3.732142857142857 0.023941477663325782 2.4385300021587946 0.0872890719442949 0.7758959097777983 0.4602912168146391 1.9107142857142856 0.14797465265736767 0.6079545454545454 0.5444634060134005 4.6097722286464435 0.00995408530514347 0.5762215285808054 0.5620179283712545 3.75 0.023517745856009107 0.46875 0.6257840096045911 7 14 2.0 1.0 0.5 0.0 2.0 2.0 2.5 3.0 8.0 3.0 0.375 2.0 8.0 8.0 9.0 12.0 7 3.142857142857143 2.0354009783964297 0.6476275840352277 1.0 2.0 2.0 4.0 7.0 8.0 8.0 3.0 3.0 0.375 0.375 2.0 2.0 8.0 8.0 8.0 8.0 9.0 9.0 12.0 12.0 2.989412805432331 2.989412805432331 1.1744121735627013 1.1744121735627013 0.5523697670311468 0.5523697670311468 1.0 1.0 1.5714285714285714 1.5714285714285714 2.0 2.0 5.25 5.25 9.0 9.0
