 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 6.752297600000077 1.4713687000004256 0.0362191999996071 8.25988550000011 3.5805769000000396 13.790259800000058 1.2976128272727527 0.2107862851767774 1.069316420000024 0.2392820795833306 459.8984375 451.2109375 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.6956340167858465 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6754707119514741 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.6236095644623235 0.6236095644623235 0.415739709641549 0.415739709641549 0.873414157484718 0.873414157484718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10 0.21739130434782608 11 0.15942028985507245 1.100888968851596 0.3325753031623953 0.7339259792343973 0.48002073445380344 0.8586956521739131 0.42371439298420605 0.572463768115942 0.5641338301592305 0.9770084209183949 0.37643555279164803 0.23363244848048575 0.7916527355942153 0.7272727272727272 0.4832250811898255 0.17391304347826086 0.840369970130898 1.9733067156271973 0.13899647364590206 0.31458512857824883 0.7300917056305982 1.46969696969697 0.2299951701339664 0.2342995169082126 0.7911248251443496 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 1.6011359603844901 0.3828803383528129 2.0 3.0 4.0 5.5 6.0 6.2727272727272725 6.2727272727272725 2.7236339361562187 2.7236339361562187 0.4342025115611363 0.4342025115611363 2.0 2.0 4.0 4.0 6.0 6.0 8.5 8.5 10.0 10.0 0.33580898851531177 0.33580898851531177 0.22387265901020784 0.22387265901020784 0.9243760221340613 0.9243760221340613 1.0 1.0 1.35 1.35 1.5 1.5 1.6333333333333333 1.6333333333333333 2.0 2.0
39 13 3 1.1351537000000462 0.7496271999999635 0.0 1.8847809000000098 1.8847809000000098 1.8847809000000098 1.8847809000000098 0.0942390450000005 0.0 0.0 458.5390625 448.55859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.1724687000000813 0.420984200000305 0.01644620000007535 3.6098991000004617 2.6036340000000564 5.494680000000471 0.9394515500000864 0.11661237944445454 0.6066150600000924 0.07406054416667776 469.65234375 459.796875 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9463798428295289 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8640859434530481 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 5 0.25 7 0.15217391304347827 5.675825931087036 0.0034278366499550772 2.4677504048204506 0.0847753548816077 4.950000000000003 0.0070834089290521 2.15217391304348 0.11623120639032854 1.5481684006675105 0.212637083311482 0.4644505202002531 0.6284803475846289 1.0000000000000002 0.3678794411714422 0.30000000000000004 0.7408182206817179 1.736626907505758 0.17611344680042512 0.22651655315292496 0.7973061442732187 1.4285714285714282 0.2396510364417759 0.186335403726708 0.8299951648198557 6 5 0.8333333333333334 0.408248290463863 0.4898979485566356 0.0 1.0 1.0 1.0 1.0 7.666666666666667 1.3662601021279464 0.178207839407993 5.0 8.0 8.0 8.0 9.0 6 3.3333333333333335 1.7511900715418263 0.5253570214625478 1.0 2.25 3.5 4.0 6.0 7.666666666666667 7.666666666666667 1.3662601021279464 1.3662601021279464 0.178207839407993 0.178207839407993 5.0 5.0 8.0 8.0 8.0 8.0 8.0 8.0 9.0 9.0 2.5958032368506756 2.5958032368506756 1.1286101029785547 1.1286101029785547 0.5728031476034436 0.5728031476034436 1.25 1.25 1.5 1.5 2.333333333333333 2.333333333333333 4.041666666666667 4.041666666666667 8.0 8.0
41 13 1 6.745639900000128 1.7750507999997467 0.03646459999998797 8.557155299999863 3.8140452000001233 14.051835300000334 1.3215363363636874 0.21417417810606787 1.0722854500000438 0.21662877036111605 477.22265625 467.75390625 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.6921162936549186 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6720549518098484 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.6582805886043833 0.6582805886043833 0.43885372573625553 0.43885372573625553 0.8678953646497861 0.8678953646497861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 17 0.3695652173913043 24 0.34782608695652173 1.0399623739013035 0.3534679813297284 0.6933082492675356 0.4999194721316388 0.8152173913043478 0.4425431118792039 0.5434782608695652 0.5807248229785978 0.9770084209183949 0.37643555279164803 0.23363244848048575 0.7916527355942153 0.7272727272727272 0.4832250811898255 0.17391304347826086 0.840369970130898 1.8360860876364495 0.15944024162211975 0.29270937628986876 0.7462389839279567 1.3863636363636367 0.24998268178893204 0.22101449275362325 0.801705061292068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 1.6011359603844901 0.3828803383528129 2.0 3.0 4.0 5.5 6.0 6.2727272727272725 6.2727272727272725 2.4936282437809005 2.4936282437809005 0.3975349374143465 0.3975349374143465 3.0 3.0 4.0 4.0 6.0 6.0 8.0 8.0 10.0 10.0 0.2995619697781642 0.2995619697781642 0.19970797985210945 0.19970797985210945 0.9315612944048204 0.9315612944048204 1.0 1.0 1.4166666666666665 1.4166666666666665 1.5 1.5 1.6333333333333333 1.6333333333333333 2.0 2.0
42 14 3 1.136609400000225 0.7296450999999706 0.0 1.8662545000001955 1.8662545000001955 1.8662545000001955 1.8662545000001955 0.09331272500000978 0.0 0.0 473.0703125 463.0 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.262564399999917 0.5114665000002674 0.01596380000012232 3.7899947000003067 2.5962898000002497 5.656249200000502 1.1541741800000636 0.125890430161623 0.7936452750000171 0.09129943652146678 490.1171875 480.34765625 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9326859176413002 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8515827943681435 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0545200489600846 2.0545200489600846 0.8932695865043847 0.8932695865043847 0.6272622601529214 0.6272622601529214 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 12 0.6 13 0.2826086956521739 7.203818431915121 0.0007437404571457737 3.132094970397879 0.04362630563122763 6.5500000000000025 0.0014301155983078705 2.847826086956523 0.05797020618075686 3.0 0.049787068367863944 0.75 0.4723665527410147 2.3333333333333335 0.09697196786440505 0.5833333333333334 0.5580351457700471 0.6831300510639723 0.5050337344413114 0.074253266419997 0.9284365222678238 0.4666666666666662 0.6270890852730564 0.05072463768115937 0.9505403775011547 5 5 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.2 1.3038404810405297 0.1417217914174489 8.0 8.0 9.0 10.0 11.0 5 4.0 2.9154759474226504 0.7288689868556626 1.0 2.0 3.0 6.0 8.0 9.2 9.2 1.3038404810405297 1.3038404810405297 0.1417217914174489 0.1417217914174489 8.0 8.0 8.0 8.0 9.0 9.0 10.0 10.0 11.0 11.0 2.7236107569833754 2.7236107569833754 1.184178589992772 1.184178589992772 0.5611444177677278 0.5611444177677278 1.25 1.25 1.8333333333333333 1.8333333333333333 2.6666666666666665 2.6666666666666665 4.5 4.5 8.0 8.0
44 14 1 6.72732869999993 1.5591587999999774 0.03756469999979117 8.324052199999699 3.539093400000411 13.9803014000002 1.4402144399999997 0.20664732191666602 1.2070056666666207 0.19512764305554847 489.51171875 481.3984375 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.6930691192855932 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6729801593063006 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.6912147117775908 0.6912147117775908 0.46080980785172715 0.46080980785172715 0.8627588795349534 0.8627588795349534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 13 0.2826086956521739 17 0.2463768115942029 1.3084175639829703 0.27024736736700217 0.8722783759886469 0.41799810666021875 1.0108695652173914 0.363902405076407 0.6739130434782609 0.5097101523861796 0.6466697906828632 0.5237871965074854 0.14058038927888333 0.8688538155935545 0.49090909090909113 0.6120697141735012 0.10671936758893286 0.8987778638011251 1.09751786069542 0.33369834235917417 0.15906055952107534 0.8529447034822849 0.8818181818181803 0.41402944610933834 0.12779973649538845 0.8800295993105407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 0.9660917830792959 0.2100199528433252 3.0 4.0 4.5 5.0 6.0 6.9 6.9 1.5238839267549948 1.5238839267549948 0.22085274300797025 0.22085274300797025 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 8.0 8.0 0.31505927327887423 0.31505927327887423 0.2100395155192495 0.2100395155192495 0.9284650321124795 0.9284650321124795 1.0 1.0 1.3333333333333333 1.3333333333333333 1.55 1.55 1.6 1.6 2.0 2.0
45 15 3 1.144216700000129 0.7471936000000028 0.0 1.8914103000001319 1.8914103000001319 1.8914103000001319 1.8914103000001319 0.0945705150000066 0.0 0.0 489.125 478.953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.1773814999998535 0.7415099000001533 0.01629200000002129 3.935183400000028 2.615172100000109 5.82659370000016 0.9944688166667106 0.12343343671296894 0.6703281600000309 0.08203149416667088 501.26171875 491.0390625 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9196251757712934 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8396577691824852 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.9221698265515623 1.9221698265515623 0.8357260115441576 0.8357260115441576 0.6420486433064374 0.6420486433064374 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 7 0.35 7 0.15217391304347827 5.514072904849918 0.0040296614868577775 2.39742300210866 0.0909520347479155 4.8000000000000025 0.008229747049020008 2.0869565217391317 0.12406414835017333 1.5481684006675105 0.212637083311482 0.4644505202002531 0.6284803475846289 1.0000000000000002 0.3678794411714422 0.30000000000000004 0.7408182206817179 1.736626907505758 0.17611344680042512 0.22651655315292496 0.7973061442732187 1.4285714285714282 0.2396510364417759 0.186335403726708 0.8299951648198557 6 5 0.8333333333333334 0.408248290463863 0.4898979485566356 0.0 1.0 1.0 1.0 1.0 7.666666666666667 1.3662601021279464 0.178207839407993 5.0 8.0 8.0 8.0 9.0 6 3.3333333333333335 1.7511900715418263 0.5253570214625478 1.0 2.25 3.5 4.0 6.0 7.666666666666667 7.666666666666667 1.3662601021279464 1.3662601021279464 0.178207839407993 0.178207839407993 5.0 5.0 8.0 8.0 8.0 8.0 8.0 8.0 9.0 9.0 2.5958032368506756 2.5958032368506756 1.1286101029785547 1.1286101029785547 0.5728031476034436 0.5728031476034436 1.25 1.25 1.5 1.5 2.333333333333333 2.333333333333333 4.041666666666667 4.041666666666667 8.0 8.0
47 15 1 6.763017400000422 0.9685292000000345 0.036282900000287555 7.767829500000744 3.55721310000024 13.594423200000904 1.307749618181912 0.21378393646466143 1.082803270000079 0.238394923027796 507.7578125 498.4453125 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.6983297498782334 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6780883078527773 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.6582805886043833 0.6582805886043833 0.43885372573625553 0.43885372573625553 0.8678953646497861 0.8678953646497861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 16 0.34782608695652173 18 0.2608695652173913 1.1107185296797353 0.3293222482332194 0.7404790197864902 0.4768854232456196 0.8804347826086957 0.41460261048395086 0.5869565217391305 0.5560169376817727 0.9770084209183949 0.37643555279164803 0.23363244848048575 0.7916527355942153 0.7272727272727272 0.4832250811898255 0.17391304347826086 0.840369970130898 1.9733067156271973 0.13899647364590206 0.31458512857824883 0.7300917056305982 1.46969696969697 0.2299951701339664 0.2342995169082126 0.7911248251443496 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 1.6011359603844901 0.3828803383528129 2.0 3.0 4.0 5.5 6.0 6.2727272727272725 6.2727272727272725 2.7236339361562187 2.7236339361562187 0.4342025115611363 0.4342025115611363 2.0 2.0 4.0 4.0 6.0 6.0 8.5 8.5 10.0 10.0 0.33580898851531177 0.33580898851531177 0.22387265901020784 0.22387265901020784 0.9243760221340613 0.9243760221340613 1.0 1.0 1.35 1.35 1.5 1.5 1.6333333333333333 1.6333333333333333 2.0 2.0
48 16 3 1.142225499999995 0.8592328999999381 0.0 2.001458399999933 2.001458399999933 2.001458399999933 2.001458399999933 0.10007291999999665 0.0 0.0 506.65234375 496.99609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.823443100000077 0.5923656000002779 0.016856899999993402 4.432665600000348 2.7218436000001134 6.434124000000281 1.0959311000000678 0.12147784869529432 0.7707486000000585 0.07847401550505562 522.18359375 512.09765625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8813178626876712 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6854694487570776 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.473012226755907 2.473012226755907 0.9159304543540396 0.9159304543540396 0.5844013481232047 0.5844013481232047 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 6 0.3 8 0.14814814814814814 9.248513394054202 9.625463847069949e-05 3.4253753311311854 0.03253706652302859 8.099999999999998 0.0003035391380788673 2.999999999999999 0.049787068367863986 2.2712838128974897 0.10317963167572446 0.6813851438692469 0.5059157407238841 1.5714285714285716 0.2077481871436008 0.4714285714285715 0.6241100453532709 3.116774889895918 0.044299810043563474 0.34630832109954646 0.707294379703819 2.2857142857142856 0.10170139230422684 0.25396825396825395 0.7757164275739282 6 6 1.0 0.6324555320336759 0.6324555320336759 0.0 1.0 1.0 1.0 2.0 9.0 2.756809750418044 0.3063121944908938 4.0 9.0 9.0 10.5 12.0 6 3.3333333333333335 2.160246899469287 0.6480740698407861 1.0 2.0 3.0 4.0 7.0 9.0 9.0 2.756809750418044 2.756809750418044 0.3063121944908938 0.3063121944908938 4.0 4.0 9.0 9.0 9.0 9.0 10.5 10.5 12.0 12.0 3.0722382653667464 3.0722382653667464 1.137866024209906 1.137866024209906 0.5312689311263743 0.5312689311263743 1.0 1.0 1.7410714285714286 1.7410714285714286 3.375 3.375 5.625 5.625 9.0 9.0
50 16 1 8.258826500000055 1.5723506000000498 0.0445917000002396 9.875768800000344 3.6685595000001854 16.309892800000625 1.4023094000000735 0.251338210264565 1.1962866636364269 0.2595767577092604 528.55078125 519.3671875 84 84 1.0 0 54 54 0.7976190476190477 1.0 0.6650804904321033 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5304808673684633 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.5555555555555556 1.5555555555555556 0.6635145607498332 0.6635145607498332 0.4265450747677499 0.4265450747677499 0.8724154913687396 0.8724154913687396 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 13 0.24074074074074073 14 0.16666666666666666 1.0521387193586504 0.3491901302312693 0.6763748910162752 0.5084568670341374 0.8518518518518512 0.42662415524213065 0.5476190476190472 0.5783251370491359 1.1602387022306428 0.3134113599622685 0.2578308227179206 0.7727259487252727 0.9230769230769231 0.39729471319771126 0.20512820512820515 0.8145428811424836 1.860521018838127 0.1555915431208208 0.2657887169768753 0.7666010801852425 1.3076923076923077 0.2704434370620156 0.18681318681318682 0.8295987018874292 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.5 1.4459976109624424 0.3213328024360983 1.0 4.0 4.5 5.0 7.0 7.0 7.0 2.335496832484569 2.335496832484569 0.3336424046406527 0.3336424046406527 1.0 1.0 6.0 6.0 8.0 8.0 8.0 8.0 10.0 10.0 0.31929358828486376 0.31929358828486376 0.20526016389741242 0.20526016389741242 0.9305345848155855 0.9305345848155855 1.0 1.0 1.3125 1.3125 1.55 1.55 1.7625 1.7625 2.0 2.0
51 17 3 1.1375821000000315 0.907602499999939 0.0 2.0451845999999705 2.0451845999999705 2.0451845999999705 2.0451845999999705 0.10225922999999852 0.0 0.0 528.1640625 518.63671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.6695321999997077 0.8805501000001641 0.015814899999838872 4.565897199999711 2.769810499999892 6.611081799999681 1.1255053333332892 0.1288319686574066 0.7966442999999686 0.08302308038888605 540.4375 531.29296875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8719552734940081 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7042715670528528 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 2 0.1 2 0.038461538461538464 8.560957890329796 0.00019143583125452734 3.292676111665306 0.03715428721444555 7.249999999999998 0.0007101743888425503 2.788461538461538 0.061515780815371277 2.2074908545712875 0.10997624901253049 0.6622472563713863 0.5156911411514049 1.380952380952381 0.25133906849616483 0.41428571428571426 0.6608121208283264 3.375918452336402 0.034186705028965085 0.3895290521926618 0.677375808043285 2.5714285714285725 0.07642628699076802 0.29670329670329687 0.7432645086793778 6 6 1.0 0.6324555320336759 0.6324555320336759 0.0 1.0 1.0 1.0 2.0 8.666666666666666 2.6583202716502514 0.30672926211349055 4.0 8.25 9.0 9.75 12.0 6 3.3333333333333335 2.503331114069145 0.7509993342207435 1.0 2.0 2.5 3.75 8.0 8.666666666666666 8.666666666666666 2.6583202716502514 2.6583202716502514 0.30672926211349055 0.30672926211349055 4.0 4.0 8.25 8.25 9.0 9.0 9.75 9.75 12.0 12.0 3.095882869350961 3.095882869350961 1.1907241805196003 1.1907241805196003 0.5293363484361953 0.5293363484361953 1.25 1.25 1.5 1.5 3.25 3.25 5.625 5.625 9.0 9.0
53 17 1 8.045751799999948 1.513253000000077 0.04375750000008338 9.602762300000109 3.7061959999998066 16.21384409999979 1.3944864833333146 0.27260631159060167 1.18433107272727 0.2618421108910663 547.203125 537.5390625 82 82 1.0 0 52 52 0.8170731707317073 1.0 0.6661255330950298 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5442733014313048 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.5769230769230769 1.5769230769230769 0.6670436339948774 0.6670436339948774 0.42300328009431254 0.42300328009431254 0.8706605274221189 0.8706605274221189 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 13 0.25 14 0.17073170731707318 1.0881964885227011 0.3368234111387602 0.6900758219900056 0.5015380400120972 0.8668639053254441 0.4202674833385514 0.5497185741088182 0.5771122018445497 1.2054009511326325 0.29957186175289563 0.27816945026137674 0.757168508241656 0.9230769230769236 0.3972947131977111 0.21301775147929006 0.8081417913768858 2.0391467966087347 0.130139699156564 0.29841172633298557 0.7419957776474878 1.5641025641025657 0.20927574048604305 0.22889305816135108 0.7954135919488691 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.333333333333333 1.3706888336846839 0.3163128077733886 1.0 4.0 4.5 5.0 6.0 6.833333333333333 6.833333333333333 2.4802248187442912 2.4802248187442912 0.3629597295723353 0.3629597295723353 1.0 1.0 5.75 5.75 8.0 8.0 8.0 8.0 10.0 10.0 0.3085891649544305 0.3085891649544305 0.19569068997110228 0.19569068997110228 0.9319329298067429 0.9319329298067429 1.0 1.0 1.3333333333333333 1.3333333333333333 1.55 1.55 1.7625 1.7625 2.0 2.0
