 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
56 14 4 0.6241861999999969 0.0840902000000483 0.0 0.7082764000000452 0.7082764000000452 0.7082764000000452 0.7082764000000452 0.05448280000000348 0.0 0.0 495.41796875 484.38671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.4882252000002154 0.33039100000007693 0.010360499999990225 1.8289767000002826 1.747464500000035 2.5372531000003278 1.2832899000001703 0.11376678583335006 0.8191153000003055 0.0682596083333588 512.79296875 503.86328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.3155870289605438 0.6123724356957945 0.7773923352948668 0.6123724356957945 0.6726394502973617 0.8137559108047216 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 3 0.23076923076923078 6 0.2727272727272727 1.1716574009021399 0.3098529648671671 0.6923430096239918 0.5004022471840466 0.9940828402366864 0.3700626955608587 0.5874125874125874 0.5557634152584672 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
58 14 2 3.506971700000122 0.45796910000024127 0.01778929999994716 3.9827301000003104 2.5037416000001826 6.519983200000638 1.1171934666667578 0.13553909907408393 0.8398838400000728 0.10668966194445331 514.2421875 503.59765625 48 48 1.0 48 22 22 0.875 1.0 0.876693074129375 1.0 1.0 1.0 1.0 1.0 0.875 0.7671064398632031 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 8.0 8.0 6 0.2727272727272727 6 0.125 6.265476705495557 0.0019008070772625599 2.8716768233521304 0.056603932162404114 5.636363636363639 0.0035658114462362458 2.583333333333335 0.07552184450877365 2.5007935248573108 0.0820198879739546 0.6820345976883575 0.5055872784859954 1.9999999999999998 0.13533528323661273 0.5454545454545454 0.5795782787848095 0.8451542547285166 0.42949110206735913 0.10564428184106457 0.8997446466671194 0.7142857142857143 0.4895416595569531 0.08928571428571429 0.9145842264619389 6 5 0.8333333333333334 0.408248290463863 0.4898979485566356 0.0 1.0 1.0 1.0 1.0 8.0 1.0954451150103321 0.13693063937629152 6.0 8.0 8.0 8.75 9.0 6 3.6666666666666665 2.3380903889000244 0.6376610151545521 1.0 2.25 3.0 5.25 7.0 8.0 8.0 1.0954451150103321 1.0954451150103321 0.13693063937629152 0.13693063937629152 6.0 6.0 8.0 8.0 8.0 8.0 8.75 8.75 9.0 9.0 2.5902201379056167 2.5902201379056167 1.1871842298734077 1.1871842298734077 0.5864781737363913 0.5864781737363913 1.2857142857142858 1.2857142857142858 1.5 1.5 2.333333333333333 2.333333333333333 4.041666666666667 4.041666666666667 8.0 8.0
59 14 1 7.181257199999607 1.6502461000001176 0.04161459999983208 8.873117899999556 3.477092900000116 15.393101100000194 1.4486117454545449 0.23157606628787286 1.2457636299999877 0.21632330638888547 516.421875 505.46875 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.6754059914864892 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6373549497126024 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.7142793819374831 0.7142793819374831 0.48289310328167867 0.48289310328167867 0.8607685818077279 0.8607685818077279 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 11 0.22916666666666666 16 0.22535211267605634 1.3769189051270567 0.2523548858130111 0.9308747527619537 0.39420872433445725 1.133680555555554 0.3218464998770954 0.766431924882628 0.4646680845746055 0.7537783614444097 0.4705851486839911 0.17274087449767722 0.8413556032935559 0.5833333333333334 0.5580351457700471 0.13368055555555558 0.8748694921690534 1.7880071859390552 0.16729322198622215 0.27701519782154377 0.7580429764210858 1.4545454545454553 0.2335064790909132 0.22535211267605645 0.7982351005722583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.363636363636363 1.3618169680781094 0.31208305518456675 2.0 3.5 4.0 5.5 6.0 6.454545454545454 6.454545454545454 2.2074254852038093 2.2074254852038093 0.34199549770763243 0.34199549770763243 3.0 3.0 5.0 5.0 8.0 8.0 8.0 8.0 9.0 9.0 0.3277101453936686 0.3277101453936686 0.22155052082952242 0.22155052082952242 0.9267783402562407 0.9267783402562407 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6 1.6 2.0 2.0
60 15 4 0.6249251000002118 0.08255800000006275 0.0 0.7074831000002746 0.7074831000002746 0.7074831000002746 0.7074831000002746 0.05442177692309805 0.0 0.0 514.234375 503.4921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.4292826000001355 0.7172740999998837 0.009498300000075233 2.1560550000000944 2.3606631000003517 2.863538100000369 1.446256500000203 0.12229867500001645 0.5318499000000543 0.03798927857143245 533.66015625 522.8359375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.14285714285714285 1.9246147697225855 0.145931963440053 1.191428190780648 0.30378708817888705 1.6923076923076925 0.18409420065330415 1.0476190476190477 0.3507719269028114 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.6599663291074445 0.6599663291074445 0.4085505846855608 0.4085505846855608 0.8024142983493111 0.8024142983493111 1.4 1.4 1.6333333333333333 1.6333333333333333 1.8666666666666667 1.8666666666666667 2.1 2.1 2.3333333333333335 2.3333333333333335
62 15 2 3.2726668000000245 0.4157145000000355 0.015604199999870616 3.7039854999999307 3.114462800000638 6.5675236000003 1.1252540000000313 0.14074682102513353 0.7274122399999101 0.09696926922220908 534.81640625 523.99609375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8741996427131398 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8159196665322638 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.022222222222222223 8.24208546358964 0.0002633345018991008 3.8463065496751656 0.021358477411261265 7.42857142857143 0.0005940355282203998 3.4666666666666672 0.03122092716123089 2.8970428272390354 0.05518617404677846 0.8277265220682958 0.43704176250999466 2.357142857142857 0.09469038101854274 0.673469387755102 0.5099363383830838 1.7627089541790095 0.17157943287040983 0.23502786055720126 0.7905488241911798 1.3571428571428572 0.257395142052568 0.18095238095238095 0.8344750946589572 6 4 0.6666666666666666 0.5163977794943222 0.7745966692414833 0.0 0.25 1.0 1.0 1.0 7.5 1.378404875209022 0.18378731669453627 5.0 7.25 8.0 8.0 9.0 6 3.5 2.073644135332772 0.5924697529522206 1.0 2.25 3.5 4.0 7.0 7.5 7.5 1.378404875209022 1.378404875209022 0.18378731669453627 0.18378731669453627 5.0 5.0 7.25 7.25 8.0 8.0 8.0 8.0 9.0 9.0 2.6491176029149925 2.6491176029149925 1.2362548813603298 1.2362548813603298 0.574814962865092 0.574814962865092 1.0 1.0 1.4375 1.4375 2.333333333333333 2.333333333333333 4.041666666666667 4.041666666666667 8.0 8.0
63 15 1 6.899155199999939 1.7065671000002567 0.03924200000000155 8.644964300000197 4.0915490000006685 15.212487900000497 1.5721253900000307 0.23293476169444347 1.292189433333293 0.23414339749999064 541.5078125 530.94921875 68 68 1.0 0 45 45 0.9852941176470589 1.0 0.6775379063546245 1.0 1.0 1.0 1.0 1.0 0.9852941176470589 0.6675741136141153 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 False 0 0 False 1.511111111111111 1.511111111111111 0.6260344973874777 0.6260344973874777 0.4142875350358309 0.4142875350358309 0.8722912188006055 0.8722912188006055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9 0.2 10 0.14705882352941177 1.6358131842183428 0.19479390354798318 1.082523430732727 0.3387396601716074 1.290864197530865 0.27503299752033683 0.8542483660130724 0.42560296854551044 1.3898986228564232 0.2491005564545445 0.3088663606347607 0.734278892034676 0.9545454545454546 0.3849870989234836 0.21212121212121213 0.8088666471820897 1.4396969378057558 0.23699957341016017 0.21172013791261116 0.8091911277985255 1.1999999999999993 0.3011942119122023 0.17647058823529402 0.838223432423 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.5 1.6499158227686108 0.36664796061524685 2.0 4.0 4.5 5.75 7.0 6.8 6.8 2.573367875415838 2.573367875415838 0.378436452267035 0.378436452267035 3.0 3.0 4.5 4.5 7.0 7.0 8.75 8.75 10.0 10.0 0.3221307243615973 0.3221307243615973 0.21317474406282175 0.21317474406282175 0.9266431891257528 0.9266431891257528 1.0 1.0 1.3392857142857144 1.3392857142857144 1.55 1.55 1.6666666666666667 1.6666666666666667 2.0 2.0
64 16 4 0.6252785000000358 0.08356979999985015 0.0 0.708848299999886 0.708848299999886 0.708848299999886 0.708848299999886 0.054526792307683536 0.0 0.0 536.015625 525.203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.6449855000000184 0.4707123000000024 0.011021599999878617 2.1267193999998995 2.065459499999747 2.8355676999997854 1.4324858499998925 0.11374202071427858 0.7995122000000379 0.05710801428571699 554.96484375 544.29296875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.5063696835418333 0.5346771265255599 0.45398661283060915 0.7322853989309541 0.8402687476610577 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.041666666666666664 1.9701920730562612 0.13943007288272172 1.0671873729054748 0.3439746304894514 1.633136094674556 0.19531608291896868 0.8846153846153844 0.41287294002965197 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 12.0 12.0 2.8284271247461903 2.8284271247461903 0.23570226039551587 0.23570226039551587 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 0.1767766952966369 0.1767766952966369 0.09575404328567831 0.09575404328567831 0.9365371147845172 0.9365371147845172 1.75 1.75 1.8125 1.8125 1.875 1.875 1.9375 1.9375 2.0 2.0
66 16 2 4.247270300000025 0.98652839999977 0.019931000000212862 5.253729700000008 2.818346099999644 8.089297399999793 1.378834216666642 0.14262719083994596 1.0909318400000416 0.11473194682540369 554.3203125 543.48046875 57 57 1.0 57 24 24 0.7368421052631579 1.0 0.8121052245453719 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5983933233492214 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.375 2.375 2.683484107745328 2.683484107745328 1.129888045366454 1.129888045366454 0.5897303374044427 0.5897303374044427 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.125 17 0.2982456140350877 9.307395133261867 9.075063085603103e-05 3.9189032140049966 0.019862868117394076 7.229166666666667 0.0007251248821754481 3.043859649122807 0.047650619442548316 2.6457513110645907 0.07095202666684558 0.6614378277661477 0.5161087252919959 1.8571428571428572 0.15611804531597107 0.4642857142857143 0.6285839333986252 2.0959143930173156 0.122957760517266 0.22062256768603322 0.8020193311835037 1.5 0.22313016014842982 0.15789473684210525 0.8539396656235352 6 8 1.3333333333333333 0.5163977794943222 0.38729833462074165 1.0 1.0 1.0 1.75 2.0 9.5 2.073644135332772 0.2182783300350286 7.0 8.25 9.0 11.25 12.0 6 4.0 2.0976176963403033 0.5244044240850758 2.0 2.25 3.5 5.5 7.0 9.5 9.5 2.073644135332772 2.073644135332772 0.2182783300350286 0.2182783300350286 7.0 7.0 8.25 8.25 9.0 9.0 11.25 11.25 12.0 12.0 1.96638416050035 1.96638416050035 0.8279512254738316 0.8279512254738316 0.6578586094562962 0.6578586094562962 1.0 1.0 1.625 1.625 3.0 3.0 4.375 4.375 6.0 6.0
67 16 1 9.348842000000161 1.6931373999998414 0.05139859999951568 11.093377999999518 3.78892659999957 19.18267539999931 1.4168777999999642 0.26132302688493775 1.2344125076923023 0.36977351106837814 559.89453125 549.30859375 92 92 1.0 0 57 57 0.7282608695652174 1.0 0.6370969541813033 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4639727818494274 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.6140350877192982 1.6140350877192982 0.818412792389554 0.818412792389554 0.5070600996326585 0.5070600996326585 0.8521008048404547 0.8521008048404547 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 18 0.3157894736842105 21 0.22826086956521738 1.5739361673818 0.20722789124880575 0.9751561037039413 0.37713347703520894 1.2927054478301012 0.27452705885414913 0.8009153318077802 0.44891786719795385 1.6013387256560423 0.2016264147835392 0.3933112659506069 0.6748186668185199 1.1952380952380963 0.3026318903914623 0.2935672514619886 0.74559907854989 2.0701966780270635 0.12616096617486428 0.31502992926498796 0.7297670325513085 1.5809523809523816 0.20577902482778337 0.24057971014492763 0.7861719770682669 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 4.071428571428571 1.8590438284354558 0.4566072561069541 1.0 3.0 4.5 5.0 7.0 6.571428571428571 6.571428571428571 2.820646017500948 2.820646017500948 0.4292287417936225 0.4292287417936225 1.0 1.0 5.25 5.25 8.0 8.0 8.0 8.0 10.0 10.0 0.5075484874327407 0.5075484874327407 0.3144593889528937 0.3144593889528937 0.8984715290399244 0.8984715290399244 1.0 1.0 1.3333333333333333 1.3333333333333333 1.55 1.55 1.9 1.9 2.6666666666666665 2.6666666666666665
68 17 4 0.625204699999756 0.08176069999996116 0.0 0.7069653999997172 0.7069653999997172 0.7069653999997172 0.7069653999997172 0.05438195384613209 0.0 0.0 557.84375 547.0546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.4154814000002034 0.26262409999998226 0.009556900000006863 1.6876624000001925 1.7082282999999165 2.3946277999999097 1.212202499999961 0.11096377361110793 0.7161767000000054 0.05968139166666712 573.4453125 562.71875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.5773502691896257 0.6462286662165803 0.5773502691896257 0.7212952435735721 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.047619047619047616 1.2871692715908858 0.27605110383263054 0.796819072889596 0.45076052243492576 1.0769230769230773 0.34064204415744104 0.6666666666666669 0.5134171190325919 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
70 17 2 3.4676518000001693 0.49302339999997 0.016353299999991577 3.977028500000131 2.46225829999986 6.371656300000041 1.0925234833333377 0.13438755553451046 0.8185765200000332 0.09370661755050862 576.94921875 566.296875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8847863732492747 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.790660163329139 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 10 0.47619047619047616 10 0.2127659574468085 7.515164814692216 0.0005447602247523884 3.357839598053969 0.03481038218473683 6.857142857142857 0.0010519151149398368 3.0638297872340425 0.04670846874210335 1.880349511584026 0.15253678306630591 0.5372427175954361 0.5843572711166902 1.3571428571428572 0.257395142052568 0.38775510204081637 0.6785785054080089 3.128846838642401 0.04376824000590919 0.39942725599690226 0.6707040777876059 2.3571428571428577 0.0946903810185427 0.30091185410334353 0.7401430104407573 6 5 0.8333333333333334 0.408248290463863 0.4898979485566356 0.0 1.0 1.0 1.0 1.0 7.833333333333333 2.6394443859772205 0.3369503471460282 3.0 8.0 8.0 8.75 11.0 6 3.5 2.073644135332772 0.5924697529522206 1.0 2.25 3.0 5.25 6.0 7.833333333333333 7.833333333333333 2.6394443859772205 2.6394443859772205 0.3369503471460282 0.3369503471460282 3.0 3.0 8.0 8.0 8.0 8.0 8.75 8.75 11.0 11.0 2.6534394171981277 2.6534394171981277 1.1855793140672486 1.1855793140672486 0.5744261845699314 0.5744261845699314 1.0 1.0 1.4583333333333333 1.4583333333333333 2.25 2.25 4.041666666666667 4.041666666666667 8.0 8.0
