 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
50 12 2 4.653811499999961 0.6155535999999984 0.01671750000019756 5.286082600000157 2.6948282999999833 8.096363200000098 1.1873251142857433 0.1787156848669244 0.93607458333337 0.1526955856532424 495.7734375 486.0546875 55 55 1.0 55 22 22 0.7636363636363637 1.0 0.8118749029439243 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6199771986117241 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.5 2.5 2.773170782782083 2.773170782782083 1.1092683131128331 1.1092683131128331 0.570398749144233 0.570398749144233 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.3374747178451685 0.004807996941651704 2.1349898871380675 0.11824578617389862 4.4772727272727275 0.01136436465067168 1.790909090909091 0.16680845666551988 1.9502747059251495 0.14223499342380078 0.6205419518852748 0.5376529765786043 1.4821428571428572 0.2271504156017132 0.4715909090909091 0.624008737010769 2.1422618220669736 0.11738902942639572 0.27265150462670573 0.7613580711664284 1.4821428571428563 0.22715041560171342 0.18863636363636355 0.8280875747062163 7 7 1.0 0.816496580927726 0.816496580927726 0.0 0.5 1.0 1.5 2.0 7.857142857142857 3.132015933791495 0.3986202097552812 4.0 6.0 7.0 9.5 13.0 7 3.142857142857143 1.7728105208558367 0.5640760748177662 1.0 2.0 3.0 4.0 6.0 7.857142857142857 7.857142857142857 3.132015933791495 3.132015933791495 0.3986202097552812 0.3986202097552812 4.0 4.0 6.0 6.0 7.0 7.0 9.5 9.5 13.0 13.0 2.278226823720031 2.278226823720031 0.9112907294880124 0.9112907294880124 0.6158892374954359 0.6158892374954359 1.0 1.0 1.8 1.8 2.0 2.0 4.916666666666666 4.916666666666666 7.0 7.0
51 12 1 10.011799300000007 1.3402333000003068 0.04665820000008125 11.398690800000395 3.6684812000000306 19.495054000000493 1.4625984357143125 0.25619961284864623 1.2929151461538726 0.25389457552198247 496.46875 487.4765625 93 93 1.0 0 55 55 0.7204301075268817 1.0 0.6343798891733413 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.45702637177004163 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.690909090909091 1.690909090909091 1.051854222978311 1.051854222978311 0.6220643254172807 0.6220643254172807 0.8206428439741295 0.8206428439741295 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.12727272727272726 7 0.07526881720430108 3.6291291672241 0.02653928562855897 2.146259184917479 0.11692071950703685 2.9504132231404956 0.052318082438742745 1.7448680351906156 0.1746680374802527 1.6190826326746186 0.19808032818145163 0.412130124680812 0.6622380969242443 1.1952380952380959 0.30263189039146243 0.3042424242424244 0.7376820127691373 1.8954833533579631 0.15024569573103494 0.2853415800753923 0.7517574251000654 1.480952380952383 0.22742099378963251 0.2229390681003587 0.8001636032975749 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.9285714285714284 1.2066664642907567 0.30715146363764717 2.0 3.0 4.0 5.0 6.0 6.642857142857143 6.642857142857143 1.9456912102680337 1.9456912102680337 0.2928997520833599 0.2928997520833599 2.0 2.0 6.25 6.25 7.0 7.0 7.75 7.75 10.0 10.0 0.4931459400551912 0.4931459400551912 0.2916454484197367 0.2916454484197367 0.8999620833147056 0.8999620833147056 1.0 1.0 1.3499999999999999 1.3499999999999999 1.75 1.75 1.9375 1.9375 2.6666666666666665 2.6666666666666665
52 13 4 0.6328103999997552 0.08065540000006877 0.0 0.713465799999824 0.713465799999824 0.713465799999824 0.713465799999824 0.054881984615371075 0.0 0.0 495.15625 484.94140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.5683746000000838 0.618803000000014 0.01097760000004655 2.1981552000001443 2.014621299999874 2.9116209999999683 1.4704019999999787 0.13367290909090715 0.9261827000000835 0.08419842727273487 520.5078125 511.34765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.7905694150420949 0.9764795935882197 0.7905694150420949 0.6196790126138298 0.7728868694681295 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 3 0.23076923076923078 9 0.4090909090909091 2.2360679774997894 0.10687792566038579 1.3213128957953302 0.2667848112803337 1.840236686390532 0.15877984063174255 1.087412587412587 0.33708755090086445 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 6 3.0 2.8284271247461903 0.9428090415820635 1.0 2.0 3.0 4.0 5.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 1.080302026812781 1.080302026812781 0.6383602885711888 0.6383602885711888 0.7144142100741616 0.7144142100741616 1.2222222222222223 1.2222222222222223 1.6041666666666667 1.6041666666666667 1.9861111111111112 1.9861111111111112 2.3680555555555554 2.3680555555555554 2.75 2.75
54 13 2 4.7052727000002506 0.6106222999998181 0.017728800000213596 5.333623800000282 2.67249599999991 8.24524480000025 1.1020099625000412 0.1757045965029822 0.8776548142857743 0.15795590884223884 519.22265625 509.65625 56 56 1.0 56 22 22 0.75 1.0 0.8071120811851611 1.0 1.0 1.0 1.0 1.0 0.75 0.6053340608888709 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.7727804976794843 2.7727804976794843 1.0893066240883689 1.0893066240883689 0.5704322143117764 0.5704322143117764 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 4 0.18181818181818182 4 0.07142857142857142 10.4097856060361 3.013613505594486e-05 4.089558630942754 0.016746623369012264 9.181818181818182 0.00010289328427635543 3.607142857142857 0.027129248378331586 2.9767618499152917 0.050957575268925165 1.0824588545146516 0.3387615354040757 2.4444444444444446 0.08677432947392923 0.888888888888889 0.4111122905071874 3.0550504633038935 0.04712034286214845 0.4364357804719848 0.6463360039465668 2.2222222222222223 0.10836802322189586 0.3174603174603175 0.7279955689141826 8 7 0.875 0.8345229603962802 0.9537405261671773 0.0 0.0 1.0 1.25 2.0 7.0 3.295017884191656 0.470716840598808 3.0 4.75 6.5 8.5 13.0 8 2.75 1.9086270308410553 0.694046193033111 1.0 1.0 2.5 3.5 6.0 7.0 7.0 3.295017884191656 3.295017884191656 0.470716840598808 0.470716840598808 3.0 3.0 4.75 4.75 6.5 6.5 8.5 8.5 13.0 13.0 3.1622776601683795 3.1622776601683795 1.2423233664947206 1.2423233664947206 0.5386467638592287 0.5386467638592287 1.0 1.0 1.8333333333333333 1.8333333333333333 2.5 2.5 5.0 5.0 10.0 10.0
55 13 1 9.99722920000022 1.6394156000003477 0.046758200000169836 11.683403000000737 3.651211999999987 19.928647800000988 1.400140646666739 0.250999997785727 1.2393498357143642 0.25125461820580264 522.25 513.7578125 94 94 1.0 0 56 56 0.7127659574468085 1.0 0.6306979192197277 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.4495400062523591 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.6785714285714286 1.6785714285714286 1.0972219938991852 1.0972219938991852 0.653664166578238 0.653664166578238 0.8160126950809751 0.8160126950809751 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.125 9 0.09574468085106383 2.490671370845824 0.08285432192197491 1.483804220929427 0.22677334943589403 1.9859693877551017 0.13724750356013665 1.1831306990881456 0.3063182456261313 1.2494443209327537 0.28666404582002997 0.33467258596413046 0.7155723364287125 1.0416666666666663 0.352866081458849 0.27901785714285704 0.7565263936945397 1.7896306260728154 0.16702185179177703 0.28557935522438543 0.7515786971156841 1.4999999999999998 0.22313016014842987 0.23936170212765953 0.7871301242362994 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.7333333333333334 1.2798809468443688 0.3428252536190274 1.0 3.0 4.0 5.0 5.0 6.266666666666667 6.266666666666667 1.98086080374405 1.98086080374405 0.3160948091080931 0.3160948091080931 2.0 2.0 5.5 5.5 6.0 6.0 7.5 7.5 10.0 10.0 0.9675215158320168 0.9675215158320168 0.5763957966658824 0.5763957966658824 0.8318719235322618 0.8318719235322618 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6 1.6 2.0 2.0 5.0 5.0
56 14 4 0.6599012000001494 0.07991939999982378 0.0 0.7398205999999732 0.7398205999999732 0.7398205999999732 0.7398205999999732 0.05690927692307486 0.0 0.0 520.9140625 510.84765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.4287080999998238 0.26467659999968873 0.009188000000108332 1.702572699999621 1.7451898999997866 2.442393299999594 1.2356237499997746 0.11305277916664458 0.7260575999997627 0.06050479999998023 537.40234375 527.4375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09523809523809523 1.3888823142513687 0.24935384818307302 0.8597842897746568 0.42325337255164674 1.1597633136094678 0.313560387576751 0.7179487179487182 0.4877517468944825 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
58 14 2 4.180788899999811 0.5602470999998559 0.017620500000134598 4.758656499999802 2.411311199999659 7.201049799999396 1.0593990428570481 0.2251484896258324 0.8340803499999462 0.20391287559521792 539.4140625 530.53515625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8447772252873511 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7884587436015277 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09523809523809523 2 0.044444444444444446 6.7853383354502395 0.0011302252436586448 3.166491223210112 0.04215123801949442 6.190476190476191 0.0020488508776682606 2.8888888888888893 0.05563799827784279 1.9685019685029528 0.13966592353375717 0.6561673228343176 0.5188360597755588 1.375 0.25283959580474646 0.4583333333333333 0.6323366621862497 2.7966817072074135 0.06101218338020248 0.4350393766767087 0.6472391804482868 2.2142857142857144 0.10923150889627105 0.34444444444444444 0.7086139185332333 7 5 0.7142857142857143 0.7559289460184544 1.058300524425836 0.0 0.0 1.0 1.0 2.0 6.428571428571429 4.035556254807296 0.627753195192246 2.0 3.5 7.0 7.5 14.0 7 3.0 2.23606797749979 0.7453559924999299 1.0 1.0 3.0 4.5 6.0 6.428571428571429 6.428571428571429 4.035556254807296 4.035556254807296 0.627753195192246 0.627753195192246 2.0 2.0 3.5 3.5 7.0 7.0 7.5 7.5 14.0 14.0 2.0625150312102583 2.0625150312102583 0.9625070145647873 0.9625070145647873 0.6323769960959753 0.6323769960959753 1.0 1.0 1.6666666666666665 1.6666666666666665 2.3333333333333335 2.3333333333333335 3.166666666666667 3.166666666666667 7.0 7.0
59 14 1 7.18516120000038 1.2819856999998933 0.03693679999975075 8.504083700000024 3.72024349999964 15.70513349999942 1.3596790416666191 0.2738516376487954 1.1450822727272536 0.25983377207791386 541.21875 531.8203125 70 70 1.0 0 45 45 0.9571428571428572 1.0 0.6718012487052683 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6430097666178997 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5555555555555556 1.5555555555555556 0.9428090415820634 0.9428090415820634 0.6060915267313264 0.6060915267313264 0.8255335514625444 0.8255335514625444 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 14 0.3111111111111111 17 0.24285714285714285 1.817156463590498 0.16248713272301338 1.1681720123081774 0.31093480708179955 1.4123456790123456 0.24357127251708802 0.9079365079365079 0.4033556871390214 1.2442173938170624 0.28816634066673635 0.3317913050178833 0.7176370744841187 0.9230769230769231 0.39729471319771126 0.24615384615384617 0.7818019384516086 2.42406030784475 0.08856130031273526 0.4155531956305286 0.6599750843688569 1.8461538461538478 0.1578430891348514 0.3164835164835168 0.7287070231150148 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 1.6025547785276542 0.42734794094070777 2.0 2.75 3.5 4.25 7.0 5.833333333333333 5.833333333333333 2.443296332763787 2.443296332763787 0.4188507999023635 0.4188507999023635 2.0 2.0 4.0 4.0 7.0 7.0 8.0 8.0 8.0 8.0 0.48971785335538304 0.48971785335538304 0.3148186200141748 0.3148186200141748 0.8952923347069981 0.8952923347069981 1.0 1.0 1.2857142857142856 1.2857142857142856 1.4666666666666668 1.4666666666666668 1.8125 1.8125 2.6666666666666665 2.6666666666666665
60 15 4 0.6343906000000743 0.08139959999994062 0.0 0.7157902000000149 0.7157902000000149 0.7157902000000149 0.7157902000000149 0.055060784615385765 0.0 0.0 537.98046875 528.4921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.4229750000001786 0.6050867000000153 0.010243200000161323 2.0383049000003552 2.0673875000002226 2.75409510000037 1.3918048500001703 0.12593126805557137 0.7162222000001179 0.05968518333334316 559.28125 549.70703125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 3 0.23076923076923078 4 0.19047619047619047 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
62 15 2 4.111720300000002 0.5501890999998409 0.01725000000021737 4.67915940000006 2.7406728000002545 7.43325450000043 1.0924531857143376 0.22663727819729865 0.8177499166666848 0.20129138482143116 561.671875 553.2421875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.83543436160138 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7465583656863395 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 2.0224925687072846 2.0224925687072846 0.9036668924011271 0.9036668924011271 0.6366977522841861 0.6366977522841861 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 3 0.14285714285714285 3 0.06382978723404255 7.033071644012383 0.0008822177555838206 3.142436266473618 0.0431774778185401 6.333333333333332 0.0017761035457343807 2.8297872340425525 0.059025410931592116 2.0 0.1353352832366127 0.6666666666666666 0.513417119032592 1.5 0.22313016014842982 0.5 0.6065306597126334 3.1763635991941657 0.04173715251664979 0.47307542966721616 0.6230830704564032 2.4821428571428577 0.0835639679534191 0.36968085106382986 0.6909548129456293 7 6 0.8571428571428571 1.0690449676496976 1.2472191289246473 0.0 0.0 1.0 1.0 3.0 6.714285714285714 4.386125310350268 0.6532527057968485 2.0 3.5 7.0 8.0 15.0 7 3.0 2.516611478423583 0.8388704928078611 1.0 1.0 2.0 4.5 7.0 6.714285714285714 6.714285714285714 4.386125310350268 4.386125310350268 0.6532527057968485 0.6532527057968485 2.0 2.0 3.5 3.5 7.0 7.0 8.0 8.0 15.0 15.0 2.002286512854602 2.002286512854602 0.8946386546797158 0.8946386546797158 0.638900946929157 0.638900946929157 1.1428571428571428 1.1428571428571428 1.75 1.75 2.5 2.5 3.333333333333333 3.333333333333333 7.0 7.0
63 15 1 7.95014819999966 1.796671100000026 0.03902780000049688 9.785847100000183 3.71737770000027 17.219101600000613 1.3744239846154318 0.3140093654578918 1.1791778416666954 0.31259484174604824 565.1484375 555.51953125 76 76 1.0 0 47 47 0.881578947368421 1.0 0.6555735537467247 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.5779398434346125 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6170212765957446 1.6170212765957446 1.033213465240778 1.033213465240778 0.6389609587673233 0.6389609587673233 0.8156908247005028 0.8156908247005028 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.1702127659574468 13 0.17105263157894737 1.9886504588166698 0.1368800260868022 1.2298233100576774 0.29234422740240995 1.5799004074241756 0.20599561281700396 0.9770436730123192 0.37642228288408197 1.1168047041684361 0.327324022510774 0.3089034288125462 0.7342516741586236 0.8626373626373626 0.42204752084972635 0.23860182370820668 0.7877284747390335 2.5975474485084487 0.07445596155020774 0.44431732671855045 0.6412618990034292 2.109890109890111 0.1212512900188875 0.36090225563909795 0.6970471275632033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.6153846153846154 1.6092680291808414 0.4451166889223604 1.0 2.0 4.0 5.0 6.0 5.846153846153846 5.846153846153846 2.8823067684915684 2.8823067684915684 0.4930261577682946 0.4930261577682946 1.0 1.0 3.0 3.0 7.0 7.0 8.0 8.0 10.0 10.0 0.5634461020998458 0.5634461020998458 0.3484469315617468 0.3484469315617468 0.8839284954869165 0.8839284954869165 1.0 1.0 1.0 1.0 1.6 1.6 2.0 2.0 2.6666666666666665 2.6666666666666665
64 16 4 0.627937599999882 0.08498880000001918 0.0 0.7129263999999012 0.7129263999999012 0.7129263999999012 0.7129263999999012 0.0548404923076847 0.0 0.0 559.28125 549.265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
