 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
100 25 4 0.627993199999878 0.0831247999998368 0.0 0.7111179999997148 0.7111179999997148 0.7111179999997148 0.7111179999997148 0.054701384615362676 0.0 0.0 788.42578125 779.21484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.5761327999998684 0.25303550000012365 0.009448499999962223 1.8386167999999543 1.335728099999983 2.549734799999669 0.8693005666666144 0.12418579523808777 0.63608679999993 0.09086954285713286 807.9375 799.109375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.5 0.538397162099893 0.5 0.7560232996376179 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 3 0.23076923076923078 3 0.14285714285714285 1.1120640226769969 0.3288794454152269 0.6884205854667124 0.502368891531939 0.9408284023668639 0.39030437233241344 0.5824175824175825 0.5585464010213113 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 7.0 7.0 0.0 0.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 0.5388602512436509 0.5388602512436509 0.3335801555317839 0.3335801555317839 0.8319491008390086 0.8319491008390086 1.4 1.4 1.4 1.4 1.4 1.4 1.8666666666666667 1.8666666666666667 2.3333333333333335 2.3333333333333335
102 25 2 4.133031600000095 0.5597755000006828 0.017056899999715824 4.709864000000493 1.995819400000073 7.2595988000001626 1.2451675333334151 0.2391495376984226 1.0950371600000834 0.26944593396829186 811.86328125 803.25390625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8423590810155267 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7527464128223855 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 5 0.23809523809523808 5 0.10638297872340426 7.172109413495686 0.0007677016218713992 3.2045595251789236 0.040576770747971606 6.571428571428571 0.0013997962741296717 2.9361702127659575 0.05306858142476406 3.2015621187164243 0.0406985782849905 0.9147320339189784 0.4006239653424934 2.642857142857143 0.07115767120808195 0.7551020408163265 0.4699626569105979 2.5965483804588523 0.07453038529349613 0.33147426133517266 0.7178646328561289 1.3571428571428565 0.2573951420525682 0.1732522796352583 0.8409254397188052 6 13 2.1666666666666665 1.3291601358251257 0.6134585242269811 0.0 2.0 2.0 2.75 4.0 7.833333333333333 3.8686776379877745 0.49387374101971593 2.0 7.0 7.5 8.75 14.0 6 3.5 2.345207879911715 0.67005939426049 1.0 1.5 3.5 4.75 7.0 7.833333333333333 7.833333333333333 3.8686776379877745 3.8686776379877745 0.49387374101971593 0.49387374101971593 2.0 2.0 7.0 7.0 7.5 7.5 8.75 8.75 14.0 14.0 2.071642253164016 2.071642253164016 0.9256273897115816 0.9256273897115816 0.6313995454423051 0.6313995454423051 1.1428571428571428 1.1428571428571428 2.0625 2.0625 2.291666666666667 2.291666666666667 2.683333333333333 2.683333333333333 7.0 7.0
103 25 1 7.907579900000201 1.4920997000001535 0.03732650000063131 9.437006100000985 2.473720100000264 16.696604900001148 0.9239074157895797 0.23301561140354096 0.8378067111112083 0.21336902666669122 806.83203125 797.26171875 76 76 1.0 0 47 47 0.881578947368421 1.0 0.6609538514969862 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.5826830006618168 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6170212765957446 1.6170212765957446 1.0744703748796367 1.0744703748796367 0.6644751002545122 0.6644751002545122 0.8104732712696094 0.8104732712696094 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.0851063829787234 4 0.05263157894736842 1.9646030150619265 0.1402115374373223 1.2149518645777704 0.29672429689960994 1.5898596650067927 0.20395423164169124 0.9832026875699903 0.37411101742894626 0.8045920836378092 0.44727033824176354 0.3252606295557101 0.7223390661966065 0.5999999999999999 0.5488116360940265 0.24255319148936164 0.7846220112553591 1.4832396974191326 0.22690140446479523 0.37080992435478316 0.6901751145722114 1.2 0.30119421191220214 0.3 0.7408182206817179 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.473684210526316 0.8411910241920598 0.3400559459499816 1.0 2.0 2.0 3.0 4.0 4.0 4.0 0.8819171036881969 0.8819171036881969 0.22047927592204922 0.22047927592204922 2.0 2.0 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 1.3460649457610236 1.3460649457610236 0.8324349006680015 0.8324349006680015 0.7785177292723917 0.7785177292723917 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
104 26 4 0.6243361000001642 0.07981589999974403 0.0 0.7041519999999082 0.7041519999999082 0.7041519999999082 0.7041519999999082 0.054165538461531396 0.0 0.0 806.83203125 797.26171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.4993393999995988 0.22924660000046515 0.00925759999984166 1.7378435999999056 1.329809599999976 2.4419955999998137 0.8336920999999317 0.11514177222221873 0.5856333499999096 0.07642997222220557 822.19140625 812.6484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0377490433255416 0.35425118924964283 0.6132153437832746 0.5416066149265877 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 0.3726779962499652 0.6888870213378971 0.08600261451922275 0.917591832155531 0.2500000000000002 0.7788007830714047 0.057692307692307744 0.9439403459411809 0.687184270936277 0.502990361579245 0.09370694603676505 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
106 26 2 4.178584399999977 0.5382168000001002 0.0167159999997466 4.733517199999824 1.98991720000015 7.1755127999996375 1.06006791428568 0.21556132083331647 0.9050930333332682 0.2238760569444373 826.0703125 816.84375 48 48 1.0 48 22 22 0.875 1.0 0.8458458187860981 1.0 1.0 1.0 1.0 1.0 0.875 0.7401150914378358 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.335054818589533 0.0048196458988387135 2.4452334585202027 0.08670589030984226 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 1.9685019685029528 0.13966592353375717 0.6263415354327577 0.534543837791159 1.3392857142857144 0.2620327680140119 0.4261363636363637 0.6530272868733822 2.394189394584911 0.09124661395185979 0.34915262004363284 0.7052854813545343 1.8035714285714297 0.1647095879975769 0.26302083333333354 0.7687258820217927 7 13 1.8571428571428572 1.4638501094227998 0.7882269819968922 0.0 1.0 2.0 2.5 4.0 6.857142857142857 3.760699023168052 0.5484352742120077 2.0 5.0 7.0 7.5 14.0 7 3.142857142857143 2.193062655175134 0.6977926630102699 1.0 1.5 3.0 4.0 7.0 6.857142857142857 6.857142857142857 3.760699023168052 3.760699023168052 0.5484352742120077 0.5484352742120077 2.0 2.0 5.0 5.0 7.0 7.0 7.5 7.5 14.0 14.0 1.9884321547044128 1.9884321547044128 0.911364737572856 0.911364737572856 0.6458318177701731 0.6458318177701731 1.0 1.0 1.6666666666666665 1.6666666666666665 2.6666666666666665 2.6666666666666665 2.9 2.9 7.0 7.0
107 26 1 8.120171799999866 1.4949177000000873 0.0369237999999541 9.652013299999908 2.4669746000000714 16.827526099999545 0.8876531799999782 0.25269890474999745 0.8045309999999732 0.22083397771928406 827.31640625 817.84375 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.6595852097652712 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5593950513199135 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.1758126810818583 1.1758126810818583 0.7144178315434077 0.7144178315434077 0.7991831891353312 0.7991831891353312 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05063291139240506 1.871311959314661 0.153921590425109 1.1369996714823256 0.3207800248895071 1.4861111111111114 0.22625081117354068 0.9029535864978905 0.4053705927288942 1.1710800875382403 0.3100318987701258 0.4879500364742668 0.6138835440628455 0.8761904761904764 0.4163660506476038 0.36507936507936517 0.6941415580919374 1.344742850262953 0.26060671419230325 0.34044122791467163 0.711456339101644 0.9095238095238097 0.4027159478804687 0.23025919228450878 0.7943276922101146 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.4 1.0462967275611939 0.43595696981716414 1.0 1.75 2.5 3.0 4.0 3.95 3.95 0.9445132413883326 0.9445132413883326 0.23911727630084367 0.23911727630084367 1.0 1.0 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 1.5447515366367242 1.5447515366367242 0.9385832121337059 0.9385832121337059 0.7587226768736235 0.7587226768736235 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
108 27 4 0.6234432999999626 0.08482509999964805 0.0 0.7082683999996107 0.7082683999996107 0.7082683999996107 0.7082683999996107 0.054482184615354666 0.0 0.0 829.64453125 820.109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.492166199999815 0.22170139999968796 0.00978109999971366 1.7236486999992167 1.3389958999990768 2.4319170999988273 0.8300852333329658 0.11552120138883974 0.5756298999999103 0.08305531458332402 846.0546875 837.0703125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 1.49071198499986 0.22521225069901224 0.3440104580768908 0.7089215140550392 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 0.5 0.6065306597126334 0.07142857142857142 0.9310627797040227 0.25 0.7788007830714049 0.03571428571428571 0.96491594437237 3 4 1.3333333333333333 1.5275252316519468 1.1456439237389602 0.0 0.5 1.0 2.0 3.0 7.0 1.0 0.14285714285714285 6.0 6.5 7.0 7.5 8.0 3 4.333333333333333 2.309401076758503 0.532938710021193 3.0 3.0 3.0 5.0 7.0 7.0 7.0 1.0 1.0 0.14285714285714285 0.14285714285714285 6.0 6.0 6.5 6.5 7.0 7.0 7.5 7.5 8.0 8.0 0.6141441943540669 0.6141441943540669 0.3801845012668033 0.3801845012668033 0.8133277352190873 0.8133277352190873 1.1428571428571428 1.1428571428571428 1.5714285714285714 1.5714285714285714 2.0 2.0 2.166666666666667 2.166666666666667 2.3333333333333335 2.3333333333333335
110 27 2 4.030257100000199 0.5488536000000295 0.015461599999753162 4.594572299999982 2.002753199998665 7.026489399998809 1.0385562428570145 0.21145367857141534 0.8778567500000728 0.2554124505952674 848.82421875 839.7265625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8522584034299052 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7954411765345782 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.022222222222222223 8.239608999375216 0.00026398744853526316 3.845150866375101 0.021383175315649212 7.42857142857143 0.0005940355282203998 3.4666666666666672 0.03122092716123089 3.1024184114977142 0.04494038651834432 1.0341394704992382 0.35553219526744645 2.625 0.07243975703425146 0.875 0.4168620196785084 2.0745051044939435 0.12561858018319505 0.3227007940323912 0.7241905040753613 1.4821428571428565 0.22715041560171337 0.23055555555555546 0.794092317536895 7 14 2.0 1.632993161855452 0.816496580927726 0.0 1.0 2.0 2.5 5.0 6.428571428571429 3.866830866792722 0.6015070237233122 2.0 4.0 7.0 7.0 14.0 7 3.0 2.0816659994661326 0.6938886664887108 1.0 1.5 3.0 3.5 7.0 6.428571428571429 6.428571428571429 3.866830866792722 3.866830866792722 0.6015070237233122 0.6015070237233122 2.0 2.0 4.0 4.0 7.0 7.0 7.0 7.0 14.0 14.0 2.0409174200206914 2.0409174200206914 0.9524281293429894 0.9524281293429894 0.6347015745352814 0.6347015745352814 1.0 1.0 1.6666666666666665 1.6666666666666665 2.0 2.0 2.916666666666667 2.916666666666667 7.0 7.0
111 27 1 8.153012099999955 1.512635200000318 0.03408829999978025 9.699735600000054 2.480369599998653 16.726224999998863 0.8423148523809015 0.23799460309521953 0.7604121150000139 0.23889885524998816 847.9765625 838.82421875 78 78 1.0 0 45 45 0.8589743589743589 1.0 0.6606429736452748 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5674753747978643 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.7333333333333334 1.7333333333333334 1.2862913567871994 1.2862913567871994 0.7420911673772304 0.7420911673772304 0.7827674473016049 0.7827674473016049 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.044444444444444446 2 0.02564102564102564 2.446463812359622 0.0865992769843055 1.4114214302074741 0.2437964970403283 1.908148148148147 0.1483548636005375 1.1008547008547003 0.33258670004712476 1.5010818609412193 0.2228888948746272 0.7005048684392357 0.49633465682133326 1.1623376623376622 0.3127542119256404 0.5424242424242424 0.5813372403465779 2.4600707412487246 0.08542890740597213 0.6623267380285027 0.5156501547937993 2.051948051948051 0.12848436541800343 0.5524475524475522 0.5755394221636203 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.142857142857143 1.1084094137869043 0.5172577264338887 1.0 1.0 2.0 3.0 4.0 3.7142857142857144 3.7142857142857144 1.3093073414159544 1.3093073414159544 0.3525058226889108 0.3525058226889108 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.6451990439396367 1.6451990439396367 0.9491532945805596 0.9491532945805596 0.7444621586494179 0.7444621586494179 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 3.0 3.0 6.0 6.0
112 28 4 0.6264025000003812 0.09140910000007807 0.0 0.7178116000004593 0.7178116000004593 0.7178116000004593 0.7178116000004593 0.055216276923112255 0.0 0.0 848.703125 839.63671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.5627874000002748 0.24073779999991984 0.010197199999765871 1.8137223999999605 1.3400547000005645 2.53153400000042 0.8633835666668119 0.1117012601190637 0.6250479999999357 0.08362509999999393 868.0859375 858.76953125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 3 0.23076923076923078 5 0.21739130434782608 2.0380986614602725 0.1302761746593518 1.1519688086514583 0.31601398544050296 1.7396449704142012 0.17558272661525917 0.9832775919732442 0.37408299591591554 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.23570226039551595 0.7900158579283462 0.030743773095067296 0.9697240106283564 0.16666666666666674 0.846481724890614 0.02173913043478262 0.9784954614449578 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 7.666666666666667 0.5773502691896257 0.07530655685082074 7.0 7.5 8.0 8.0 8.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 7.666666666666667 7.666666666666667 0.5773502691896257 0.5773502691896257 0.07530655685082074 0.07530655685082074 7.0 7.0 7.5 7.5 8.0 8.0 8.0 8.0 8.0 8.0 0.6809579309353138 0.6809579309353138 0.38488926531126433 0.38488926531126433 0.7975149776781785 0.7975149776781785 1.4 1.4 1.5 1.5 1.6 1.6 2.1333333333333333 2.1333333333333333 2.6666666666666665 2.6666666666666665
114 28 2 4.961190400000646 0.6664533000003985 0.01870950000011362 5.646353200001158 1.9941382000008616 8.177887200001578 1.2031783428573621 0.21438269189859585 1.0713517000001123 0.2612364075000419 879.2890625 871.9921875 57 57 1.0 57 23 23 0.7368421052631579 1.0 0.809245859083881 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5962864224828597 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.4782608695652173 2.4782608695652173 2.19233302914314 2.19233302914314 0.8846256082507408 0.8846256082507408 0.6298025361722217 0.6298025361722217 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 5 0.21739130434782608 5 0.08771929824561403 5.583191084345048 0.003760546131663043 2.2528665778936157 0.10509752210812072 5.043478260869568 0.006451270048140602 2.035087719298247 0.13066901980656245 2.3337584646720773 0.09693075080383909 0.7102743153349801 0.4915093504143995 1.875 0.15335496684492847 0.5706521739130435 0.5651567380028112 2.81894103723873 0.05966909661553443 0.34618574141528263 0.7073810849396064 1.6249999999999982 0.1969116752041944 0.19956140350877172 0.8190899242733979 7 19 2.7142857142857144 1.6035674514745464 0.5907880084379907 0.0 2.0 3.0 3.5 5.0 8.142857142857142 4.059087394500207 0.49848441686844647 2.0 6.5 8.0 9.5 15.0 7 3.2857142857142856 2.138089935299395 0.6507230237867725 1.0 1.5 3.0 5.0 6.0 8.142857142857142 8.142857142857142 4.059087394500207 4.059087394500207 0.49848441686844647 0.49848441686844647 2.0 2.0 6.5 6.5 8.0 8.0 9.5 9.5 15.0 15.0 1.8130187635645245 1.8130187635645245 0.7315689747716503 0.7315689747716503 0.670145078075749 0.670145078075749 1.8333333333333333 1.8333333333333333 2.0 2.0 2.5 2.5 2.833333333333333 2.833333333333333 7.0 7.0
