 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 13 4 0.6286607000000117 0.078228900000056 0.0 0.7068896000000677 0.7068896000000677 0.7068896000000677 0.7068896000000677 0.05437612307692829 0.0 0.0 513.171875 502.48828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.5803175999998302 0.29635329999990745 0.010270300000058796 1.8869411999997965 1.7266425000000822 2.593830799999864 1.3116590999999573 0.11270142386363217 0.8966756999998324 0.07472297499998604 537.6015625 528.21484375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.833652377906748 0.05879770955945451 1.6016296049038141 0.2015677743727288 2.384615384615384 0.09212440522976932 1.3478260869565215 0.2598044394455425 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 9 4.5 3.5355339059327378 0.7856742013183862 2.0 3.25 4.5 5.75 7.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 1.0017346066809423 1.0017346066809423 0.5661978211674892 0.5661978211674892 0.7294238554881073 0.7294238554881073 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.0416666666666665 2.0416666666666665 2.3958333333333335 2.3958333333333335 2.75 2.75
54 13 2 3.7313656999999694 0.40278539999985696 0.015595299999972667 4.149746399999799 2.3040403000001106 6.743577199999663 0.6437885272726941 0.1681423264501966 0.4777633499999524 0.14001468771428005 535.515625 524.765625 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8653516151447136 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.77329293268251 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.043478260869565216 1 0.02127659574468085 8.343295872216336 0.0002379866752472144 4.0828894693824616 0.016858682560932762 7.391304347826084 0.0006165911794065647 3.617021276595743 0.026862573614573084 3.0711265330197937 0.0463688893386112 1.468799646226858 0.23020164282067973 2.5833333333333326 0.07552184450877383 1.2355072463768113 0.2906872748977945 2.222474733128353 0.10834066256873354 0.5201536609449338 0.5944292003994675 1.6666666666666679 0.1888756028375616 0.3900709219858159 0.6770088579828484 11 12 1.0909090909090908 0.9438798074485389 0.8652231568278275 0.0 0.0 1.0 2.0 2.0 4.2727272727272725 2.053821272209882 0.48068157434699366 2.0 2.5 4.0 5.5 8.0 11 2.090909090909091 1.1361818036340359 0.5433912973901911 1.0 1.0 2.0 2.5 4.0 4.2727272727272725 4.2727272727272725 2.053821272209882 2.053821272209882 0.48068157434699366 0.48068157434699366 2.0 2.0 2.5 2.5 4.0 4.0 5.5 5.5 8.0 8.0 2.441952356851237 2.441952356851237 1.1949979618633713 1.1949979618633713 0.6057913774137749 0.6057913774137749 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 2.75 2.75 8.0 8.0
55 13 1 9.309973300000138 1.3177228000000696 0.03315489999999954 10.660851000000207 2.783651000000134 17.40442819999987 0.8060162304347698 0.2312390096376746 0.7161237409090714 0.2523505014393879 536.515625 525.765625 85 85 1.0 0 47 47 0.788235294117647 1.0 0.6537161509488397 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.5152821425126148 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 1.8085106382978724 1.8085106382978724 1.3615575778966693 1.3615575778966693 0.7528612489546289 0.7528612489546289 0.7768081951995836 0.7768081951995836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.0425531914893617 2 0.023529411764705882 2.0249686325667193 0.13199798356083597 1.1196885380074801 0.32638143420560356 1.5482118605703934 0.21262784232529963 0.8560700876095116 0.424828344215365 2.1200389660077716 0.12002695144921113 1.0374658769825265 0.35435151546724514 1.7481884057971016 0.1740890366433409 0.8554964539007092 0.4250721099835081 3.015058823662472 0.04904295051619751 0.8158394464027865 0.4422679112840213 2.394927536231884 0.09117928587784138 0.6480392156862744 0.5230704001355773 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 1.0650762187649558 0.5212075113105102 1.0 1.0 2.0 3.0 4.0 3.6956521739130435 3.6956521739130435 1.3629774429099781 1.3629774429099781 0.36880566102269996 0.36880566102269996 1.0 1.0 3.0 3.0 4.0 4.0 4.5 4.5 6.0 6.0 1.6380950192375727 1.6380950192375727 0.9057701871078343 0.9057701871078343 0.748046783287355 0.748046783287355 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 2.25 2.25 6.0 6.0
56 14 4 0.6288164999999708 0.0808926999999926 0.0 0.7097091999999634 0.7097091999999634 0.7097091999999634 0.7097091999999634 0.05459301538461257 0.0 0.0 537.078125 526.265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.7266744000000926 0.712363499999924 0.010616400000174053 2.4496543000001907 2.0884170999998446 3.159363500000154 1.594456300000104 0.1372548000000069 1.1004955000003633 0.10004504545457849 559.4609375 551.41015625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.5063696835418333 0.5346771265255599 0.45398661283060915 0.7322853989309541 0.8402687476610577 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.041666666666666664 1.4896089793105447 0.22546079814225972 0.8068715304598784 0.44625197038927794 1.1893491124260354 0.30441934236357887 0.6442307692307692 0.5250662839428574 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
58 14 2 4.2443978999998535 0.4408486999997763 0.016462099999955626 4.701708699999585 2.6699465999998324 7.8610721999997395 0.6860574666666442 0.19752003214286667 0.5057039090908998 0.17923498728353016 554.1875 545.6015625 50 50 1.0 50 24 24 0.84 1.0 0.8197668791609989 1.0 1.0 1.0 1.0 1.0 0.84 0.688604178495239 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 1.8862584696941067 1.8862584696941067 0.9054040654531712 0.9054040654531712 0.6664748072992976 0.6664748072992976 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.311260748705597 0.004935700115882187 2.5494051593786864 0.07812812596463732 4.006944444444444 0.018188887570136713 1.923333333333333 0.14611908583547772 1.3008872711759818 0.2722900906731406 0.6504436355879909 0.5218142300408648 0.9230769230769231 0.39729471319771126 0.46153846153846156 0.6303131865967198 2.4555884284453144 0.08581268595662979 0.5893412228268754 0.5546925832080669 1.9230769230769231 0.1461565570715425 0.4615384615384615 0.6303131865967198 12 12 1.0 1.044465935734187 1.044465935734187 0.0 0.0 1.0 2.0 3.0 4.166666666666667 2.32900030576263 0.5589600733830312 1.0 2.0 4.0 6.25 8.0 12 2.0 1.044465935734187 0.5222329678670935 1.0 1.0 2.0 3.0 4.0 4.166666666666667 4.166666666666667 2.32900030576263 2.32900030576263 0.5589600733830312 0.5589600733830312 1.0 1.0 2.0 2.0 4.0 4.0 6.25 6.25 8.0 8.0 2.3657115016609502 2.3657115016609502 1.1355415207972561 1.1355415207972561 0.6181186829002441 0.6181186829002441 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5 8.0 8.0
59 14 1 8.341412500000217 1.211521300000129 0.03442300000000387 9.58735680000035 3.1509555999998042 17.44842900000009 0.7770135000000072 0.25120124680554795 0.6737986260869725 0.24786465202899338 555.03515625 546.60546875 82 82 1.0 0 50 50 0.8170731707317073 1.0 0.6532789335703291 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5337766896245372 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.64 1.64 1.1563489339913178 1.1563489339913178 0.7050908134093401 0.7050908134093401 0.803575673734663 0.803575673734663 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08 4 0.04878048780487805 1.8255957931590443 0.16112162036827757 1.113168166560393 0.3285165155874434 1.4480000000000002 0.23503989812347822 0.8829268292682928 0.4135706877672591 1.6475571141676517 0.19251963813581618 0.7908274148004728 0.4534694326933174 1.3333333333333324 0.26359713811572705 0.6399999999999995 0.5272924240430489 3.1508376311352175 0.042816247620250984 0.9221963798444539 0.39764470243642724 2.4333333333333353 0.08774386502429414 0.7121951219512201 0.490566162133316 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0833333333333335 1.017954755408103 0.4886182825958894 1.0 1.0 2.0 3.0 4.0 3.4166666666666665 3.4166666666666665 1.3486439781165913 1.3486439781165913 0.39472506676583163 0.39472506676583163 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.4507307004462928 1.4507307004462928 0.8845918905160323 0.8845918905160323 0.7708637643677587 0.7708637643677587 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
60 15 4 0.6314322000001766 0.0800506999999584 0.0 0.711482900000135 0.711482900000135 0.711482900000135 0.711482900000135 0.05472945384616423 0.0 0.0 557.3359375 547.8359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.5753622000001428 0.32447700000022905 0.010194199999887132 1.910033400000259 1.712421500000346 2.621516300000394 1.3253503000001956 0.1204863909091087 0.9382791000000452 0.08529810000000411 579.61328125 570.84375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 4 0.3076923076923077 4 0.18181818181818182 2.420328111161888 0.08889244607015567 1.4301938838683885 0.23926252860180475 2.1538461538461537 0.1160370022477601 1.2727272727272727 0.2800667608216489 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 9 4.5 3.5355339059327378 0.7856742013183862 2.0 3.25 4.5 5.75 7.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 1.080302026812781 1.080302026812781 0.6383602885711888 0.6383602885711888 0.7144142100741616 0.7144142100741616 1.2222222222222223 1.2222222222222223 1.6041666666666667 1.6041666666666667 1.9861111111111112 1.9861111111111112 2.3680555555555554 2.3680555555555554 2.75 2.75
62 15 2 3.6607033999999885 0.39442989999986366 0.014848100000335762 4.069981400000188 2.290031700000327 6.691497700000582 0.6391333000000518 0.17193007968615892 0.4740434600000242 0.156749581464297 576.36328125 566.58203125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8679084431934255 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7924381437853015 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.021739130434782608 8.427866018146865 0.00021868766832153778 4.030718530418066 0.017761563144146765 7.590909090909091 0.0005050217345465108 3.630434782608696 0.026504658138956652 3.013856886670854 0.049101932491809455 1.506928443335427 0.2215895586254223 2.5833333333333335 0.07552184450877376 1.2916666666666667 0.27481238055948964 2.477168471534312 0.08398068294424242 0.5923663736277702 0.5530170900831869 1.8333333333333346 0.1598797460796937 0.4384057971014496 0.6450639646512477 11 10 0.9090909090909091 0.9438798074485388 1.0382677881933928 0.0 0.0 1.0 2.0 2.0 4.181818181818182 2.1825756260978366 0.5219202584147001 1.0 2.5 4.0 5.5 8.0 11 2.0 1.1832159566199232 0.5916079783099616 1.0 1.0 2.0 2.5 4.0 4.181818181818182 4.181818181818182 2.1825756260978366 2.1825756260978366 0.5219202584147001 0.5219202584147001 1.0 1.0 2.5 2.5 4.0 4.0 5.5 5.5 8.0 8.0 2.441952356851237 2.441952356851237 1.1678902576245047 1.1678902576245047 0.6001223293955118 0.6001223293955118 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 2.75 2.75 8.0 8.0
63 15 1 7.993007099999886 1.228413900000021 0.0327628000002278 9.254183800000135 2.7705663000003256 15.945681500000717 0.8096996333333609 0.2258771354761955 0.7116563000000127 0.2412019740833352 577.23828125 567.5859375 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6690873253888655 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5821928675461556 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.193581870321186 1.193581870321186 0.7130489095425266 0.7130489095425266 0.7948264975388047 0.7948264975388047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.05194805194805195 2.7021747875055406 0.06705951384616894 1.6142862366916215 0.1990326819790427 2.1885633270321336 0.11207765193977001 1.3074534161490667 0.27050805142966045 1.2454824572134886 0.2878020224684729 0.5685898174235491 0.5663234953902988 0.9870129870129868 0.37268825472493783 0.4505928853754939 0.6372502232608431 3.571067802846267 0.028125804825582648 0.9739275825944365 0.37759707818644 2.954545454545456 0.052102338075251414 0.8057851239669426 0.44673704487371874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.1904761904761907 1.0779168622415933 0.4920924805885534 1.0 1.0 2.0 3.0 4.0 3.6666666666666665 3.6666666666666665 1.3165611772087666 1.3165611772087666 0.3590621392387546 0.3590621392387546 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.5237971229654137 1.5237971229654137 0.9103203591741432 0.9103203591741432 0.7582002422259871 0.7582002422259871 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
64 16 4 0.6308215000000814 0.07889079999995374 0.0 0.7097123000000352 0.7097123000000352 0.7097123000000352 0.7097123000000352 0.05459325384615655 0.0 0.0 578.68359375 568.96875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.6499270000002184 0.3155911999999148 0.009866399999964415 1.9753846000000976 1.7153368000001592 2.685096900000133 1.3569598000000553 0.1273744566666726 0.9985827999999515 0.09985827999999515 599.17578125 589.8046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.095985142213462 0.3342102001426434 0.6476275840352276 0.5232857567887653 0.905325443786982 0.40441025088086974 0.5349650349650348 0.585689768450012 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
66 16 2 3.670022599999868 0.384506600000293 0.014797499999701813 4.069326699999863 2.294662200000289 6.7544235999999955 0.5934405583333273 0.16078062276784688 0.4387840454545126 0.134052738798691 595.48828125 585.828125 48 48 1.0 48 22 22 0.875 1.0 0.8648252242866348 1.0 1.0 1.0 1.0 1.0 0.875 0.7567220712508054 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.167044329927704 0.005701395383789413 2.368228651216864 0.09364645999156875 4.004132231404961 0.01824011058819651 1.835227272727274 0.1595772300941987 1.052063499432238 0.34921639727505943 0.5738528178721298 0.5633507641846989 0.769230769230769 0.4633693692311754 0.4195804195804195 0.6573225616392887 2.855494029733936 0.05752739385643035 0.713873507433484 0.4897434935793003 2.3076923076923075 0.09949058049485845 0.5769230769230769 0.5616237838971456 12 10 0.8333333333333334 0.7177405625652734 0.8612886750783281 0.0 0.0 1.0 1.0 2.0 4.0 1.9069251784911847 0.4767312946227962 1.0 3.0 4.0 4.0 8.0 12 1.8333333333333333 1.0298573010888745 0.561740346048477 1.0 1.0 1.5 2.25 4.0 4.0 4.0 1.9069251784911847 1.9069251784911847 0.4767312946227962 0.4767312946227962 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 8.0 8.0 2.3914128081231016 2.3914128081231016 1.0960642037230883 1.0960642037230883 0.6049078553403104 0.6049078553403104 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 4.0 4.0 8.0 8.0
