 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
35 11 1 7.193755799999735 1.5139646000001221 0.039794300000039584 8.747514699999897 5.120257899999842 14.835088700000028 2.160656428571404 0.19062959009419367 1.6673895166666644 0.15190964285714254 437.390625 429.4609375 71 71 1.0 0 44 44 0.9436619718309859 0.9848498043895163 0.6821057317500794 1.0 1.0 1.0 1.0 0.9949499347965054 0.9293653083675717 0.6436772398204974 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9388964173431812 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 15 0.3409090909090909 21 0.29577464788732394 2.7429003018913596 0.06438334470643106 1.6998255392002792 0.18271539794672836 2.4235537190082663 0.0886061758445802 1.5019206145966721 0.22270202437940215 3.122498999199199 0.04404695745708239 0.49676120441805444 0.6084982731625109 2.3214285714285716 0.0981332949992179 0.3693181818181819 0.6912054464522025 6.83347851181436 0.0010771048715115608 0.6737232335591623 0.5098069096114178 5.625000000000002 0.003606563136015724 0.5545774647887326 0.574314878194106 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 2.7516228977511745 0.43775818827859597 3.0 4.0 6.0 8.5 10.0 10.142857142857142 10.142857142857142 4.2594432902501635 4.2594432902501635 0.4199451131232556 0.4199451131232556 5.0 5.0 6.0 6.0 13.0 13.0 13.5 13.5 14.0 14.0 0.48037890137774464 0.48037890137774464 0.2976996008538136 0.2976996008538136 0.8963323439348511 0.8963323439348511 1.25 1.25 1.275 1.275 1.5555555555555556 1.5555555555555556 1.9791666666666667 1.9791666666666667 2.3333333333333335 2.3333333333333335
36 12 3 1.1401963000000137 1.067629400000044 0.0 2.2078257000000576 2.2078257000000576 2.2078257000000576 2.2078257000000576 0.11039128500000288 0.0 0.0 430.06640625 419.77734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.2495777999998836 1.065554700000007 0.019690699999728167 4.334823199999619 3.523687099999904 6.542648899999676 1.6569469749999257 0.13466336982142044 1.0347002666665996 0.07245703865078885 448.44921875 439.4140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8754984738105355 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8357030886373293 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 10 0.5 16 0.36363636363636365 5.4571054598569 0.004265885668790646 2.4805024817531365 0.08370115671969265 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.079370039680118 0.006223828546260559 0.4617609126981925 0.6301729882915835 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 3 0.75 0.5 0.6666666666666666 0.0 0.75 1.0 1.0 1.0 11.0 5.477225575051661 0.4979295977319692 3.0 9.75 13.0 14.25 15.0 4 5.0 3.1622776601683795 0.6324555320336759 2.0 2.75 4.5 6.75 9.0 11.0 11.0 5.477225575051661 5.477225575051661 0.4979295977319692 0.4979295977319692 3.0 3.0 9.75 9.75 13.0 13.0 14.25 14.25 15.0 15.0 1.6724436914989298 1.6724436914989298 0.7602016779540589 0.7602016779540589 0.671868777201921 0.671868777201921 1.5 1.5 1.5416666666666667 1.5416666666666667 1.7777777777777777 1.7777777777777777 2.75 2.75 5.0 5.0
38 12 1 7.229504699999666 1.3365206999999941 0.03943009999994729 8.605455499999607 5.280116999999791 15.148104399999283 2.2052767857142044 0.19415516632651963 1.6928034166666066 0.14498519017856654 455.51171875 446.40625 71 71 1.0 0 44 44 0.9436619718309859 0.9670535523844866 0.6783061861922222 1.0 1.0 1.0 1.0 0.9890178507948288 0.9125716621093043 0.6400917531673083 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.933298535257092 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 9 0.1267605633802817 2.2197809995471216 0.10863289687367901 1.3756389292968079 0.25267810077703995 1.8667355371900844 0.15462761489776264 1.156850192061461 0.3144751588714705 3.338091841585121 0.03550464160592272 0.5310600657067238 0.5879813403376306 2.5714285714285716 0.07642628699076807 0.4090909090909091 0.6642538428642953 7.067278724617319 0.0008525499785863267 0.6967739587650879 0.49818989530565955 5.875000000000002 0.0028087941945255076 0.5792253521126762 0.5603322586872882 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 2.4299715851758235 0.3865863885506992 3.0 4.5 6.0 8.5 9.0 10.142857142857142 10.142857142857142 4.488079449258573 4.488079449258573 0.4424867062649298 0.4424867062649298 3.0 3.0 7.0 7.0 12.0 12.0 14.0 14.0 14.0 14.0 0.4084588404461634 0.4084588404461634 0.25312942224832663 0.25312942224832663 0.9094928851934314 0.9094928851934314 1.0 1.0 1.4166666666666665 1.4166666666666665 1.5555555555555556 1.5555555555555556 1.675 1.675 2.3333333333333335 2.3333333333333335
39 13 3 1.1477879999998208 0.7277688000000921 0.0 1.875556799999913 1.875556799999913 1.875556799999913 1.875556799999913 0.09377783999999564 0.0 0.0 445.51953125 435.2578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.130443699999944 0.6032759000000851 0.017368399999838857 3.751087999999868 3.5463623999998504 5.626644799999781 1.8943372666666012 0.12501137591297182 1.0683246999999767 0.06978330491452833 462.41796875 452.375 42 42 1.0 42 20 20 1.0 1.0 0.9350921531590565 1.0 1.0 1.0 1.0 1.0 1.0 0.9350921531590565 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 3 0.15 10 0.23809523809523808 7.587160206559499 0.0005069185558837538 3.6129334316949993 0.026972608398481666 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 2.13437474581095 0.1183185464203546 0.3201562118716425 0.7260356128328553 1.5000000000000002 0.2231301601484298 0.22500000000000003 0.7985162187593771 2.5 0.0820849986238988 0.17857142857142858 0.8364643072929833 1.75 0.17377394345044514 0.125 0.8824969025845955 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 14.0 3.605551275463989 0.25753937681885636 11.0 12.0 13.0 15.5 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.0 14.0 3.605551275463989 3.605551275463989 0.25753937681885636 0.25753937681885636 11.0 11.0 12.0 12.0 13.0 13.0 15.5 15.5 18.0 18.0 1.7388800141768561 1.7388800141768561 0.8280381019889791 0.8280381019889791 0.6636718535291701 0.6636718535291701 1.1 1.1 1.6333333333333333 1.6333333333333333 2.1666666666666665 2.1666666666666665 3.333333333333333 3.333333333333333 4.5 4.5
41 13 1 7.195438600000273 1.780526199999997 0.03924290000026076 9.01520770000053 5.290430499999786 14.641852500000311 2.4781790166667292 0.20734711319699528 1.9157287200001178 0.18398198297925422 476.78125 469.57421875 71 71 1.0 0 42 42 0.9436619718309859 0.9659829955538781 0.6845065248642932 1.0 1.0 1.0 1.0 0.9886609985179594 0.911561418339575 0.6459427769846147 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9329617873338489 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.2619047619047619 13 0.18309859154929578 3.0533026120111293 0.0472027742322384 1.8061790099220765 0.16428065383105245 2.700113378684807 0.06719789349904146 1.5972501676727027 0.20245246359487895 2.0701966780270626 0.1261609661748644 0.29574238257529467 0.7439790653054065 1.4285714285714286 0.2396510364417758 0.20408163265306123 0.8153958055474629 1.8202999927188004 0.1619771516784183 0.15382816839877186 0.8574193400921902 1.4047619047619049 0.24542548413605375 0.11871227364185111 0.8880632832199555 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.0 2.5298221281347035 0.36140316116210053 4.0 5.25 7.0 8.0 11.0 11.833333333333334 11.833333333333334 3.0605010483034745 3.0605010483034745 0.2586338914059274 0.2586338914059274 7.0 7.0 10.0 10.0 13.5 13.5 14.0 14.0 14.0 14.0 0.34235398067925243 0.34235398067925243 0.2025192561764592 0.2025192561764592 0.9212277154391157 0.9212277154391157 1.2727272727272727 1.2727272727272727 1.65625 1.65625 1.75 1.75 1.7875 1.7875 2.3333333333333335 2.3333333333333335
42 14 3 1.1344965000001253 0.8038175000000365 0.0 1.9383140000001617 1.9383140000001617 1.9383140000001617 1.9383140000001617 0.09691570000000808 0.0 0.0 466.421875 456.2890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.1246481000000585 0.6003903999998101 0.017738499999779833 3.7427769999996485 3.602704200000119 5.68109099999981 1.9128567666665883 0.12603482253301462 1.067933049999823 0.06976192371793656 477.4296875 469.14453125 42 42 1.0 42 20 20 1.0 1.0 0.9306997424210592 1.0 1.0 1.0 1.0 1.0 1.0 0.9306997424210592 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 10 0.5 19 0.4523809523809524 7.647548626847689 0.00047721252231835336 3.641689822308423 0.02620801962987942 6.999999999999998 0.0009118819655545179 3.333333333333332 0.03567399334725244 2.13437474581095 0.1183185464203546 0.3201562118716425 0.7260356128328553 1.5000000000000002 0.2231301601484298 0.22500000000000003 0.7985162187593771 2.5 0.0820849986238988 0.17857142857142858 0.8364643072929833 1.75 0.17377394345044514 0.125 0.8824969025845955 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 14.0 3.605551275463989 0.25753937681885636 11.0 12.0 13.0 15.5 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.0 14.0 3.605551275463989 3.605551275463989 0.25753937681885636 0.25753937681885636 11.0 11.0 12.0 12.0 13.0 13.0 15.5 15.5 18.0 18.0 1.7388800141768561 1.7388800141768561 0.8280381019889791 0.8280381019889791 0.6636718535291701 0.6636718535291701 1.1 1.1 1.6333333333333333 1.6333333333333333 2.1666666666666665 2.1666666666666665 3.333333333333333 3.333333333333333 4.5 4.5
44 14 1 7.195669500000292 1.5161512999997058 0.0401422999997294 8.751963099999728 5.365006400000141 14.433054099999538 2.0992521142856537 0.19463626478282897 1.554959733333239 0.14424174248066127 486.08984375 476.41015625 71 71 1.0 0 42 42 0.9436619718309859 0.9584874423223523 0.6871501670596565 1.0 1.0 1.0 1.0 0.9861624807741174 0.9044881497971493 0.6484374815915068 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9306040311530404 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.21428571428571427 9 0.1267605633802817 3.085071827102647 0.04572674936234008 1.824972066736777 0.16122214752756342 2.7477324263038545 0.06407298682256032 1.6254191817572097 0.19682915071975443 1.7677669529663689 0.17071377539976806 0.2946278254943948 0.7448087347117525 1.125 0.32465246735834974 0.1875 0.8290291181804004 5.405024117826463 0.0044939460156663055 0.5328897017575387 0.5869065320339852 4.500000000000002 0.011108996538242287 0.4436619718309861 0.641682290861033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.0 2.516611478423583 0.41943524640393054 2.0 4.5 6.0 8.0 9.0 10.142857142857142 10.142857142857142 4.450789122113495 4.450789122113495 0.4388101951379502 0.4388101951379502 2.0 2.0 8.0 8.0 12.0 12.0 13.5 13.5 14.0 14.0 0.4148492108283054 0.4148492108283054 0.2454037585181525 0.2454037585181525 0.907155260878702 0.907155260878702 1.0 1.0 1.4791666666666665 1.4791666666666665 1.75 1.75 1.775 1.775 2.3333333333333335 2.3333333333333335
45 15 3 1.1407901999999126 0.7502543999999602 0.0 1.8910445999998728 1.8910445999998728 1.8910445999998728 1.8910445999998728 0.09455222999999364 0.0 0.0 480.92578125 471.3984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.2583952999998473 0.9216917999998486 0.01812820000014881 4.198215299999845 3.5948531999997044 6.089259899999718 1.5436795249999449 0.1534998270833291 0.8599549666666917 0.061726906481484156 496.21875 487.9375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.901700251436554 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8607138763712561 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 7 0.35 13 0.29545454545454547 7.1798328671355565 0.000761795152517637 3.2635603941525253 0.03825196321468794 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 1.4142135623730951 0.2431167344342142 0.282842712474619 0.7536383164437648 0.8 0.44932896411722156 0.16 0.8521437889662113 6.2289646009589745 0.001971492121285881 0.5662695091780886 0.5676390661408468 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 11.0 6.6332495807108 0.6030226891555273 2.0 9.5 12.0 13.5 18.0 4 5.0 2.581988897471611 0.5163977794943222 2.0 3.5 5.0 6.5 8.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 2.0 2.0 9.5 9.5 12.0 12.0 13.5 13.5 18.0 18.0 1.5545631755148024 1.5545631755148024 0.706619625234001 0.706619625234001 0.6869275506255851 0.6869275506255851 1.0 1.0 1.375 1.375 1.75 1.75 2.625 2.625 4.5 4.5
47 15 1 7.325838799999815 1.5353284000001963 0.039726599999994505 8.900893800000006 5.3475098999995225 14.990153699999723 1.9143325249999776 0.18674928146748793 1.423878614285757 0.17171813834380498 501.23828125 491.375 73 73 1.0 0 44 44 0.9178082191780822 0.9602085649116003 0.6802099472320646 1.0 1.0 1.0 1.0 0.9867361883038668 0.8812873130010579 0.6243022803362785 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9056345837857408 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 15 0.3409090909090909 16 0.2191780821917808 2.7739844392897153 0.062412828531882306 1.671990620941746 0.1878727098115563 2.3884297520661146 0.09177367822312094 1.4396014943960143 0.2370221945370553 3.018461712712472 0.04887634642529266 0.5488112204931768 0.5776360843249132 2.3333333333333335 0.09697196786440505 0.42424242424242425 0.6542652529235952 6.993548614417592 0.000917783885029061 0.7664162865115169 0.4646753512833751 5.944444444444445 0.002620357698338834 0.6514459665144597 0.5212914615375098 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.8284271247461903 0.51425947722658 2.0 3.5 5.5 7.25 10.0 9.125 9.125 4.611708700997618 4.611708700997618 0.5053927343559034 0.5053927343559034 3.0 3.0 5.5 5.5 9.5 9.5 13.25 13.25 14.0 14.0 0.35429844487176176 0.35429844487176176 0.21354974759393858 0.21354974759393858 0.9198550821367872 0.9198550821367872 1.2 1.2 1.475 1.475 1.6696428571428572 1.6696428571428572 1.8125 1.8125 2.3333333333333335 2.3333333333333335
48 16 3 1.1318746999997984 0.8121393000000126 0.0 1.944013999999811 1.944013999999811 1.944013999999811 1.944013999999811 0.09720069999999055 0.0 0.0 496.046875 486.13671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.238966800000071 0.9669820999998819 0.019917200000236335 4.225866100000189 3.255859100000009 6.1698801 1.56366912499999 0.12756804630952193 0.9996057999999834 0.06971919388888795 512.30078125 503.46875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8966489790372414 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8558922072628213 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 3 0.15 7 0.1590909090909091 4.977951385861457 0.006888159293697193 2.262705175391571 0.1040685798643085 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.079370039680118 0.006223828546260559 0.4617609126981925 0.6301729882915835 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 11.0 5.477225575051661 0.4979295977319692 3.0 9.75 13.0 14.25 15.0 4 5.0 3.1622776601683795 0.6324555320336759 2.0 2.75 4.5 6.75 9.0 11.0 11.0 5.477225575051661 5.477225575051661 0.4979295977319692 0.4979295977319692 3.0 3.0 9.75 9.75 13.0 13.0 14.25 14.25 15.0 15.0 1.6724436914989298 1.6724436914989298 0.7602016779540589 0.7602016779540589 0.671868777201921 0.671868777201921 1.5 1.5 1.5416666666666667 1.5416666666666667 1.7777777777777777 1.7777777777777777 2.75 2.75 5.0 5.0
50 16 1 7.394612100000188 1.2783532999997078 0.04038059999982124 8.713345999999717 5.005873999999892 14.883226099999717 1.9009210874999596 0.2126057713598884 1.4573563857142549 0.1913465974293509 519.48828125 510.33203125 73 73 1.0 0 44 44 0.9178082191780822 0.9992186268360458 0.6815143278642684 1.0 1.0 1.0 1.0 0.9997395422786819 0.9170910684659599 0.6254994516014518 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9175691689407081 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 15 0.3409090909090909 15 0.2054794520547945 3.065697647537293 0.0466213052774442 1.847817760159464 0.15758067018997368 2.6157024793388417 0.07311640788524648 1.5765877957658772 0.2066791277703415 2.1081851067789197 0.12145820018672099 0.3833063830507127 0.6816040353677081 1.6666666666666667 0.18887560283756183 0.30303030303030304 0.7385767149187981 5.574620066774855 0.0037929163633775896 0.610917267591765 0.5428526994436983 4.611111111111111 0.009940766872773949 0.5053272450532724 0.6033081135238374 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.7774602993176543 0.504992781694119 1.0 3.75 5.5 8.0 9.0 9.125 9.125 4.733995594179856 4.733995594179856 0.5187940377183403 0.5187940377183403 3.0 3.0 5.25 5.25 10.0 10.0 13.25 13.25 14.0 14.0 0.6253005229868428 0.6253005229868428 0.3768934659098778 0.3768934659098778 0.8716521150123513 0.8716521150123513 1.0 1.0 1.4583333333333333 1.4583333333333333 1.6125 1.6125 1.8958333333333335 1.8958333333333335 3.0 3.0
