 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
39 9 1 8.220396900000253 1.1194953000000396 0.03724539999979015 9.377137600000083 2.8651319000006197 16.639468700001487 0.8484265142857799 0.22975379793652204 0.7475912450000379 0.22980867808333538 433.2109375 421.8828125 80 80 1.0 0 47 47 0.8375 1.0 0.6615555788227696 1.0 1.0 1.0 1.0 1.0 0.8375 0.5540527972640695 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.702127659574468 1.702127659574468 1.3007505127395604 1.3007505127395604 0.7641909262344917 0.7641909262344917 0.783583523077325 0.783583523077325 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.0851063829787234 4 0.05 2.640184637630223 0.07134809479700108 1.551108474607756 0.21201283268527754 2.1783612494341327 0.11322692938240932 1.279787234042553 0.27809646361936174 0.9183868157994995 0.39916244452979577 0.4103430453572232 0.6634226270439448 0.7121212121212123 0.49060242113489866 0.31818181818181823 0.7274705090242836 1.9186184303025673 0.14680964984802672 0.5036373379544239 0.6043285101325745 1.5454545454545474 0.2132149333144617 0.4056818181818187 0.6665222089375183 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.238095238095238 0.9952267030562385 0.4446757609400214 1.0 1.0 2.0 3.0 4.0 3.8095238095238093 3.8095238095238093 1.2090925365350502 1.2090925365350502 0.3173867908404507 0.3173867908404507 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.7134312244285035 1.7134312244285035 1.0066408443517458 1.0066408443517458 0.7407335843302753 0.7407335843302753 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
40 10 4 0.6252626000000419 0.08110540000001265 0.0 0.7063680000000545 0.7063680000000545 0.7063680000000545 0.7063680000000545 0.05433600000000419 0.0 0.0 434.33984375 423.015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.6291532999998708 0.5776266999998256 0.01009960000016008 2.2168795999998565 1.703602500000045 2.923247599999911 1.4761988499999745 0.1372132583333316 1.248795199999904 0.1248795199999904 455.52734375 444.296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0377490433255416 0.35425118924964283 0.6132153437832746 0.5416066149265877 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
42 10 2 4.1263788000000545 0.8008528000004844 0.019477100000074188 4.946708700000613 2.359260299999903 7.869956300000524 1.1549337428572082 0.2594049010544344 0.9542126500000924 0.26734895398813546 455.19921875 443.76171875 48 48 1.0 48 22 22 0.875 1.0 0.8194602571609193 1.0 1.0 1.0 1.0 1.0 0.875 0.7170277250158044 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 5.364791863207481 0.004678433893453045 2.458862937303429 0.08553215111390733 4.185950413223143 0.015207745428922842 1.9185606060606073 0.14681813925018586 2.026608708444444 0.131781674282391 0.6448300435959594 0.5247517194434992 1.5 0.22313016014842982 0.4772727272727273 0.6204732862287333 2.146425600188103 0.11690126373277239 0.3130204000274317 0.731234995202764 1.3571428571428577 0.2573951420525679 0.19791666666666674 0.8204382201408447 7 13 1.8571428571428572 1.7728105208558367 0.954590280460835 0.0 0.5 2.0 2.5 5.0 6.857142857142857 4.4131837120372035 0.6435892913387589 2.0 4.0 7.0 8.0 15.0 7 3.142857142857143 1.9518001458970664 0.6210273191490666 1.0 1.5 3.0 4.5 6.0 6.857142857142857 6.857142857142857 4.4131837120372035 4.4131837120372035 0.6435892913387589 0.6435892913387589 2.0 2.0 4.0 4.0 7.0 7.0 8.0 8.0 15.0 15.0 2.0208830381712484 2.0208830381712484 0.9262380591618222 0.9262380591618222 0.6423377543095584 0.6423377543095584 1.0 1.0 1.55 1.55 2.0 2.0 2.583333333333333 2.583333333333333 7.0 7.0
43 10 1 7.722453400000461 0.8088431000002174 0.038918800000203646 8.570215300000882 2.837072100000057 16.440171600001406 0.866819330000078 0.2297867236666849 0.7631218157895528 0.21380347666668492 456.01171875 444.51171875 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6636759689557741 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.5928838656004914 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10416666666666667 5 0.06666666666666667 2.278322893782471 0.10245589212166475 1.4581266520207814 0.23267174184909556 1.8697916666666667 0.1541557742562727 1.1966666666666668 0.30219986778052726 0.7432233529572062 0.47557848491733123 0.3096763970655026 0.7336843402186287 0.5333333333333334 0.5866462195100317 0.22222222222222227 0.8007374029168081 1.9502747059251495 0.14223499342380078 0.5200732549133732 0.5944769980140978 1.4761904761904763 0.22850653346991975 0.3936507936507937 0.6745895860803607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.4 0.9403246919632545 0.3918019549846894 1.0 2.0 2.5 3.0 4.0 3.75 3.75 1.019545822516343 1.019545822516343 0.2718788860043581 0.2718788860043581 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.3468611983865666 1.3468611983865666 0.8619911669674026 0.8619911669674026 0.7796345959039379 0.7796345959039379 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
44 11 4 0.6229187000001275 0.07943490000008069 0.0 0.7023536000002082 0.7023536000002082 0.7023536000002082 0.7023536000002082 0.05402720000001601 0.0 0.0 456.26171875 444.76171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.4113573999999858 0.31292070000006333 0.011170300000060251 1.7354484000001094 1.7470049000000358 2.4378020000003175 1.233528550000159 0.11279477083335049 0.720052200000282 0.0600043500000235 473.62109375 463.140625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.5566235649883127 0.7489308618940976 0.9636241116594316 0.7788880963698616 0.6340327479394735 0.7820601550860014 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 6.0 3.0 3 0.23076923076923078 7 0.3333333333333333 1.2756249193674614 0.27925640094841325 0.7896725691322379 0.45399342240873103 1.0591715976331357 0.34674293405391504 0.6556776556776555 0.5190901789655559 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
46 11 2 4.070060900000101 0.835358699999972 0.018105999999875166 4.923525599999948 2.40486089999996 7.361327600000266 1.2572756666667146 0.24724205164685603 1.0277586200000655 0.23098259923810405 476.578125 465.75 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8382590579760545 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7490825624466869 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 7 0.3333333333333333 7 0.14893617021276595 5.933621231772941 0.002648872419071499 2.6511924652602503 0.07056701415537248 5.238095238095236 0.005310362184262876 2.3404255319148928 0.0962866564662824 2.611786471254603 0.0734032936865553 0.7462247060727437 0.47415324584270413 2.0714285714285716 0.12600564500231182 0.5918367346938777 0.5533100670443568 2.5502878766853465 0.07805919134507837 0.32556866510876764 0.7221165943492339 1.2142857142857137 0.29692202572789633 0.155015197568389 0.8564021621542853 6 15 2.5 1.9748417658131499 0.7899367063252599 0.0 2.0 2.0 2.75 6.0 7.833333333333333 4.167333280008532 0.5319999931925786 2.0 7.0 7.5 8.0 15.0 6 3.5 2.258317958127243 0.6452337023220693 1.0 1.5 3.5 5.5 6.0 7.833333333333333 7.833333333333333 4.167333280008532 4.167333280008532 0.5319999931925786 0.5319999931925786 2.0 2.0 7.0 7.0 7.5 7.5 8.0 8.0 15.0 15.0 2.0788284628073037 2.0788284628073037 0.9288382493394336 0.9288382493394336 0.6306320027487629 0.6306320027487629 1.3333333333333333 1.3333333333333333 1.8125 1.8125 2.25 2.25 2.625 2.625 7.0 7.0
47 11 1 8.204676899999697 1.141725000000008 0.039383599999666785 9.385785499999372 2.882382600000028 16.747113099999638 0.8402960095237999 0.2268021781746015 0.7381916799999886 0.20635713799999658 475.11328125 463.8125 78 78 1.0 0 47 47 0.8589743589743589 1.0 0.6604241772652508 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5672874343175872 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.6595744680851063 1.6595744680851063 1.2028335340512826 1.2028335340512826 0.724784308979619 0.724784308979619 0.7948794219434796 0.7948794219434796 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.0851063829787234 4 0.05128205128205128 2.5111791700120127 0.08117246664743202 1.5131464229559564 0.220215994089452 2.141240380262563 0.11750899674781906 1.290234588106929 0.27520621541155527 0.7232482444417152 0.4851737307558477 0.32315347092076635 0.7238627539594338 0.560606060606061 0.5708629814214472 0.25048355899419744 0.7784242779866092 2.5135993750360885 0.0809762501736595 0.6767382932789469 0.5082721262278328 2.110389610389609 0.1211907400625839 0.5681818181818178 0.5665546020894658 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.238095238095238 1.0442586798663396 0.46658366547219426 1.0 1.0 2.0 3.0 4.0 3.7142857142857144 3.7142857142857144 1.1019463300386796 1.1019463300386796 0.2966778580873368 0.2966778580873368 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.5889416130668395 1.5889416130668395 0.9574391771043776 0.9574391771043776 0.7529317711955101 0.7529317711955101 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
48 12 4 0.6225775999999996 0.07852289999988216 0.0 0.7011004999998818 0.7011004999998818 0.7011004999998818 0.7011004999998818 0.0539308076922986 0.0 0.0 475.2734375 463.85546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.4792754000000627 0.2994897000001515 0.011195800000109557 1.7899609000003238 1.7080015000000799 2.4910614000002056 1.2601669000000868 0.11178334416667468 0.8123323000000937 0.06769435833334114 498.28515625 487.08984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 3 0.23076923076923078 7 0.3181818181818182 1.7709022204955904 0.17017938021665335 1.0464422212019397 0.35118496756368195 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 6 3.0 2.8284271247461903 0.9428090415820635 1.0 2.0 3.0 4.0 5.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.3535533905932738 0.3535533905932738 0.20891791262329815 0.20891791262329815 0.8819730008575237 0.8819730008575237 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
50 12 2 4.991346199999725 0.672430099999815 0.0186773000000926 5.682453599999633 2.3683580000001143 8.173514999999838 1.05224196249997 0.1659274688255452 0.864225385714235 0.14127252682102492 501.8828125 491.078125 58 58 1.0 58 22 22 0.7241379310344828 1.0 0.8093855498235758 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5861067774584514 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.6363636363636362 2.6363636363636362 2.7524094128159016 2.7524094128159016 1.0440173634818937 1.0440173634818937 0.5721837652832673 0.5721837652832673 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.31962294842589 8.964770583988578e-05 3.53502939423051 0.029157899902769617 8.318181818181818 0.0002440391686788641 3.1551724137931036 0.04263105017791512 2.91070819942883 0.05443716384624101 1.0584393452468472 0.3469969303781627 2.4444444444444446 0.08677432947392923 0.888888888888889 0.4111122905071874 2.3746344747958346 0.09304849456535105 0.3275357896270117 0.7206974973193483 1.6666666666666667 0.18887560283756183 0.22988505747126436 0.7946249334535758 8 18 2.25 1.5811388300841898 0.7027283689263065 1.0 1.0 1.5 3.25 5.0 7.25 3.1052950170405937 0.42831655407456465 4.0 4.75 7.0 8.5 13.0 8 2.75 2.052872551885702 0.7464991097766188 1.0 1.0 2.5 3.25 7.0 7.25 7.25 3.1052950170405937 3.1052950170405937 0.42831655407456465 0.42831655407456465 4.0 4.0 4.75 4.75 7.0 7.0 8.5 8.5 13.0 13.0 3.1079210164059328 3.1079210164059328 1.1788665924298367 1.1788665924298367 0.5428994954207729 0.5428994954207729 1.1428571428571428 1.1428571428571428 1.8125 1.8125 3.166666666666667 3.166666666666667 5.0 5.0 10.0 10.0
51 12 1 10.8642265000002 1.7736160999999697 0.04775080000047183 12.685593400000641 2.8470263000001523 20.85910840000048 0.846211476923088 0.22737171076923252 0.7661788840000053 0.21604998473333517 500.8671875 489.7890625 100 100 1.0 0 58 58 0.67 1.0 0.6231238395086287 1.0 1.0 1.0 1.0 1.0 0.67 0.41749297247078127 0.67 0.67 0.67 0.67 0.67 False 0 0 False 1.7241379310344827 1.7241379310344827 1.1963849560644761 1.1963849560644761 0.6939032745173962 0.6939032745173962 0.8062248860543211 0.8062248860543211 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.08620689655172414 5 0.05 1.8376431164792058 0.15919218173553226 1.0658330075579394 0.34444081342916705 1.492271105826399 0.22486139117582468 0.8655172413793115 0.42083382365555005 1.329052958456422 0.2647278508942556 0.5957823606873616 0.5511312137581431 1.0142450142450146 0.3626761418159088 0.4546615581098341 0.6346627280575712 1.1234359181138296 0.32516064771609265 0.2920933387095957 0.7466988368147081 0.8575498575498577 0.4242001608998105 0.222962962962963 0.8001444837266437 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.230769230769231 0.9922778767136676 0.444814220595782 1.0 2.0 2.0 3.0 4.0 3.8461538461538463 3.8461538461538463 0.8805592628464114 0.8805592628464114 0.22894540834006696 0.22894540834006696 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.487759888953687 1.487759888953687 0.8629007355931385 0.8629007355931385 0.7755460031830731 0.7755460031830731 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
52 13 4 0.6259219999999459 0.07871120000021392 0.0 0.7046332000001598 0.7046332000001598 0.7046332000001598 0.7046332000001598 0.05420255384616614 0.0 0.0 500.640625 489.27734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.4131394999999998 0.2655981000000338 0.010211600000047838 1.6889492000000814 1.7082875000002105 2.3935824000002413 1.2116103000001317 0.1108971513889006 0.714933100000053 0.05957775833333775 524.39453125 513.296875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09523809523809523 1.2522169689307472 0.2858703281855758 0.7751819331476054 0.4606199713340842 1.0000000000000004 0.36787944117144217 0.6190476190476193 0.538457009673678 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
