 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
33 8 3 1.6523555999999928 0.3509621999999979 0.010295299999995677 2.0136130999999864 1.9328531000000453 2.932251399999984 1.4809995999999899 0.1234166333333325 1.0291460999999344 0.08576217499999454 404.03515625 393.71484375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 3.284354160032184 0.03746477352976778 1.7790251700174329 0.16880262094466805 2.8461538461538467 0.05806722742370336 1.541666666666667 0.21402409717744741 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 7 3.5 2.1213203435596424 0.6060915267313264 2.0 2.75 3.5 4.25 5.0 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 12.0 12.0 0.0 0.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 12.0 12.0 12.0 12.0 12.0 1.1785113019775793 1.1785113019775793 0.6383602885711888 0.6383602885711888 0.696429969558702 0.696429969558702 1.3333333333333333 1.3333333333333333 1.75 1.75 2.1666666666666665 2.1666666666666665 2.5833333333333335 2.5833333333333335 3.0 3.0
34 8 2 3.492506499999962 0.8526045000001545 0.01683479999999804 4.361945800000115 2.50724940000012 7.294197200000099 0.8413426222222332 0.14003186285714478 0.6331042749999973 0.11916682744047694 401.6640625 390.49609375 48 48 1.0 48 24 24 0.875 1.0 0.8409504602452311 1.0 1.0 1.0 1.0 1.0 0.875 0.7358316527145772 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.8650096164806276 1.8650096164806276 0.9325048082403138 0.9325048082403138 0.6687999124975266 0.6687999124975266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.640987597877148 0.00017671229534830764 4.320493798938574 0.013293317695304948 7.75 0.00043074254057568753 3.875 0.020754337873699742 2.5819888974716108 0.07562344706863341 0.968245836551854 0.37974859529003174 2.1999999999999997 0.11080315836233391 0.825 0.43823499246494924 3.932768321000701 0.019589367763031943 0.7373940601876314 0.478358867098435 3.000000000000001 0.049787068367863896 0.5625000000000002 0.5697828247309229 9 10 1.1111111111111112 0.7817359599705717 0.7035623639735145 0.0 1.0 1.0 1.0 3.0 5.333333333333333 2.0615528128088303 0.3865411524016557 4.0 4.0 4.0 6.0 10.0 9 2.6666666666666665 1.3228756555322954 0.49607837082461076 1.0 2.0 3.0 3.0 5.0 5.333333333333333 5.333333333333333 2.0615528128088303 2.0615528128088303 0.3865411524016557 0.3865411524016557 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 10.0 10.0 2.1198648920376573 2.1198648920376573 1.0599324460188286 1.0599324460188286 0.6419853917562186 0.6419853917562186 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 4.0 4.0 7.0 7.0
35 8 1 7.523996399999987 0.830796999999933 0.035910699999874396 8.390704099999795 3.230511700000136 15.684901299999893 0.8741595947368344 0.2103177005263128 0.7432511444444287 0.2127001563888818 402.39453125 390.99609375 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6720320505664925 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6003486318394 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 0.8729078331109092 0.8729078331109092 0.5586610131909819 0.5586610131909819 0.8379076125677238 0.8379076125677238 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.1875 9 0.12 2.0572850738290986 0.12780046815904486 1.3166624472506232 0.26802836962858956 1.6953125 0.18354186323251906 1.085 0.33790178589471304 1.4761257969499262 0.22852131357694322 0.5842997946260124 0.5574960869334147 1.1789473684210532 0.3076023602021982 0.4666666666666669 0.627089085273056 3.805466981510736 0.02224880495920992 0.9640516353160531 0.38134468213262196 3.165789473684211 0.042180828011958015 0.8020000000000002 0.44843120424810945 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.526315789473684 1.0202625507753482 0.40385392634857536 1.0 2.0 3.0 3.0 4.0 3.9473684210526314 3.9473684210526314 1.393384536958932 1.393384536958932 0.35299074936292946 0.35299074936292946 1.0 1.0 3.5 3.5 4.0 4.0 4.5 4.5 6.0 6.0 1.1394236371171664 1.1394236371171664 0.7292311277549866 0.7292311277549866 0.8035399189643079 0.8035399189643079 1.0 1.0 1.2916666666666665 1.2916666666666665 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
36 9 4 0.6257592999999702 0.08300550000001294 0.0 0.7087647999999831 0.7087647999999831 0.7087647999999831 0.7087647999999831 0.05452036923076793 0.0 0.0 404.08984375 392.69140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 9 3 1.5012150000001157 0.2941445000000158 0.010665399999993497 1.806024900000125 1.7105571999999825 2.514789700000108 1.2720492000000263 0.11295027666666943 0.8335412000000701 0.06946176666667252 422.9609375 413.60546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 7 3.5 2.1213203435596424 0.6060915267313264 2.0 2.75 3.5 4.25 5.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.8249579113843054 0.8249579113843054 0.4874751294543623 0.4874751294543623 0.7654702527504531 0.7654702527504531 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
38 9 2 3.4970443999998224 0.6506119999998532 0.016213099999845326 4.163869499999521 2.2920943999999395 6.678659199999629 0.7985253333332784 0.13268793285713287 0.6118291999999457 0.11029931214284727 420.421875 409.12890625 48 48 1.0 48 22 22 0.875 1.0 0.8685463468551402 1.0 1.0 1.0 1.0 1.0 0.875 0.7599780534982477 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 3 0.13636363636363635 3 0.0625 7.568420689650994 0.0005165075304976239 3.468859482756706 0.03115254041698519 6.909090909090912 0.0009986652614481447 3.1666666666666683 0.04214384350927633 1.5834795254146516 0.2052596480512257 0.6477870785787211 0.5232023022213206 1.300000000000001 0.27253179303401237 0.5318181818181822 0.5875357511358017 4.191260749066643 0.015127201240893659 0.7858613904499956 0.4557269738008175 3.500000000000001 0.030197383422318473 0.6562500000000002 0.5187931656538892 9 10 1.1111111111111112 0.7817359599705717 0.7035623639735145 0.0 1.0 1.0 1.0 3.0 5.333333333333333 2.23606797749979 0.4192627457812106 3.0 4.0 4.0 7.0 10.0 9 2.4444444444444446 1.130388330520878 0.46243158975854093 1.0 2.0 2.0 3.0 4.0 5.333333333333333 5.333333333333333 2.23606797749979 2.23606797749979 0.4192627457812106 0.4192627457812106 3.0 3.0 4.0 4.0 4.0 4.0 7.0 7.0 10.0 10.0 2.063423381030349 2.063423381030349 0.9457357163055766 0.9457357163055766 0.6378137604088796 0.6378137604088796 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 4.0 4.0 7.0 7.0
39 9 1 7.427080299999943 0.8282592000002182 0.03663909999988846 8.29197860000005 3.0093232999999486 14.970637799999679 0.8487264894736648 0.2204992316666595 0.7286933333333158 0.23045838212961842 422.01171875 410.8359375 74 74 1.0 0 48 48 0.9054054054054054 1.0 0.6804470669483493 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6160804525072893 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.5416666666666667 1.5416666666666667 0.8981857205792587 0.8981857205792587 0.5826069538892489 0.5826069538892489 0.8344445188279261 0.8344445188279261 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.14583333333333334 9 0.12162162162162163 1.5674458759632086 0.20857723473265877 1.0167216492734326 0.3617790367385947 1.2048611111111096 0.29973362629274974 0.7815315315315305 0.4577044853863232 1.5398222727246644 0.21441920618204485 0.6095129829535131 0.5436155546579264 1.2973684210526328 0.27324992646101787 0.5135416666666672 0.5983725853240706 3.418217448658845 0.03277079853639305 0.8776504260070007 0.41575862062492136 3.0105263157894724 0.04926574259754567 0.7729729729729726 0.46163858713307326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.526315789473684 1.0202625507753482 0.40385392634857536 1.0 2.0 3.0 3.0 4.0 3.8947368421052633 3.8947368421052633 1.448935887014454 1.448935887014454 0.37202407909830576 0.37202407909830576 1.0 1.0 3.5 3.5 4.0 4.0 4.5 4.5 6.0 6.0 1.1551928130609317 1.1551928130609317 0.7493142571206043 0.7493142571206043 0.8016429036343756 0.8016429036343756 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
40 10 4 0.6330986000000962 0.07996109999987766 0.0 0.7130596999999739 0.7130596999999739 0.7130596999999739 0.7130596999999739 0.054850746153844145 0.0 0.0 424.36328125 413.07421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.494270599999993 0.5737828000001173 0.010264199999937773 2.078317600000048 1.7571135000000595 2.791377300000022 1.4101477500000215 0.12637216250000166 1.0631819999999834 0.08859849999999862 443.6640625 434.140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 2 0.15384615384615385 2 0.09090909090909091 1.1817147304413242 0.3067522898818956 0.6982859770789643 0.49743719225397115 1.0059171597633136 0.36570906730142466 0.5944055944055945 0.5518905152004494 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 7 3.5 0.7071067811865476 0.20203050891044216 3.0 3.25 3.5 3.75 4.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
42 10 2 3.49153750000022 0.41198920000027783 0.01623159999996915 3.919758300000467 2.3335442000001194 6.711135600000489 0.7763740000000641 0.12658419746033078 0.5817277250000572 0.10679997779763 443.39453125 432.546875 48 48 1.0 48 22 22 0.875 1.0 0.866938562257933 1.0 1.0 1.0 1.0 1.0 0.875 0.7585712419756914 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 4 0.18181818181818182 4 0.08333333333333333 6.200839719194531 0.002027727199740749 2.84205153796416 0.058305926359862426 5.5909090909090935 0.0037316339277434214 2.5625000000000013 0.07711171996831662 1.3810892105173402 0.2513046802334844 0.5649910406661846 0.5683652389086338 1.100000000000001 0.3328710836980792 0.45000000000000034 0.6376281516217731 3.371448748930743 0.03433985146546933 0.6321466404245144 0.5314497441483567 2.700000000000001 0.06720551273974969 0.5062500000000002 0.6027516647500951 9 10 1.1111111111111112 0.7817359599705717 0.7035623639735145 0.0 1.0 1.0 1.0 3.0 5.333333333333333 2.0615528128088303 0.3865411524016557 4.0 4.0 4.0 6.0 10.0 9 2.4444444444444446 1.130388330520878 0.46243158975854093 1.0 2.0 2.0 3.0 4.0 5.333333333333333 5.333333333333333 2.0615528128088303 2.0615528128088303 0.3865411524016557 0.3865411524016557 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 10.0 10.0 2.0487876571761974 2.0487876571761974 0.9390276762057572 0.9390276762057572 0.6393630825296857 0.6393630825296857 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 4.0 4.0 7.0 7.0
43 10 1 7.330983799999842 0.8066677000002755 0.03614160000012134 8.173793100000239 3.0543108000001666 14.884928700000728 0.8322412526316283 0.20909434157896287 0.7087929444444873 0.205520485092604 444.8359375 433.81640625 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6814934580795118 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6254802971414697 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.874936674506883 0.874936674506883 0.575300827073019 0.575300827073019 0.8376279393695736 0.8376279393695736 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.125 6 0.0821917808219178 1.7445558505650502 0.17472257466852464 1.147105216809896 0.3175546921290955 1.3967013888888904 0.24741173449364626 0.918378995433791 0.3991655661382951 1.1038211144164527 0.3316015722203141 0.43692919112317924 0.6460171735415963 0.897368421052632 0.40764098892320766 0.3552083333333335 0.7010273806232847 2.5787593916455256 0.07586806822163905 0.6711839512502052 0.5111030982759702 2.065789473684211 0.12671821037545225 0.5376712328767125 0.5841069187400322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.526315789473684 1.0202625507753482 0.40385392634857536 1.0 2.0 2.0 3.0 4.0 3.8421052631578947 3.8421052631578947 1.2588865404147536 1.2588865404147536 0.3276554009298674 0.3276554009298674 1.0 1.0 3.5 3.5 4.0 4.0 4.0 4.0 6.0 6.0 1.174109508692251 1.174109508692251 0.7720172111949049 0.7720172111949049 0.7993854730804041 0.7993854730804041 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
44 11 4 0.6341575000000148 0.3524176999999895 0.0 0.9865752000000043 0.9865752000000043 0.9865752000000043 0.9865752000000043 0.07589040000000033 0.0 0.0 444.59375 433.34765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.4952748000000042 0.27333609999999453 0.010039900000094804 1.7786508000000936 1.9938743000001864 2.765226000000098 1.3970985000000269 0.12309423083333446 0.8003226999998674 0.06669355833332229 462.5625 453.28125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 7 3.5 0.7071067811865476 0.20203050891044216 3.0 3.25 3.5 3.75 4.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
46 11 2 3.489620600000194 0.6743166000001111 0.01670849999965185 4.180645699999957 2.5772340000001464 6.945871700000055 0.8024054999999888 0.13481191156084524 0.580551937499969 0.11258519321427919 461.515625 450.30859375 48 48 1.0 48 22 22 0.875 1.0 0.8558603534469484 1.0 1.0 1.0 1.0 1.0 0.875 0.7488778092660799 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 4 0.18181818181818182 6 0.125 5.400107130862628 0.004516097103317682 2.475049101645371 0.08415885781746502 4.318181818181821 0.01332408714549238 1.979166666666668 0.13818434296267873 1.1956712046501876 0.3025008460516518 0.48913822008416763 0.6131545708601704 0.8666666666666674 0.4203503845086816 0.3545454545454548 0.70149223085628 2.9664793948382657 0.051484247348096576 0.5562148865321749 0.5733752520170748 2.1333333333333337 0.11844182901380365 0.4000000000000001 0.6703200460356392 9 10 1.1111111111111112 0.7817359599705717 0.7035623639735145 0.0 1.0 1.0 1.0 3.0 5.333333333333333 2.179449471770337 0.4086467759569382 3.0 4.0 4.0 6.0 10.0 9 2.4444444444444446 1.130388330520878 0.46243158975854093 1.0 2.0 2.0 3.0 4.0 5.333333333333333 5.333333333333333 2.179449471770337 2.179449471770337 0.4086467759569382 0.4086467759569382 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 10.0 10.0 2.0615528128088303 2.0615528128088303 0.9448783725373806 0.9448783725373806 0.6380113637057716 0.6380113637057716 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0 7.0 7.0
47 11 1 7.307267399999716 1.0641555999998218 0.03577549999965868 8.407198499999197 3.2956301000000394 15.353070199999252 0.8566583157894276 0.21281064482455064 0.7211598833332826 0.20236023972220915 462.32421875 451.0625 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6758755767442371 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6203241594775876 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.874936674506883 0.874936674506883 0.575300827073019 0.575300827073019 0.8376279393695736 0.8376279393695736 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.125 6 0.0821917808219178 1.5473104278667513 0.212819598430704 1.0174095964055352 0.36153023747799684 1.2031250000000016 0.30025444914408195 0.79109589041096 0.4533477035519218 1.1596278894995866 0.3136028540885625 0.45901937292691974 0.6319030029702184 0.91842105263158 0.3991487787061481 0.3635416666666671 0.6952097595393566 2.598582609606123 0.0743789275135189 0.67634341893858 0.5084728694799752 2.1 0.1224564282529819 0.5465753424657535 0.5789290530752662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.526315789473684 1.0202625507753482 0.40385392634857536 1.0 2.0 3.0 3.0 4.0 3.8421052631578947 3.8421052631578947 1.1672930649220892 1.1672930649220892 0.30381600319889995 0.30381600319889995 1.0 1.0 3.5 3.5 4.0 4.0 4.0 4.0 6.0 6.0 1.1624820525139965 1.1624820525139965 0.7643717605571484 0.7643717605571484 0.8007707018569192 0.8007707018569192 1.0 1.0 1.1666666666666665 1.1666666666666665 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
