 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
36 12 3 1.0131364000000644 0.39926569999988715 0.0 1.4124020999999516 1.4124020999999516 1.4124020999999516 1.4124020999999516 0.07846678333333064 0.0 0.0 626.90234375 619.26171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 2.6124382000002697 0.9354494999999474 0.0 3.547887700000217 4.010316100000011 4.960289800000169 3.7791019000001143 0.13238114111765048 3.547887700000217 0.14191550800000868 734.0390625 747.1015625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 29.5 29.5 6.363961030678928 6.363961030678928 0.21572749256538737 0.21572749256538737 25.0 25.0 27.25 27.25 29.5 29.5 31.75 31.75 34.0 34.0 0.7071067811865476 0.7071067811865476 0.37435064886346636 0.37435064886346636 0.8149718992795449 0.8149718992795449 2.7777777777777777 2.7777777777777777 3.0277777777777777 3.0277777777777777 3.2777777777777777 3.2777777777777777 3.5277777777777777 3.5277777777777777 3.7777777777777777 3.7777777777777777
38 12 1 5.907726400000001 2.578042600000117 0.0 8.485769000000118 7.286098500000094 13.446058800000287 8.319996475000139 0.2117868740023819 8.664629133333486 0.2567703690891525 738.890625 738.16015625 55 55 1.0 0 34 34 0.9636363636363636 0.8412788556548826 0.700408907971773 0.8047833502582971 1.0 0.7945434309023891 1.0 0.8786074288524239 0.8106868972674323 0.6749394931364359 0.7755185011579954 0.9636363636363636 0.7656509425059386 0.9636363636363636 0.8466580678032448 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2802359818899935 0.037619378267646164 2.027782243350178 0.13162711459601611 2.7846020761245662 0.061753657397138555 1.72139037433155 0.17881735193563666 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.841662739553009 0.0001445821442586197 0.643030017422037 0.5256971369061272 6.5 0.0015034391929775724 0.4727272727272727 0.6233000389188903 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.654746681256314 0.5476172566183899 4.0 4.75 8.5 12.25 13.0 42.5 42.5 13.279056191361393 13.279056191361393 0.31244838097320926 0.31244838097320926 24.0 24.0 38.25 38.25 45.5 45.5 49.75 49.75 55.0 55.0 5.151357991042145 5.151357991042145 3.1844758490078715 3.1844758490078715 0.48483064725991 0.48483064725991 2.0 2.0 2.980769230769231 2.980769230769231 7.153846153846153 7.153846153846153 11.25 11.25 12.0 12.0
39 13 3 0.9983717000002343 0.3581888999999592 0.0 1.3565606000001935 1.3565606000001935 1.3565606000001935 1.3565606000001935 0.07536447777778853 0.0 0.0 651.734375 643.9765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.5780640999998923 0.8989897000000155 0.0 3.477053799999908 3.7870061000002124 4.833614400000101 3.63202995000006 0.1300291045343168 3.477053799999908 0.14487724166666283 760.40625 771.59765625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.259873367826221 0.0007031970773430886 3.843462371202117 0.0214193112030031 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.23773246378396357 0.788413592069782 2.3333333333333335 0.09697196786440505 0.13725490196078433 0.8717479875374529 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 29.0 29.0 7.0710678118654755 7.0710678118654755 0.24382992454708535 0.24382992454708535 24.0 24.0 26.5 26.5 29.0 29.0 31.5 31.5 34.0 34.0 0.7856742013183862 0.7856742013183862 0.4159451654038515 0.4159451654038515 0.7994043340081225 0.7994043340081225 2.6666666666666665 2.6666666666666665 2.944444444444444 2.944444444444444 3.2222222222222223 3.2222222222222223 3.5 3.5 3.7777777777777777 3.7777777777777777
41 13 1 6.178410200000087 2.7765849999998977 0.0 8.954995199999985 6.1198252000000934 13.788609600000086 8.310016775000022 0.2136467216232069 9.040080633333332 0.2912671851212119 763.33203125 761.41796875 57 57 1.0 0 34 34 0.9298245614035088 0.899762600479158 0.6956565060855062 0.8050919056744837 1.0 0.7842154586364191 1.0 0.8946593530385257 0.8366213653578136 0.6468385056584531 0.7485942280832919 0.9298245614035088 0.7291827948724598 0.9298245614035088 0.8318762405445941 False 0 0 False 1.6764705882352942 1.6764705882352942 1.7359058107965477 1.7359058107965477 1.0354525888961863 1.0354525888961863 0.7145888611605256 0.7145888611605256 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 3.8757184845685444 0.020739431557827342 2.3118320785145703 0.099079563637423 3.0441176470588225 0.04763832726682844 1.81578947368421 0.16270940287926514 3.8340579025361627 0.02162169862548353 0.45106563559248974 0.6369490342787038 2.8 0.06081006262521797 0.32941176470588235 0.7193467541513705 8.073103492461867 0.00031181406526562027 0.5665335784183766 0.567489189913615 5.7 0.003345965457471272 0.4 0.6703200460356393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.041451884327381 0.47546492756792713 5.0 5.0 8.5 12.0 12.0 42.75 42.75 16.070158679988197 16.070158679988197 0.3759101445611274 0.3759101445611274 20.0 20.0 38.0 38.0 47.0 47.0 51.75 51.75 57.0 57.0 4.743923989148099 4.743923989148099 2.829709046158515 2.829709046158515 0.5042643580064414 0.5042643580064414 1.6666666666666667 1.6666666666666667 3.1666666666666665 3.1666666666666665 6.833333333333333 6.833333333333333 10.35 10.35 11.4 11.4
42 14 3 0.9953991999998948 0.3460709000000861 0.0 1.341470099999981 1.341470099999981 1.341470099999981 1.341470099999981 0.0745261166666656 0.0 0.0 613.4609375 610.9921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.5969656000002033 1.0321105000001012 0.0 3.6290761000003045 4.025658900000167 4.970546200000285 3.8273675000002356 0.13388194417647842 3.6290761000003045 0.14516304400001218 775.77734375 792.37890625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 29.5 29.5 6.363961030678928 6.363961030678928 0.21572749256538737 0.21572749256538737 25.0 25.0 27.25 27.25 29.5 29.5 31.75 31.75 34.0 34.0 0.7071067811865476 0.7071067811865476 0.37435064886346636 0.37435064886346636 0.8149718992795449 0.8149718992795449 2.7777777777777777 2.7777777777777777 3.0277777777777777 3.0277777777777777 3.2777777777777777 3.2777777777777777 3.5277777777777777 3.5277777777777777 3.7777777777777777 3.7777777777777777
44 14 1 5.610474600000089 1.9430522999999766 0.0 7.553526900000065 6.835161700000242 12.52407310000035 7.545028600000222 0.20530148066418094 7.781650900000216 0.248553456719376 772.2421875 775.85546875 53 53 1.0 0 34 34 1.0 0.8609708303426206 0.7141108266715683 0.831160143305558 1.0 0.822539761597517 1.0 0.8945035306467125 0.8609708303426206 0.7141108266715683 0.831160143305558 1.0 0.822539761597517 1.0 0.8945035306467125 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9595193389681276 0.9595193389681276 0.6155407080172894 0.6155407080172894 0.8092369730062609 0.8092369730062609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7136238363596963 0.06629612457531961 1.7408152912496164 0.17537735868858428 2.3088235294117645 0.099378098222511 1.481132075471698 0.22738013115497707 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.073103492461867 0.00031181406526562027 0.6092908296197636 0.5437363340809508 5.9 0.0027394448187683684 0.44528301886792454 0.6406429363336661 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.654746681256314 0.5476172566183899 4.0 4.75 8.5 12.25 13.0 40.5 40.5 13.279056191361393 13.279056191361393 0.3278779306508986 0.3278779306508986 22.0 22.0 36.25 36.25 43.5 43.5 47.75 47.75 53.0 53.0 4.982938675472938 4.982938675472938 3.1966021691713187 3.1966021691713187 0.492703071035402 0.492703071035402 1.8333333333333333 1.8333333333333333 2.8237179487179485 2.8237179487179485 6.8769230769230765 6.8769230769230765 10.825 10.825 11.5 11.5
45 15 3 0.9982499999999277 0.40779739999999265 0.0 1.4060473999999203 1.4060473999999203 1.4060473999999203 1.4060473999999203 0.07811374444444003 0.0 0.0 691.91796875 685.7578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.5872028000001137 0.9398343000000295 0.0 3.5270371000001433 3.9868457000000035 4.933084500000064 3.7569414000000734 0.13160510664706102 3.5270371000001433 0.14108148400000572 815.68359375 827.734375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 29.5 29.5 6.363961030678928 6.363961030678928 0.21572749256538737 0.21572749256538737 25.0 25.0 27.25 27.25 29.5 29.5 31.75 31.75 34.0 34.0 0.7071067811865476 0.7071067811865476 0.37435064886346636 0.37435064886346636 0.8149718992795449 0.8149718992795449 2.7777777777777777 2.7777777777777777 3.0277777777777777 3.0277777777777777 3.2777777777777777 3.2777777777777777 3.5277777777777777 3.5277777777777777 3.7777777777777777 3.7777777777777777
47 15 1 6.203601700000149 2.777063499999997 0.0 8.980665200000146 6.314543299999912 13.91374970000021 8.153934375000134 0.21048096115058687 8.767064733333541 0.2807986902222292 811.2109375 810.984375 57 57 1.0 0 34 34 0.9298245614035088 0.8880384639641447 0.6939617349448544 0.8100129466335552 1.0 0.7916453850445407 1.0 0.8932279496695618 0.8257199752649065 0.6452626658259172 0.7531699328347092 0.9298245614035088 0.7360913229361519 0.9298245614035088 0.8305452865348557 False 0 0 False 1.6764705882352942 1.6764705882352942 1.471354524060184 1.471354524060184 0.8776500669832676 0.8776500669832676 0.7434277112845346 0.7434277112845346 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.34059905946891 0.03541573523392693 1.9926380354726831 0.13633529329379415 2.691176470588234 0.06780112640110077 1.605263157894736 0.2008366961932868 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.46020094324006 0.00021172952078279522 0.59369831180632 0.5522809958323553 5.9 0.0027394448187683684 0.41403508771929826 0.6609777586569688 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.654746681256314 0.5476172566183899 4.0 4.75 8.5 12.25 13.0 43.0 43.0 16.10382977224155 16.10382977224155 0.37450766912189654 0.37450766912189654 20.0 20.0 38.75 38.75 47.5 47.5 51.75 51.75 57.0 57.0 5.486676378804665 5.486676378804665 3.2727543312168175 3.2727543312168175 0.4697790335721561 0.4697790335721561 1.6666666666666667 1.6666666666666667 3.0128205128205128 3.0128205128205128 7.430769230769231 7.430769230769231 11.675 11.675 12.5 12.5
48 16 3 0.9977237000000514 0.3322259999999915 0.0 1.3299497000000429 1.3299497000000429 1.3299497000000429 1.3299497000000429 0.07388609444444683 0.0 0.0 711.671875 704.6953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.567975200000319 0.8734609000001115 0.0 3.4414361000004305 3.828519100000335 4.771385800000473 3.634977600000383 0.12717973641177774 3.4414361000004305 0.13765744400001723 828.76953125 842.4609375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.132491008304119 0.000798727271068157 3.776024651455122 0.022913600155462226 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 29.5 29.5 6.363961030678928 6.363961030678928 0.21572749256538737 0.21572749256538737 25.0 25.0 27.25 27.25 29.5 29.5 31.75 31.75 34.0 34.0 0.7071067811865476 0.7071067811865476 0.37435064886346636 0.37435064886346636 0.8149718992795449 0.8149718992795449 2.7777777777777777 2.7777777777777777 3.0277777777777777 3.0277777777777777 3.2777777777777777 3.2777777777777777 3.5277777777777777 3.5277777777777777 3.7777777777777777 3.7777777777777777
50 16 1 5.913590299999953 2.172091900000055 0.0 8.085682200000008 7.0558331000003705 12.857068000000481 7.937673275000208 0.20258742382576408 8.231620000000154 0.24398048155685365 828.51171875 828.44921875 55 55 1.0 0 34 34 0.9636363636363636 0.8509711153240787 0.7089982551400561 0.817145975595394 1.0 0.8075409477708246 1.0 0.8861706876983011 0.8200267111304758 0.6832165004076904 0.7874315764828342 0.9636363636363636 0.7781758223973401 0.9636363636363636 0.8539462990547265 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2556179817212234 0.038556985786931806 2.012563843245847 0.13364558870748136 2.7846020761245662 0.061753657397138555 1.72139037433155 0.17881735193563666 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.841662739553009 0.0001445821442586197 0.643030017422037 0.5256971369061272 6.5 0.0015034391929775724 0.4727272727272727 0.6233000389188903 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.654746681256314 0.5476172566183899 4.0 4.75 8.5 12.25 13.0 42.5 42.5 13.279056191361393 13.279056191361393 0.31244838097320926 0.31244838097320926 24.0 24.0 38.25 38.25 45.5 45.5 49.75 49.75 55.0 55.0 5.151357991042145 5.151357991042145 3.1844758490078715 3.1844758490078715 0.48483064725991 0.48483064725991 2.0 2.0 2.980769230769231 2.980769230769231 7.153846153846153 7.153846153846153 11.25 11.25 12.0 12.0
51 17 3 1.0091609999999491 0.3344207000000097 0.0 1.3435816999999588 1.3435816999999588 1.3435816999999588 1.3435816999999588 0.0746434277777755 0.0 0.0 737.5234375 730.21484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.5742618999998967 0.8426093999996738 0.0 3.4168712999995705 3.823230599999704 4.760452999999529 3.620050949999637 0.12671271935292894 3.4168712999995705 0.13667485199998283 850.00390625 863.875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 29.5 29.5 6.363961030678928 6.363961030678928 0.21572749256538737 0.21572749256538737 25.0 25.0 27.25 27.25 29.5 29.5 31.75 31.75 34.0 34.0 0.7071067811865476 0.7071067811865476 0.37435064886346636 0.37435064886346636 0.8149718992795449 0.8149718992795449 2.7777777777777777 2.7777777777777777 3.0277777777777777 3.0277777777777777 3.2777777777777777 3.2777777777777777 3.5277777777777777 3.5277777777777777 3.7777777777777777 3.7777777777777777
