 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1409693000000516 0.7188290000001416 0.0 1.8597983000001932 1.8597983000001932 1.8597983000001932 1.8597983000001932 0.09298991500000967 0.0 0.0 1529.9609375 1527.82421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.460641300000134 0.9640148999994835 0.0 4.4246561999996175 3.6678717999999435 6.284454499999811 3.506414049999762 0.12185250068253806 3.4525947999997015 0.13061727436580145 1760.796875 1769.3046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8897841848959301 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8493394492188424 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.315072906367324 0.004916920267484163 2.4159422301669653 0.08928317397668162 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 31.0 11.51810169544733 11.51810169544733 0.37155166759507513 0.37155166759507513 19.0 19.0 22.75 22.75 30.5 30.5 38.75 38.75 44.0 44.0 2.3036203390894663 2.3036203390894663 1.0471001541315754 1.0471001541315754 0.601092877982095 0.601092877982095 3.8 3.8 4.55 4.55 6.1 6.1 7.75 7.75 8.8 8.8
77 25 1 8.423332500000015 4.900096100000383 0.0 13.323428600000398 5.618418000000133 19.60788310000021 9.49403591250011 0.20836952618129254 10.04769561428582 0.24264864910783787 1748.94140625 1757.0625 75 75 1.0 0 44 44 0.8933333333333333 0.9357686031897465 0.6334119488470227 0.7727098137689482 1.0 0.7599003083755205 1.0 0.898556303855089 0.8359532855161735 0.5658480076366735 0.6902874336335937 0.8933333333333333 0.6788442754821316 0.8933333333333333 0.8027102981105462 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6651543146056573 0.06958861416511652 1.5635571979019856 0.20938990352900846 2.2262396694214863 0.10793353376412479 1.3060606060606053 0.27088508027654207 3.7267799624996494 0.024070218188017196 0.677596356818118 0.5078361835083638 2.888888888888889 0.05563799827784281 0.5252525252525252 0.5914060005589061 8.1967981553775 0.00027553437737995 0.8743251365736 0.41714343955875616 6.388888888888889 0.0016801219668463152 0.6814814814814816 0.5058670043570411 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.0 5.0 7.5 10.0 49.375 49.375 19.899300059478044 19.899300059478044 0.40302379867297305 0.40302379867297305 17.0 17.0 37.5 37.5 46.5 46.5 67.0 67.0 75.0 75.0 7.726411208438208 7.726411208438208 4.532827908950415 4.532827908950415 0.42752493726011953 0.42752493726011953 1.8888888888888888 1.8888888888888888 7.275 7.275 11.714285714285715 11.714285714285715 18.8125 18.8125 23.333333333333332 23.333333333333332
78 26 3 1.1336592999999766 0.7719393000000991 0.0 1.9055986000000757 1.9055986000000757 1.9055986000000757 1.9055986000000757 0.09527993000000379 0.0 0.0 1624.5703125 1621.53125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.4440331000000697 0.8882373999996389 0.0 4.332270499999709 3.534088499999825 6.237869099999784 3.4019595499997877 0.12051010581233958 3.3579165666664417 0.12891287646395577 1805.15625 1813.49609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8925329049604851 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8519632274622813 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.1478150704934995 0.005812089870375675 2.3399159411334085 0.09633573576291404 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 30.75 30.75 11.87083260208258 11.87083260208258 0.38604333665309204 0.38604333665309204 18.0 18.0 22.5 22.5 30.5 30.5 38.75 38.75 44.0 44.0 2.3741665204165163 2.3741665204165163 1.0791666001893254 1.0791666001893254 0.5940397118767862 0.5940397118767862 3.6 3.6 4.5 4.5 6.1 6.1 7.75 7.75 8.8 8.8
80 26 1 8.384742800000254 2.9535699000005025 0.0 11.338312700000756 5.512608900000146 17.57618180000054 8.668088725000501 0.1958821750868716 9.11887155714341 0.22653259281534063 1796.5 1801.75 75 75 1.0 0 44 44 0.8933333333333333 0.9447890610940098 0.6520175674222994 0.7944445201096743 1.0 0.7821459704995848 1.0 0.9089783438645316 0.8440115612439821 0.5824690268972541 0.7097037712979757 0.8933333333333333 0.6987170669796291 0.8933333333333333 0.8120206538523148 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1529445710581 1.1529445710581 0.6763941483540854 0.6763941483540854 0.7973578104549608 0.7973578104549608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5423581004146127 0.07868064400210727 1.4915167522432395 0.22503108016667478 2.1126033057851226 0.12092275740475258 1.2393939393939386 0.28955965547107787 3.496029493900505 0.03031752066237838 0.6356417261637282 0.5295955239433107 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 7.966509761355834 0.0003468875959910649 0.8497610412112889 0.42751707870708894 6.277777777777778 0.0018775683357628433 0.6696296296296296 0.5118981345829626 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.6186146828319083 0.4761117605148924 3.0 3.0 5.0 7.5 9.0 49.25 49.25 19.99821420598778 19.99821420598778 0.40605511078147777 0.40605511078147777 17.0 17.0 37.25 37.25 46.5 46.5 67.0 67.0 75.0 75.0 7.208810507452024 7.208810507452024 4.229168831038521 4.229168831038521 0.4436832629320021 0.4436832629320021 1.8888888888888888 1.8888888888888888 7.347222222222222 7.347222222222222 11.047619047619047 11.047619047619047 15.1875 15.1875 23.333333333333332 23.333333333333332
81 27 3 1.1316662000000406 0.9816914999995561 0.0 2.1133576999995967 2.1133576999995967 2.1133576999995967 2.1133576999995967 0.10566788499997984 0.0 0.0 1673.65625 1670.6015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.2664958999998817 0.8384882999998808 0.0 4.1049841999997625 3.7386221000000432 6.218341899999359 3.5567323500000327 0.12396668800563394 3.4961024333333626 0.1293766718040644 1860.48046875 1873.54296875 42 42 1.0 42 20 20 1.0 1.0 0.8937021457695414 1.0 1.0 1.0 1.0 1.0 1.0 0.8937021457695414 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.230836742729017 0.0007239148791472992 3.4432555917757224 0.03196046554260518 6.599999999999999 0.0013603680375478952 3.1428571428571423 0.04315930926145262 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.941380311005179 0.0026283991377151015 0.5658457439052551 0.5678796628392433 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.75 31.75 10.21028892833107 10.21028892833107 0.32158390325452185 0.32158390325452185 18.0 18.0 27.75 27.75 33.5 33.5 37.5 37.5 42.0 42.0 2.042057785666214 2.042057785666214 0.9724084693648638 0.9724084693648638 0.6286269639568542 0.6286269639568542 3.6 3.6 5.55 5.55 6.7 6.7 7.5 7.5 8.4 8.4
83 27 1 7.501215700000216 4.741800300000364 0.0 12.24301600000058 5.6968200000003435 18.46135789999994 9.321198275000356 0.20280228511777015 9.838966600000358 0.23592654725200332 1846.5625 1862.36328125 69 69 1.0 0 42 42 0.9710144927536232 0.9294572807342544 0.6435907984169349 0.7769742961659233 1.0 0.7645862244067261 1.0 0.8980145017136602 0.9025164899883339 0.6249359926657194 0.7544533020741574 0.9710144927536232 0.742424304858705 0.9710144927536232 0.8719850958668873 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8071519447326563 0.060376703944002894 1.7087011837503125 0.1811008566670451 2.498299319727893 0.08222471773678791 1.520703933747413 0.21855798244967056 5.861835131689658 0.0028460160731856197 1.1165400250837445 0.32741066979980654 4.777777777777778 0.008414677489201165 0.91005291005291 0.4025029270190629 12.242628167368494 4.820522817762924e-06 1.4194351498398254 0.24185058766557627 10.055555555555555 4.294649344652463e-05 1.1658615136876007 0.3116540521120081 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.866057521105554 0.5459157183058198 2.0 3.0 4.5 7.5 9.0 50.125 50.125 18.051018966094013 18.051018966094013 0.36012007912407007 0.36012007912407007 17.0 17.0 40.25 40.25 56.5 56.5 62.75 62.75 69.0 69.0 10.340182930247906 10.340182930247906 6.294024392324812 6.294024392324812 0.35030308251269526 0.35030308251269526 1.8888888888888888 1.8888888888888888 6.263888888888889 6.263888888888889 14.261904761904763 14.261904761904763 22.0 22.0 29.0 29.0
84 28 3 1.1355035999999927 0.8095665000001873 0.0 1.94507010000018 1.94507010000018 1.94507010000018 1.94507010000018 0.097253505000009 0.0 0.0 1730.20703125 1726.9140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.4548713999996608 1.0801143999999567 0.0 4.5349857999996175 3.9940042000002904 6.4800558999997975 3.889467674999878 0.12661308175990554 3.8546221666664073 0.13380007683759879 1916.5 1937.48828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8788238252757103 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.838877287763178 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.306846104852625 0.0006709297608064369 3.3212936840239204 0.036106091653166375 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 33.25 33.25 10.56330125166055 10.56330125166055 0.31769327072663306 0.31769327072663306 20.0 20.0 27.5 27.5 34.5 34.5 40.25 40.25 44.0 44.0 2.11266025033211 2.11266025033211 0.9603001137873227 0.9603001137873227 0.6209682165059207 0.6209682165059207 4.0 4.0 5.5 5.5 6.9 6.9 8.05 8.05 8.8 8.8
86 28 1 8.003833299999656 2.830742999999984 0.0 10.83457629999964 6.080015900000376 17.314632199999437 9.138656299999795 0.20007378099332404 9.57560492857114 0.23117245135786255 1903.34375 1927.0 73 73 1.0 0 44 44 0.9178082191780822 0.9022918498224778 0.654612886528501 0.781631316679799 1.0 0.770743619114989 1.0 0.8910118229791556 0.8281308758644659 0.6008090876357475 0.717387646815706 0.9178082191780822 0.7073948285027981 0.9178082191780822 0.8177779745151154 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1546005938475603 0.11594949230627202 1.2986633716341458 0.2728963103169793 1.6828512396694202 0.18584333601601072 1.0143212951432121 0.36264847760919494 5.981452814975453 0.0025251550429902557 1.0875368754500825 0.3370456575541737 5.0 0.006737946999085467 0.9090909090909091 0.402890321529133 10.451940277075618 2.8892160082349493e-05 1.1454181125562322 0.31809089218647313 8.833333333333334 0.00014579145710750816 0.9680365296803654 0.3798280875993172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.75 5.0 6.25 10.0 51.0 51.0 19.033804514224535 19.033804514224535 0.37321185322008893 0.37321185322008893 18.0 18.0 38.75 38.75 53.5 53.5 66.75 66.75 73.0 73.0 10.941991481415304 10.941991481415304 6.595172947702375 6.595172947702375 0.34462563330189144 0.34462563330189144 1.8 1.8 6.875 6.875 11.6 11.6 16.770833333333332 16.770833333333332 34.5 34.5
87 29 3 1.1424352999998746 0.7909654999996292 0.0 1.9334007999995038 1.9334007999995038 1.9334007999995038 1.9334007999995038 0.09667003999997519 0.0 0.0 1776.3125 1773.015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.421325699999784 0.8671256999999741 0.0 4.288451399999758 3.56167529999982 6.221852199999262 3.5173358249999467 0.12084428436004584 3.502555999999989 0.12881109777917188 1954.546875 1965.44921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8934912007257206 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.852877964329097 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.359245238233857 0.0017306724644349804 2.8905660173790255 0.055544764410238374 5.899999999999997 0.002739444818768378 2.6818181818181803 0.0684386071328729 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 0.4264014327112209 0.6528542124739429 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 32.0 32.0 11.430952132988164 11.430952132988164 0.3572172541558801 0.3572172541558801 18.0 18.0 25.5 25.5 33.0 33.0 39.5 39.5 44.0 44.0 2.286190426597633 2.286190426597633 1.0391774666352878 1.0391774666352878 0.6028587136038148 0.6028587136038148 3.6 3.6 5.1 5.1 6.6 6.6 7.9 7.9 8.8 8.8
89 29 1 7.733157900000265 2.6216892000006737 0.0 10.354847100000939 5.521247100000096 16.5766993000002 8.568848700000615 0.19447033220367835 9.004220357143547 0.22566475520382712 1940.21875 1954.03125 71 71 1.0 0 44 44 0.9436619718309859 0.9440293360864834 0.6622197755663655 0.7973113540101655 1.0 0.785168085257837 1.0 0.9097324737814402 0.8908445847576675 0.6249116191964293 0.752392404488466 0.9436619718309859 0.7409332635531701 0.9436619718309859 0.8584799400472745 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.499328422193346 0.08214014360223304 1.5488795855846087 0.2124859127864854 2.1735537190082663 0.11377258185994439 1.3469910371318834 0.26002147970424466 4.725815626252608 0.0088634816725862 0.8592392047732015 0.4234841445062918 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 9.640409742329421 6.504639702427995e-05 1.0862433512483856 0.3374819163641321 8.166666666666666 0.00028396298390325663 0.92018779342723 0.3984442088546929 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.32992949004287 0.4236235436441582 3.0 4.5 5.0 6.0 9.0 49.125 49.125 18.7878190021392 18.7878190021392 0.382449241773826 0.382449241773826 17.0 17.0 36.75 36.75 51.5 51.5 64.75 64.75 71.0 71.0 7.926851983184479 7.926851983184479 4.912415313522776 4.912415313522776 0.42152375461385605 0.42152375461385605 1.8888888888888888 1.8888888888888888 6.616666666666666 6.616666666666666 10.3 10.3 15.183333333333334 15.183333333333334 23.666666666666668 23.666666666666668
90 30 3 1.1411062000004222 0.6220510999994531 0.0 1.7631572999998752 1.7631572999998752 1.7631572999998752 1.7631572999998752 0.08815786499999376 0.0 0.0 1823.56640625 1820.328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.4520760000000337 0.9010952999999517 0.0 4.353171299999985 3.416777599999932 6.116328599999861 3.3905558500002257 0.1194435971164424 3.3818152666669903 0.1299342247372535 2011.21484375 2020.30078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8999828430609175 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.859074532012694 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.000999900019994 0.006731213092923864 2.273181772736361 0.10298398660059228 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 30.75 30.75 11.87083260208258 11.87083260208258 0.38604333665309204 0.38604333665309204 18.0 18.0 22.5 22.5 30.5 30.5 38.75 38.75 44.0 44.0 2.3741665204165163 2.3741665204165163 1.0791666001893254 1.0791666001893254 0.5940397118767862 0.5940397118767862 3.6 3.6 4.5 4.5 6.1 6.1 7.75 7.75 8.8 8.8
