 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 7.946231000000466 2.374630999999681 0.0 10.320862000000147 4.210711299999161 16.453324399999246 6.568605624999748 0.1811337668958638 6.725798579999787 0.1960520476782233 1510.13671875 1513.78125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6635349883666258 0.8741434308065038 1.0 0.8662189539368459 1.0 0.9554063179789486 0.8933333333333333 0.5927579229408524 0.7809014648538101 0.8933333333333333 0.7738222655169157 0.8933333333333333 0.8534963107278608 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5170348143991859 0.2193613707342389 0.8899937577808557 0.41065831616354775 1.2004132231404954 0.3010697772054775 0.7042424242424239 0.49448304075907146 3.1946646698740033 0.04098026498972338 1.1616962435905467 0.3129548826905242 2.6470588235294117 0.07085931663054641 0.9625668449197861 0.38191131961916824 5.9022366149472125 0.002733324582397068 1.2591438111887387 0.2838969919008153 4.676470588235294 0.009311821209060687 0.9976470588235294 0.3687460590071229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.3416407864998738 0.487869376909045 1.0 2.0 2.5 4.0 5.0 44.8125 44.8125 20.595205752795966 20.595205752795966 0.4595861813734107 0.4595861813734107 7.0 7.0 32.75 32.75 41.5 41.5 64.25 64.25 75.0 75.0 16.645976289192845 16.645976289192845 9.765639422993136 9.765639422993136 0.24144716232580155 0.24144716232580155 1.75 1.75 12.350000000000001 12.350000000000001 18.833333333333336 18.833333333333336 34.625 34.625 65.0 65.0
39 13 3 1.131420000000503 0.8786340999998856 0.0 2.0100541000003886 2.0100541000003886 2.0100541000003886 2.0100541000003886 0.10050270500001943 0.0 0.0 1388.5859375 1383.62890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.4173405999999886 1.0883092000005945 0.0 4.505649800000583 4.05423160000089 6.515703900000972 3.888729175000492 0.1269583118648199 3.8335617000003595 0.1331040267948835 1605.42578125 1610.53125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8769198208728296 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8370598290149738 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.1728655361717175 0.0007671213646671368 3.2603934255325986 0.038373298012175004 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 33.25 33.25 10.56330125166055 10.56330125166055 0.31769327072663306 0.31769327072663306 20.0 20.0 27.5 27.5 34.5 34.5 40.25 40.25 44.0 44.0 2.11266025033211 2.11266025033211 0.9603001137873227 0.9603001137873227 0.6209682165059207 0.6209682165059207 4.0 4.0 5.5 5.5 6.9 6.9 8.05 8.05 8.8 8.8
41 13 1 7.952208899999732 4.283544999999776 0.0 12.235753899999509 4.896770300000753 18.75145780000048 9.033142812499563 0.21230647765805957 9.308900979999484 0.23352823920657395 1607.015625 1605.0546875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6409409843945532 0.7843992316081093 1.0 0.7772829697200468 1.0 0.9257609899066823 0.8933333333333333 0.5725739460591341 0.7007299802365776 0.8933333333333333 0.6943727862832418 0.8933333333333333 0.8270131509833029 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0247982320879003 1.0247982320879003 0.6012149628249015 0.6012149628249015 0.8135743381367797 0.8135743381367797 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.16750751855102 0.11446255745987655 1.271604410883265 0.28038141372395936 1.760330578512396 0.1719879988875833 1.0327272727272723 0.3560346317277893 5.886175228748241 0.002777580014545505 2.1404273559084515 0.11760457327175833 5.117647058823529 0.00599010068095331 1.8609625668449197 0.15552285715027464 11.208501893914384 1.3558432304279432e-05 2.3911470707017353 0.09152463841052645 9.794117647058824 5.577874656530985e-05 2.0894117647058823 0.12375991435952595 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 2.0 2.0 3.5 5.0 50.25 50.25 20.203960007879644 20.203960007879644 0.40206885587820185 0.40206885587820185 8.0 8.0 38.5 38.5 53.5 53.5 68.5 68.5 75.0 75.0 23.515847985592217 23.515847985592217 13.795964151547434 13.795964151547434 0.1545561733196571 0.1545561733196571 1.6 1.6 13.1 13.1 21.583333333333336 21.583333333333336 33.375 33.375 72.0 72.0
42 14 3 1.137730599999827 0.7899570999998105 0.0 1.9276876999996375 1.9276876999996375 1.9276876999996375 1.9276876999996375 0.09638438499998188 0.0 0.0 1480.30078125 1475.671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.4278510000000324 0.958240800000226 0.0 4.3860918000002584 3.822572299999706 6.313779499999896 3.5971596500000658 0.12084994086814514 3.5220221000001857 0.12719110485830618 1687.0234375 1688.1953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8880824974405429 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8477151111932455 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.311101330195862 0.0018160320864740885 2.8686824228163004 0.05677368102841215 5.649999999999997 0.003517516774912141 2.5681818181818166 0.07667482754278435 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 32.0 32.0 10.954451150103322 10.954451150103322 0.3423265984407288 0.3423265984407288 20.0 20.0 24.5 24.5 32.0 32.0 39.5 39.5 44.0 44.0 2.1908902300206647 2.1908902300206647 0.9958591954639384 0.9958591954639384 0.612682362479701 0.612682362479701 4.0 4.0 4.9 4.9 6.4 6.4 7.9 7.9 8.8 8.8
44 14 1 8.006561499999748 2.536613299999317 0.0 10.543174799999065 4.665413599999738 16.85695429999896 7.233957037499323 0.18073425883297922 7.405193266665962 0.19597783223638368 1697.8984375 1715.625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6592794924327607 0.8434127264951032 1.0 0.8365292720885378 1.0 0.9455097573628459 0.8933333333333333 0.5889563465732662 0.7534487023356256 0.8933333333333333 0.7472994830657604 0.8933333333333333 0.8446553832441424 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2272147487815532 0.10782834129692867 1.3066326526185112 0.2707301657121779 1.9225206611570238 0.1462378810151945 1.1278787878787873 0.3237192057461361 4.681000395843003 0.009269735841777706 1.7021819621247283 0.18228535008067687 4.0 0.01831563888873418 1.4545454545454546 0.23350647909091338 9.353652164985045 8.66483863162723e-05 1.9954457951968094 0.13595303344633805 7.911764705882353 0.0003664074084198011 1.687843137254902 0.1849179367864354 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.5275252316519468 0.5554637206007079 1.0 1.75 2.5 3.5 5.0 48.25 48.25 20.018324938249286 20.018324938249286 0.4148875634870318 0.4148875634870318 8.0 8.0 37.75 37.75 45.5 45.5 68.25 68.25 75.0 75.0 20.709939910852253 20.709939910852253 12.149831414366654 12.149831414366654 0.18667653743084356 0.18667653743084356 1.6 1.6 13.6 13.6 21.5 21.5 37.625 37.625 70.0 70.0
45 15 3 1.1304706999998189 0.8268649999997706 0.0 1.9573356999995895 1.9573356999995895 1.9573356999995895 1.9573356999995895 0.09786678499997947 0.0 0.0 1562.23046875 1557.68359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.4203933999995115 0.8822317000004887 0.0 4.3026251 3.679559699999686 6.25996079999959 3.425403849999924 0.11952587702379021 3.340685233333337 0.12620718536431197 1757.11328125 1767.390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8912223460151407 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8507122393780889 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.196152422706631 0.005537830714382477 2.3618874648666504 0.09424217642368998 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 31.0 11.51810169544733 11.51810169544733 0.37155166759507513 0.37155166759507513 19.0 19.0 22.75 22.75 30.5 30.5 38.75 38.75 44.0 44.0 2.3036203390894663 2.3036203390894663 1.0471001541315754 1.0471001541315754 0.601092877982095 0.601092877982095 3.8 3.8 4.55 4.55 6.1 6.1 7.75 7.75 8.8 8.8
47 15 1 8.056550400000106 4.5923210999995945 0.0 12.6488714999997 4.430399599999532 18.90883229999929 7.964478724999836 0.20529210898158842 8.200083999999856 0.22295538444561724 1769.86328125 1770.15234375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6395252232097499 0.816240855210862 1.0 0.8085389240920441 1.0 0.9361796413640147 0.8933333333333333 0.5713091994007099 0.72917516398837 0.8933333333333333 0.7222947721888927 0.8933333333333333 0.8363204796185197 False 0 0 False 1.7045454545454546 1.7045454545454546 1.04724545565854 1.04724545565854 0.6143840006530101 0.6143840006530101 0.8106608603823591 0.8106608603823591 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.70492420034605 0.18178616498154504 1.0002221975363494 0.36779770834669284 1.3770661157024788 0.2523177392393113 0.8078787878787875 0.44580270608178796 3.633989866928797 0.026410599137302856 1.3214508607013806 0.2667480068778261 2.9411764705882355 0.05280357033430051 1.0695187165775402 0.3431736414644484 6.664628977802493 0.001275229676960181 1.4217875152645318 0.24128233533581453 5.147058823529412 0.005816486908108809 1.0980392156862746 0.33352441240650943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 1.75 2.5 4.0 5.0 45.3125 45.3125 20.342791516079267 20.342791516079267 0.4489443644927838 0.4489443644927838 7.0 7.0 34.75 34.75 41.5 41.5 64.25 64.25 75.0 75.0 17.156331536944474 17.156331536944474 10.065047835007425 10.065047835007425 0.23391277252467635 0.23391277252467635 1.75 1.75 12.450000000000001 12.450000000000001 19.166666666666664 19.166666666666664 36.125 36.125 65.0 65.0
48 16 3 1.1313353000001598 0.6851917000001322 0.0 1.816527000000292 1.816527000000292 1.816527000000292 1.816527000000292 0.0908263500000146 0.0 0.0 1590.97265625 1592.5234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.4184036000003744 0.912183899999718 0.0 4.330587500000092 3.472678200000132 6.147114500000384 3.395325700000001 0.11999474263667076 3.3695415333332903 0.12953209439439106 1833.33203125 1843.5234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8980560907505154 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8572353593527647 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.968903299521937 0.006950766765484282 2.2585924088736076 0.1044974709951356 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 30.75 30.75 11.87083260208258 11.87083260208258 0.38604333665309204 0.38604333665309204 18.0 18.0 22.5 22.5 30.5 30.5 38.75 38.75 44.0 44.0 2.3741665204165163 2.3741665204165163 1.0791666001893254 1.0791666001893254 0.5940397118767862 0.5940397118767862 3.6 3.6 4.5 4.5 6.1 6.1 7.75 7.75 8.8 8.8
50 16 1 8.242742099999418 2.523051399999531 0.0 10.76579349999895 4.219239100000323 16.912907999999334 6.902294499999542 0.18179161557241652 7.08116485999949 0.19835060046311517 1845.08203125 1847.05078125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6587001379769115 0.8578486200161938 1.0 0.849869731207082 1.0 0.9499565770690274 0.8701298701298701 0.5731546655123775 0.746439708325779 0.8701298701298701 0.7394970388425258 0.8701298701298701 0.8265855930340886 False 0 0 False 1.75 1.75 1.0810201899885084 1.0810201899885084 0.6177258228505762 0.6177258228505762 0.8063368064706626 0.8063368064706626 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9225042853717458 0.14624027579494167 1.0985738773552833 0.3333461373501834 1.5227272727272727 0.218116212640172 0.8701298701298701 0.41889714348844687 3.1946646698740033 0.04098026498972338 1.1616962435905467 0.3129548826905242 2.6470588235294117 0.07085931663054641 0.9625668449197861 0.38191131961916824 6.886020578807814 0.0010219726193442394 1.4308614189730524 0.23910286576093684 5.4411764705882355 0.004334380998228001 1.1306340718105425 0.3228284950640507 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.3416407864998738 0.487869376909045 1.0 2.0 2.5 4.0 5.0 46.6875 46.6875 21.01973279246591 21.01973279246591 0.4502218536538883 0.4502218536538883 7.0 7.0 35.75 35.75 43.5 43.5 66.25 66.25 77.0 77.0 17.224268751612584 17.224268751612584 9.842439286635763 9.842439286635763 0.23292582176547727 0.23292582176547727 1.75 1.75 13.0 13.0 19.583333333333336 19.583333333333336 36.25 36.25 67.0 67.0
51 17 3 1.1340912999993407 0.7061013999997385 0.0 1.8401926999990792 1.8401926999990792 1.8401926999990792 1.8401926999990792 0.09200963499995396 0.0 0.0 1720.60546875 1717.515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.24016910000023 0.9403250999997681 0.0 4.180494199999998 3.778618499999311 6.0206868999990775 3.5263901499997985 0.12085663571427627 3.4423140333332944 0.12589552876543061 1916.62109375 1920.8828125 42 42 1.0 42 20 20 1.0 1.0 0.9061525492912723 1.0 1.0 1.0 1.0 1.0 1.0 0.9061525492912723 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.684683986547157 0.0012499096796642257 3.183182850736741 0.04145350460737596 6.049999999999999 0.0023578620064902346 2.8809523809523805 0.05608132660510646 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 0.5155188039133088 0.5971906893685245 4.0 0.01831563888873418 0.38095238095238093 0.6832104226749482 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.454972243679028 0.6147592613027646 6.0 6.75 8.0 11.75 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.25 31.25 9.7082439194738 9.7082439194738 0.3106638054231616 0.3106638054231616 20.0 20.0 25.25 25.25 31.5 31.5 37.5 37.5 42.0 42.0 1.94164878389476 1.94164878389476 0.9245946589975047 0.9245946589975047 0.6398308872496556 0.6398308872496556 4.0 4.0 5.050000000000001 5.050000000000001 6.300000000000001 6.300000000000001 7.5 7.5 8.4 8.4
53 17 1 7.747037000000205 2.372271500000238 0.0 10.119308500000443 4.617538899999204 16.13999539999952 7.198990468750047 0.1798858697150815 7.3710872400001035 0.19564244920095625 1927.0546875 1947.15625 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6669346358930727 0.8448630812525794 1.0 0.8378722546580402 1.0 0.9459574182193468 0.9178082191780822 0.6121180904772037 0.7754222800537373 0.9178082191780822 0.7690060419464204 0.9178082191780822 0.8682074934341949 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0833445009698666 1.0833445009698666 0.6232940964484164 0.6232940964484164 0.8036277652949786 0.8036277652949786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1729587688300773 0.11384029101758546 1.2501954560392226 0.28644880323970145 1.8134920634920633 0.16308364284654953 1.0433789954337898 0.35226237573547237 5.2166306457442095 0.0054255790618290565 1.987287865045413 0.13706666508544893 4.411764705882353 0.012133746930834877 1.680672268907563 0.18624872471614212 10.437048686966907 2.932562980388875e-05 2.287572314951651 0.10151260358563674 9.029411764705882 0.00011983296242162781 1.9790491539081385 0.1382005823401542 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.5 0.5714285714285714 1.0 2.0 2.0 3.5 5.0 48.375 48.375 19.151588271820522 19.151588271820522 0.3958984655673493 0.3958984655673493 8.0 8.0 37.75 37.75 50.0 50.0 66.25 66.25 73.0 73.0 19.483937829230857 19.483937829230857 11.20993683325611 11.20993683325611 0.19210594651400503 0.19210594651400503 1.6 1.6 17.225 17.225 25.0 25.0 35.75 35.75 68.0 68.0
54 18 3 1.1397912000001043 0.6758850000001075 0.0 1.8156762000002118 1.8156762000002118 1.8156762000002118 1.8156762000002118 0.0907838100000106 0.0 0.0 1804.74609375 1800.6875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
