 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
27 6 1 14.5032182999999 17.03973099999979 0.0 31.54294929999969 38.741017299999896 38.741017299999896 38.741017299999896 0.5097502276315776 0.0 0.0 572.421875 579.91015625 58 76 0.7631578947368421 0 31 49 0.881578947368421 0.5266625055008867 0.5266625055008867 0.5266625055008867 1.0 1.0 1.0 0.5266625055008867 0.4642945772178869 0.4642945772178869 0.4642945772178869 0.881578947368421 0.881578947368421 0.881578947368421 0.4642945772178869 False 0 0 False 1.8709677419354838 1.5510204081632653 1.3842431261371915 0.8962286574594749 0.7398540846595334 0.5447664388479161 0.7469758404141709 0.8136664587301333 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.0001300707259935 0.018313256715215765 2.1380005550432037 0.11789032274021981 3.203954214360043 0.04060133974148921 1.7124582869855403 0.18042171864726705 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 58.0 76.0 0.0 0.0 0.0 0.0 58.0 76.0 58.0 76.0 58.0 76.0 58.0 76.0 58.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8709677419354838 1.5510204081632653 1.8709677419354838 1.5510204081632653 1.8709677419354838 1.5510204081632653 1.8709677419354838 1.5510204081632653 1.8709677419354838 1.5510204081632653
28 7 4 0.523575199999982 0.0505303999999569 0.0 0.5741055999999389 0.5741055999999389 0.5741055999999389 0.5741055999999389 0.044161969230764535 0.0 0.0 463.96484375 458.30078125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
29 7 3 1.2186631999999804 0.21359900000004473 0.0 1.4322622000000251 2.006367799999964 2.006367799999964 2.006367799999964 0.08359865833333184 0.0 0.0 473.1484375 468.91015625 15 24 0.625 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.6666666666666667 1.8461538461538463 0.8660254037844386 0.7476816018719317 0.5196152422706631 0.625965992264873 0.716091507987253 0.7459112207091672 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1706281947614157 0.31017203160588874 0.7023769168568493 0.49540636348856176 1.0000000000000004 0.36787944117144217 0.6000000000000002 0.5488116360940263 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 24.0 0.0 0.0 0.0 0.0 15.0 24.0 15.0 24.0 15.0 24.0 15.0 24.0 15.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463
30 7 2 3.910439600000018 0.9384544000000687 0.0 4.848894000000087 6.855261800000051 6.855261800000051 6.855261800000051 0.13990330204081736 0.0 0.0 487.98828125 482.14453125 31 49 0.6326530612244898 49 15 24 0.8571428571428571 0.8600283281005415 0.8600283281005415 0.8600283281005415 1.0 1.0 1.0 0.8600283281005415 0.7371671383718927 0.7371671383718927 0.7371671383718927 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.7371671383718927 False 0 0 False 2.066666666666667 2.0416666666666665 1.5337473561121313 2.786873995477131 0.7421358174736119 1.1298137819501881 0.6566904945348487 0.508302735706009 1.0 0.5 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.053347953190007 0.01736414287774027 1.9612973967048422 0.1406757901677791 3.7333333333333325 0.02391299286280534 1.8064516129032253 0.16423587653856203 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 31.0 49.0 0.0 0.0 0.0 0.0 31.0 49.0 31.0 49.0 31.0 49.0 31.0 49.0 31.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.066666666666667 2.0416666666666665 2.066666666666667 2.0416666666666665 2.066666666666667 2.0416666666666665 2.066666666666667 2.0416666666666665 2.066666666666667 2.0416666666666665
31 7 1 14.865074800000002 19.024514599999918 0.0 33.88958939999992 40.74485119999997 40.74485119999997 40.74485119999997 0.5291539116883113 0.0 0.0 599.51171875 605.8828125 59 77 0.7662337662337663 0 31 49 0.8701298701298701 0.5191811159988704 0.5191811159988704 0.5191811159988704 1.0 1.0 1.0 0.5191811159988704 0.4517549970379781 0.4517549970379781 0.4517549970379781 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4517549970379781 False 0 0 False 1.903225806451613 1.5714285714285714 1.5133811749341808 0.9432841280529208 0.7951663800501627 0.5678020964978746 0.7316155030844185 0.8065282857010632 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.074743916035645 0.016996566667880474 2.1409671423238135 0.1175411090508249 3.5483870967741917 0.02877100710124845 1.864406779661016 0.15498812472722379 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 59.0 77.0 0.0 0.0 0.0 0.0 59.0 77.0 59.0 77.0 59.0 77.0 59.0 77.0 59.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.903225806451613 1.5714285714285714 1.903225806451613 1.5714285714285714 1.903225806451613 1.5714285714285714 1.903225806451613 1.5714285714285714 1.903225806451613 1.5714285714285714
32 8 4 0.523884100000032 0.04843360000012353 0.0 0.5723177000001556 0.5723177000001556 0.5723177000001556 0.5723177000001556 0.04402443846155043 0.0 0.0 475.76171875 469.85546875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33 8 3 1.2260617000000025 0.18928489999996145 0.0 1.415346599999964 1.9876643000001195 1.9876643000001195 1.9876643000001195 0.08281934583333832 0.0 0.0 485.01953125 480.46484375 15 24 0.625 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.6666666666666667 1.8461538461538463 0.8660254037844386 0.7476816018719317 0.5196152422706631 0.625965992264873 0.716091507987253 0.7459112207091672 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1706281947614157 0.31017203160588874 0.7023769168568493 0.49540636348856176 1.0000000000000004 0.36787944117144217 0.6000000000000002 0.5488116360940263 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 24.0 0.0 0.0 0.0 0.0 15.0 24.0 15.0 24.0 15.0 24.0 15.0 24.0 15.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463
34 8 2 3.910919599999943 0.9799284999999713 0.0 4.890848099999914 6.878512400000034 6.878512400000034 6.878512400000034 0.14037780408163333 0.0 0.0 499.875 493.94140625 31 49 0.6326530612244898 49 15 24 0.8571428571428571 0.8589463389253249 0.8589463389253249 0.8589463389253249 1.0 1.0 1.0 0.8589463389253249 0.7362397190788499 0.7362397190788499 0.7362397190788499 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.7362397190788499 False 0 0 False 2.066666666666667 2.0416666666666665 1.5337473561121313 2.795830228512931 0.7421358174736119 1.1489713267861361 0.6566904945348487 0.5074304178630675 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.9853435188152795 0.018586058565167634 1.9283920252331996 0.14538178087119563 3.6666666666666656 0.025561533206507427 1.774193548387096 0.16962018482848212 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 31.0 49.0 0.0 0.0 0.0 0.0 31.0 49.0 31.0 49.0 31.0 49.0 31.0 49.0 31.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.066666666666667 2.0416666666666665 2.066666666666667 2.0416666666666665 2.066666666666667 2.0416666666666665 2.066666666666667 2.0416666666666665 2.066666666666667 2.0416666666666665
35 8 1 14.867272200000059 18.248330700000054 0.0 33.11560290000011 39.994115300000146 39.994115300000146 39.994115300000146 0.5194040948051967 0.0 0.0 628.46484375 634.75390625 59 77 0.7662337662337663 0 31 49 0.8701298701298701 0.5219351064896288 0.5219351064896288 0.5219351064896288 1.0 1.0 1.0 0.5219351064896288 0.4541513264260406 0.4541513264260406 0.4541513264260406 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4541513264260406 False 0 0 False 1.903225806451613 1.5714285714285714 1.6402202841829392 1.003220620254202 0.8618106577910358 0.6038803733568983 0.7172784006336546 0.7976823575170903 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.002080624327954 0.018277570541578015 2.102788124646891 0.12211547999119292 3.4838709677419337 0.030688387056043095 1.83050847457627 0.16033202228793078 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 59.0 77.0 0.0 0.0 0.0 0.0 59.0 77.0 59.0 77.0 59.0 77.0 59.0 77.0 59.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.903225806451613 1.5714285714285714 1.903225806451613 1.5714285714285714 1.903225806451613 1.5714285714285714 1.903225806451613 1.5714285714285714 1.903225806451613 1.5714285714285714
36 9 4 0.5194515000000592 0.043320399999970505 0.0 0.5627719000000297 0.5627719000000297 0.5627719000000297 0.5627719000000297 0.04329014615384844 0.0 0.0 488.6328125 482.70703125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 9 3 1.2184841000000688 0.19229709999996203 0.0 1.4107812000000308 1.9735531000000606 1.9735531000000606 1.9735531000000606 0.08223137916666919 0.0 0.0 497.91015625 493.3203125 15 24 0.625 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.6666666666666667 1.8461538461538463 0.8660254037844386 0.7476816018719317 0.5196152422706631 0.625965992264873 0.716091507987253 0.7459112207091672 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1706281947614157 0.31017203160588874 0.7023769168568493 0.49540636348856176 1.0000000000000004 0.36787944117144217 0.6000000000000002 0.5488116360940263 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 24.0 0.0 0.0 0.0 0.0 15.0 24.0 15.0 24.0 15.0 24.0 15.0 24.0 15.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463
38 9 2 3.913071000000116 0.9468221000000199 0.0 4.859893100000136 6.833446200000196 6.833446200000196 6.833446200000196 0.13666892400000394 0.0 0.0 511.6640625 505.9296875 31 50 0.62 50 15 24 0.84 0.8610515801090651 0.8610515801090651 0.8610515801090651 1.0 1.0 1.0 0.8610515801090651 0.7232833272916147 0.7232833272916147 0.7232833272916147 0.84 0.84 0.84 0.7232833272916147 False 0 0 False 2.066666666666667 2.0833333333333335 1.579632265825846 2.7774602993176543 0.7643381931415383 1.1109841197270618 0.6500630395391338 0.5092218361418629 1.0 0.5 1.0 1.0 2.0 2.0 2.5 2.25 7.0 12.0 0 0.0 0 0.0 4.23670032332116 0.014455210758221456 2.0500162854779806 0.12873280709543775 3.866666666666666 0.020928013331991662 1.8709677419354833 0.15397458203135667 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 31.0 50.0 0.0 0.0 0.0 0.0 31.0 50.0 31.0 50.0 31.0 50.0 31.0 50.0 31.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.066666666666667 2.0833333333333335 2.066666666666667 2.0833333333333335 2.066666666666667 2.0833333333333335 2.066666666666667 2.0833333333333335 2.066666666666667 2.0833333333333335
39 9 1 14.892619199999956 16.866821399999992 0.0 31.759440599999948 38.592886800000144 38.592886800000144 38.592886800000144 0.49478060000000185 0.0 0.0 630.05078125 636.28515625 59 78 0.7564102564102564 0 31 50 0.8589743589743589 0.5272325732224434 0.5272325732224434 0.5272325732224434 1.0 1.0 1.0 0.5272325732224434 0.4528792616141501 0.4528792616141501 0.4528792616141501 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.4528792616141501 False 0 0 False 1.903225806451613 1.56 1.4911927822982831 0.9804541409880654 0.78350807205503 0.5789348261072386 0.7341977210566981 0.8010108536078984 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.98984141882187 0.018502648058907046 2.096357355652169 0.12290330688504421 3.4838709677419337 0.030688387056043095 1.83050847457627 0.16033202228793078 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 59.0 78.0 0.0 0.0 0.0 0.0 59.0 78.0 59.0 78.0 59.0 78.0 59.0 78.0 59.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 1.903225806451613 1.56 1.903225806451613 1.56 1.903225806451613 1.56 1.903225806451613 1.56 1.903225806451613 1.56
40 10 4 0.5198347000000467 0.048320400000079644 0.0 0.5681551000001264 0.5681551000001264 0.5681551000001264 0.5681551000001264 0.04370423846154818 0.0 0.0 415.90625 419.09375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.2269448999999213 0.2606962999998359 0.0 1.4876411999997572 2.0557962999998836 2.0557962999998836 2.0557962999998836 0.08938244782608189 0.0 0.0 448.11328125 455.94140625 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.3228756555322951 2.091650066335189 0.7937253933193771 1.3944333775567925 0.6164224933981443 0.48630423941466505 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 7.0 0 0.0 0 0.0 1.4782371884055632 0.22803932464074456 0.8869423130433378 0.411913331151944 1.222222222222222 0.29457482831010745 0.7333333333333333 0.4803053010897994 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
42 10 2 3.9367365999999038 1.0336852000002636 0.0 4.970421800000167 7.026218100000051 7.026218100000051 7.026218100000051 0.14339220612245002 0.0 0.0 487.8671875 490.375 31 49 0.6326530612244898 49 15 23 0.8571428571428571 0.8522703633165114 0.8522703633165114 0.8522703633165114 1.0 1.0 1.0 0.8522703633165114 0.7305174542712954 0.7305174542712954 0.7305174542712954 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.7305174542712954 False 0 0 False 2.066666666666667 2.130434782608696 1.5337473561121313 2.7416540019970914 0.7421358174736119 1.0822318428935889 0.6566904945348487 0.5127388112485908 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.2908402619436914 0.037222559551985814 1.5923420622308182 0.20344856411673848 2.5333333333333323 0.07939393227707829 1.2258064516129026 0.2935208944513773 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 31.0 49.0 0.0 0.0 0.0 0.0 31.0 49.0 31.0 49.0 31.0 49.0 31.0 49.0 31.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.066666666666667 2.130434782608696 2.066666666666667 2.130434782608696 2.066666666666667 2.130434782608696 2.066666666666667 2.130434782608696 2.066666666666667 2.130434782608696
43 10 1 14.530217199999583 15.789648000000057 0.0 30.31986519999964 37.34608329999969 37.34608329999969 37.34608329999969 0.49139583289473276 0.0 0.0 618.52734375 626.625 58 76 0.7631578947368421 0 31 49 0.881578947368421 0.5321298513915658 0.5321298513915658 0.5321298513915658 1.0 1.0 1.0 0.5321298513915658 0.46911447425309083 0.46911447425309083 0.46911447425309083 0.881578947368421 0.881578947368421 0.881578947368421 0.46911447425309083 False 0 0 False 1.8709677419354838 1.5510204081632653 1.6480682729359437 1.003220620254202 0.8808640769140389 0.6038803733568983 0.7164140800229948 0.7976823575170903 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.8731176825299714 0.02079344091708357 2.070114623421192 0.12617131868795003 2.9968782518210206 0.04994273390576537 1.601779755283649 0.20153751116691704 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 58.0 76.0 0.0 0.0 0.0 0.0 58.0 76.0 58.0 76.0 58.0 76.0 58.0 76.0 58.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8709677419354838 1.5510204081632653 1.8709677419354838 1.5510204081632653 1.8709677419354838 1.5510204081632653 1.8709677419354838 1.5510204081632653 1.8709677419354838 1.5510204081632653
