 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
27 6 1 55.59740369999986 97.6013054999994 0.0 153.19870919999926 183.1437024999991 183.1437024999991 183.1437024999991 1.8688132908163175 0.0 0.0 1224.20703125 1275.91796875 72 98 0.7346938775510204 0 39 64 0.8673469387755102 0.3078301302470773 0.3078301302470773 0.3078301302470773 0.9165765957605104 1.0 1.0 0.3078301302470773 0.26699552113266906 0.26699552113266906 0.26699552113266906 0.7949899044861569 0.8673469387755102 0.8673469387755102 0.26699552113266906 False 0 0 False 1.8461538461538463 1.53125 1.4962841965218818 1.0140710433552769 0.8104872731160193 0.6131592355171442 0.7502967349333445 0.8088859596048376 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.971794044130948 0.018839603718011768 2.15138844057093 0.11632253866819874 3.4871794871794863 0.030587021708037742 1.8888888888888884 0.15123975969049583 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 39.0 0.0 0.0 39.0 39.0 39.0 39.0 39.0 72.0 98.0 0.0 0.0 0.0 0.0 72.0 98.0 72.0 98.0 72.0 98.0 72.0 98.0 72.0 98.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.53125 1.8461538461538463 1.53125 1.8461538461538463 1.53125 1.8461538461538463 1.53125 1.8461538461538463 1.53125
28 7 4 1.155013800000006 0.33037640000020474 0.0 1.4853902000002108 1.4853902000002108 1.4853902000002108 1.4853902000002108 0.08252167777778949 0.0 0.0 835.0703125 839.19140625 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
29 7 3 4.2702270000002045 5.562193499999921 0.0 9.832420500000126 11.317810700000337 11.317810700000337 11.317810700000337 0.3772603566666779 0.0 0.0 873.8203125 877.39453125 19 30 0.6333333333333333 30 9 31 0.9666666666666667 0.7344673389276417 0.7344673389276417 0.7344673389276417 1.0 1.0 1.0 0.7344673389276417 0.7099850942967203 0.7099850942967203 0.7099850942967203 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.7099850942967203 False 0 0 False 2.111111111111111 1.6666666666666667 1.536590742882148 2.4100242333305726 0.7278587729441753 1.505767206940424 0.5763651281593773 0.4416959420206703 1.0 0.5 1.0 0.5714285714285714 1.0 1.0 3.0 1.0 5.0 8.0 0 0.0 0 0.0 1.627945257469327 0.1963325728433986 0.771131964064418 0.4624892506838416 1.308641975308642 0.2701867276014116 0.6198830409356725 0.5380073587522839 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 19.0 30.0 0.0 0.0 0.0 0.0 19.0 30.0 19.0 30.0 19.0 30.0 19.0 30.0 19.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667
30 7 2 10.912189099999978 6.770896400000311 0.0 17.68308550000029 29.000896200000625 29.000896200000625 29.000896200000625 0.4603316857142956 0.0 0.0 948.578125 959.265625 38 63 0.6031746031746031 63 19 30 0.873015873015873 0.5705565126145324 0.5705565126145324 0.5705565126145324 1.0 1.0 1.0 0.5705565126145324 0.498104891965068 0.498104891965068 0.498104891965068 0.873015873015873 0.873015873015873 0.873015873015873 0.498104891965068 False 0 0 False 2.0 2.1 1.4529663145135578 2.5683635311361543 0.7264831572567789 1.0166438977413945 0.6952567062289459 0.5679628258361791 1.0 1.0 1.0 1.0 2.0 2.0 2.5 3.0 7.0 12.0 0 0.0 0 0.0 4.291975376394761 0.013677879632918737 2.1459876881973803 0.11695246740842512 4.0 0.01831563888873418 2.0 0.1353352832366127 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 38.0 63.0 0.0 0.0 0.0 0.0 38.0 63.0 38.0 63.0 38.0 63.0 38.0 63.0 38.0 63.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.1 2.0 2.1 2.0 2.1 2.0 2.1 2.0 2.1
31 7 1 54.26710119999984 87.08198969999944 0.0 141.34909089999928 170.3499870999999 170.3499870999999 170.3499870999999 1.7561854340206176 0.0 0.0 1199.23828125 1249.89453125 71 97 0.7319587628865979 0 38 63 0.8762886597938144 0.3177152548536105 0.3177152548536105 0.3177152548536105 0.9248694631965041 1.0 1.0 0.3177152548536105 0.27841027487172054 0.27841027487172054 0.27841027487172054 0.8104526223886892 0.8762886597938144 0.8762886597938144 0.27841027487172054 False 0 0 False 1.868421052631579 1.5396825396825398 1.298045362793278 0.8613933930120972 0.6947285040302051 0.5237271829513551 0.7712606979422759 0.8291929548859068 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.9991775470253343 0.018330708836733423 2.1404048843234182 0.11760721606262065 3.6184210526315788 0.026824998332391634 1.936619718309859 0.14419053153632297 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 38.0 0.0 0.0 38.0 38.0 38.0 38.0 38.0 71.0 97.0 0.0 0.0 0.0 0.0 71.0 97.0 71.0 97.0 71.0 97.0 71.0 97.0 71.0 97.0 0.0 0.0 0.0 0.0 0.0 0.0 1.868421052631579 1.5396825396825398 1.868421052631579 1.5396825396825398 1.868421052631579 1.5396825396825398 1.868421052631579 1.5396825396825398 1.868421052631579 1.5396825396825398
32 8 4 1.160937800000056 0.09982100000001992 0.0 1.260758800000076 1.260758800000076 1.260758800000076 1.260758800000076 0.07004215555555977 0.0 0.0 856.98828125 861.6328125 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33 8 3 4.26324899999986 4.359979399999702 0.0 8.623228399999562 9.883987199999638 9.883987199999638 9.883987199999638 0.3294662399999879 0.0 0.0 899.40234375 903.33984375 19 30 0.6333333333333333 30 9 32 0.9666666666666667 0.7635615088790384 0.7635615088790384 0.7635615088790384 1.0 1.0 1.0 0.7635615088790384 0.7381094585830704 0.7381094585830704 0.7381094585830704 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.7381094585830704 False 0 0 False 2.111111111111111 1.6666666666666667 1.9649710204252662 0.7866556810281276 0.9307757465172313 0.7199899453477778 0.5053453935816384 0.7358733632858839 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.0 0 0.0 0 0.0 1.6088745651091465 0.20011270120697194 0.7620984782095956 0.4666860681940357 1.2962962962962965 0.27354304157175036 0.6140350877192984 0.5411628181130166 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 19.0 30.0 0.0 0.0 0.0 0.0 19.0 30.0 19.0 30.0 19.0 30.0 19.0 30.0 19.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667
34 8 2 9.779451499999823 3.6439533000002484 0.0 13.423404800000071 23.30739199999971 23.30739199999971 23.30739199999971 0.40185158620689154 0.0 0.0 956.02734375 971.7890625 35 58 0.603448275862069 58 19 30 0.9482758620689655 0.6050334919171623 0.6050334919171623 0.6050334919171623 1.0 1.0 1.0 0.6050334919171623 0.5737386561283435 0.5737386561283435 0.5737386561283435 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.5737386561283435 False 0 0 False 1.8421052631578947 1.9333333333333333 1.4629938062729393 2.604539447002896 0.7941966376910242 1.1246874884785232 0.6938711887716195 0.5645370755869339 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.5 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 35.0 58.0 0.0 0.0 0.0 0.0 35.0 58.0 35.0 58.0 35.0 58.0 35.0 58.0 35.0 58.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8421052631578947 1.9333333333333333 1.8421052631578947 1.9333333333333333 1.8421052631578947 1.9333333333333333 1.8421052631578947 1.9333333333333333 1.8421052631578947 1.9333333333333333
35 8 1 46.747642499999756 55.37733839999942 0.0 102.12498089999917 125.43237289999888 125.43237289999888 125.43237289999888 1.4253678738636237 0.0 0.0 1142.98828125 1185.87890625 63 88 0.7159090909090909 0 35 58 0.9659090909090909 0.35970506974613314 0.35970506974613314 0.35970506974613314 0.9527145681853906 1.0 1.0 0.35970506974613314 0.3474423969138786 0.3474423969138786 0.3474423969138786 0.9202356624517978 0.9659090909090909 0.9659090909090909 0.3474423969138786 False 0 0 False 1.8 1.5172413793103448 1.5680636241593529 0.9497898927321423 0.8711464578663071 0.5832043200986838 0.7347229736801968 0.8121923345041152 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.657405776978056 0.009491052398586337 2.5874476538766977 0.07521176175976456 4.057142857142857 0.017298372498363565 2.253968253968254 0.10498180243701094 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 35.0 0.0 0.0 35.0 35.0 35.0 35.0 35.0 63.0 88.0 0.0 0.0 0.0 0.0 63.0 88.0 63.0 88.0 63.0 88.0 63.0 88.0 63.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8 1.5172413793103448 1.8 1.5172413793103448 1.8 1.5172413793103448 1.8 1.5172413793103448 1.8 1.5172413793103448
36 9 4 1.1610480999995616 0.09903410000015356 0.0 1.2600821999997152 1.2600821999997152 1.2600821999997152 1.2600821999997152 0.07000456666665084 0.0 0.0 869.84375 871.87890625 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 9 3 4.544323600000098 10.1476032999999 0.0 14.691926899999999 15.952009099999714 15.952009099999714 15.952009099999714 0.5145809387096681 0.0 0.0 918.38671875 930.9765625 20 31 0.6451612903225806 31 9 32 0.9354838709677419 0.6690166757330729 0.6690166757330729 0.6690166757330729 1.0 1.0 1.0 0.6690166757330729 0.6258543095567456 0.6258543095567456 0.6258543095567456 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.6258543095567456 False 0 0 False 2.2222222222222223 1.7222222222222223 1.5634719199411433 2.4072293381436998 0.7035623639735145 1.4984482335418994 0.5715674364403028 0.44206911625414447 1.0 0.5 1.0 0.625 1.0 1.0 3.0 1.0 5.0 8.0 0 0.0 0 0.0 1.5058186185374907 0.22183562073020496 0.6776183783418708 0.5078250003049223 1.1728395061728396 0.3094869024490398 0.5277777777777778 0.5899144351448397 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 31.0 0.0 0.0 0.0 0.0 20.0 31.0 20.0 31.0 20.0 31.0 20.0 31.0 20.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223
38 9 2 11.173883000000615 6.736756699999205 0.0 17.91063969999982 33.86264879999953 33.86264879999953 33.86264879999953 0.5291038874999927 0.0 0.0 1003.82421875 1015.11328125 39 64 0.609375 64 20 31 0.859375 0.5468495112286234 0.5468495112286234 0.5468495112286234 1.0 1.0 1.0 0.5468495112286234 0.4699487987120982 0.4699487987120982 0.4699487987120982 0.859375 0.859375 0.859375 0.4699487987120982 False 0 0 False 1.95 2.064516129032258 1.4317821063276353 2.5443435716361726 0.7342472340141719 1.0177374286544691 0.7033698994075233 0.5776148009596807 1.0 1.0 1.0 1.0 1.5 1.5 2.25 3.25 7.0 12.0 0 0.0 0 0.0 4.2501470562793475 0.014262136418061242 2.179562592963768 0.11309098661674591 3.9750000000000005 0.018779301494684392 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 39.0 64.0 0.0 0.0 0.0 0.0 39.0 64.0 39.0 64.0 39.0 64.0 39.0 64.0 39.0 64.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 2.064516129032258 1.95 2.064516129032258 1.95 2.064516129032258 1.95 2.064516129032258 1.95 2.064516129032258
39 9 1 55.18046790000085 75.47597230000042 0.0 130.65644020000127 164.5190890000008 164.5190890000008 164.5190890000008 1.6787662142857225 0.0 0.0 1277.09765625 1328.18359375 72 98 0.7346938775510204 0 39 64 0.8673469387755102 0.3224755583922888 0.3224755583922888 0.3224755583922888 0.9308843668364329 1.0 1.0 0.3224755583922888 0.279698188401475 0.279698188401475 0.279698188401475 0.8073997059295591 0.8673469387755102 0.8673469387755102 0.279698188401475 False 0 0 False 1.8461538461538463 1.53125 1.2677884087625635 0.8970261258432466 0.6867187214130552 0.5423878900447537 0.7765002567427919 0.8252281454786365 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.988642653455247 0.018524841692412725 2.160514770621592 0.11526577033113135 3.538461538461538 0.02905799732292878 1.9166666666666663 0.14709646739297688 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 39.0 0.0 0.0 39.0 39.0 39.0 39.0 39.0 72.0 98.0 0.0 0.0 0.0 0.0 72.0 98.0 72.0 98.0 72.0 98.0 72.0 98.0 72.0 98.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.53125 1.8461538461538463 1.53125 1.8461538461538463 1.53125 1.8461538461538463 1.53125 1.8461538461538463 1.53125
40 10 4 1.1569485999998506 0.4344723999997768 0.0 1.5914209999996274 1.5914209999996274 1.5914209999996274 1.5914209999996274 0.08841227777775708 0.0 0.0 914.12109375 918.41796875 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 4.5523956000006365 5.945553799999743 0.0 10.49794940000038 12.089370400000007 12.089370400000007 12.089370400000007 0.3899796903225809 0.0 0.0 959.3671875 973.95703125 20 31 0.6451612903225806 31 9 32 0.9354838709677419 0.7210940957680883 0.7210940957680883 0.7210940957680883 1.0 1.0 1.0 0.7210940957680883 0.6745718960411148 0.6745718960411148 0.6745718960411148 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.6745718960411148 False 0 0 False 2.2222222222222223 1.7222222222222223 1.5634719199411433 2.4072293381436998 0.7035623639735145 1.4984482335418994 0.5715674364403028 0.44206911625414447 1.0 0.5 1.0 0.625 1.0 1.0 3.0 1.0 5.0 8.0 0 0.0 0 0.0 1.5058186185374907 0.22183562073020496 0.6776183783418708 0.5078250003049223 1.1728395061728396 0.3094869024490398 0.5277777777777778 0.5899144351448397 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 31.0 0.0 0.0 0.0 0.0 20.0 31.0 20.0 31.0 20.0 31.0 20.0 31.0 20.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223
42 10 2 11.225178800000094 5.9367172999996 0.0 17.161896099999694 29.2512664999997 29.2512664999997 29.2512664999997 0.45705103906249533 0.0 0.0 1031.3359375 1043.66796875 39 64 0.609375 64 20 31 0.859375 0.5692271036500831 0.5692271036500831 0.5692271036500831 1.0 1.0 1.0 0.5692271036500831 0.48917954219929016 0.48917954219929016 0.48917954219929016 0.859375 0.859375 0.859375 0.48917954219929016 False 0 0 False 1.95 2.064516129032258 1.4317821063276353 2.54382637606794 0.7342472340141719 1.0382964800277306 0.7033698994075233 0.5776635142731648 1.0 1.0 1.0 1.0 1.5 1.5 2.25 3.25 7.0 12.0 0 0.0 0 0.0 4.2501470562793475 0.014262136418061242 2.179562592963768 0.11309098661674591 3.9750000000000005 0.018779301494684392 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 39.0 64.0 0.0 0.0 0.0 0.0 39.0 64.0 39.0 64.0 39.0 64.0 39.0 64.0 39.0 64.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 2.064516129032258 1.95 2.064516129032258 1.95 2.064516129032258 1.95 2.064516129032258 1.95 2.064516129032258
43 10 1 55.132004099999904 87.68676879999998 0.0 142.81877289999989 172.0700393999996 172.0700393999996 172.0700393999996 1.7558167285714243 0.0 0.0 1324.57421875 1374.7734375 72 98 0.7346938775510204 0 39 64 0.8673469387755102 0.3163428565834857 0.3163428565834857 0.3163428565834857 0.9248974756881518 1.0 1.0 0.3163428565834857 0.27437900826118655 0.27437900826118655 0.27437900826118655 0.8022069942193153 0.8673469387755102 0.8673469387755102 0.27437900826118655 False 0 0 False 1.8461538461538463 1.53125 1.367642257364679 1.035470777035483 0.740806222739201 0.6165398519753257 0.7647386027278968 0.8060010446509089 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.9770049091417103 0.01874168841944129 2.15421099245176 0.11599467519140293 3.512820512820512 0.029812708614088145 1.9027777777777772 0.14915372734140667 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 39.0 0.0 0.0 39.0 39.0 39.0 39.0 39.0 72.0 98.0 0.0 0.0 0.0 0.0 72.0 98.0 72.0 98.0 72.0 98.0 72.0 98.0 72.0 98.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.53125 1.8461538461538463 1.53125 1.8461538461538463 1.53125 1.8461538461538463 1.53125 1.8461538461538463 1.53125
44 11 4 1.1581247999997686 0.10060320000002321 0.0 1.2587279999997918 1.2587279999997918 1.2587279999997918 1.2587279999997918 0.06992933333332177 0.0 0.0 934.9765625 938.27734375 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
