 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
109 27 3 4.200767599999381 10.965070099999593 0.0 15.165837699998974 17.33381749999853 17.33381749999853 17.33381749999853 0.39395039772723933 0.0 0.0 1738.4296875 1754.0546875 44 44 1.0 44 20 20 0.9545454545454546 0.6544207881592995 0.6544207881592995 0.6544207881592995 1.0 1.0 1.0 0.8848069293864331 0.6246743886975131 0.6246743886975131 0.6246743886975131 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6246743886975131 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.730619512757761 0.003245066250817997 2.6048270512535274 0.07391591975782669 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
110 27 2 8.392463899997892 8.160860299999513 0.0 16.553324199997405 27.599997499996334 33.88714169999594 17.033462549997694 0.4489479982653991 6.466927599999053 0.16581865641023213 1775.7265625 1800.5546875 73 73 1.0 83 44 44 0.9178082191780822 0.5782497610224813 0.5467401330206618 0.6574603795405318 1.0 0.8795319275789716 1.0 0.819260562867151 0.5307223834041951 0.5018025878408814 0.6034225401262415 0.9178082191780822 0.8072416321615219 0.9178082191780822 0.7519240782479331 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.97210689940446 0.05119533320634752 1.7914068982711813 0.16672543885288643 2.361570247933883 0.09427207637996789 1.4234122042341213 0.2408906448607941 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740645 0.23612931644846605 0.03954453898559081 0.9612271409554002 0.8333333333333334 0.4345982085070782 0.022831050228310504 0.9774276059950794 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 36.5 3.5355339059327378 0.09686394262829419 34.0 35.25 36.5 37.75 39.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 36.5 36.5 3.5355339059327378 3.5355339059327378 0.09686394262829419 0.09686394262829419 34.0 34.0 35.25 35.25 36.5 36.5 37.75 37.75 39.0 39.0 0.16070608663330627 0.16070608663330627 0.09686394262829419 0.09686394262829419 0.9606181164981371 0.9606181164981371 1.5454545454545454 1.5454545454545454 1.6022727272727273 1.6022727272727273 1.6590909090909092 1.6590909090909092 1.7159090909090908 1.7159090909090908 1.7727272727272727 1.7727272727272727
111 27 1 47.697815300001366 32.93273860000181 0.0 80.63055390000318 42.86672549999548 114.51769559999912 19.280392266666393 0.743908429991295 14.563125620000573 0.7344067476789972 1844.46484375 1897.21484375 147 147 1.0 0 73 83 0.8775510204081632 0.5116912791135112 0.3722701194205076 0.636241051584567 1.0 0.6854971609959999 1.0 0.7323961467031703 0.44903520412002 0.3266860231649352 0.5583339840435996 0.8775510204081632 0.6015587331189387 0.8775510204081632 0.642714985882374 False 0 0 False 2.0136986301369864 2.0136986301369864 1.1606170615109532 1.231985873824409 0.5763608536755074 0.6333448506280412 0.8204402423350929 0.8128657952416356 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.4980626222544604 0.03025594386947108 1.7371331389426912 0.17602431519970074 2.752111090260838 0.06379304607504285 1.366694623054702 0.25494826849415747 1.2832869503058926 0.2771249059825244 0.10547563975116926 0.899896394279863 0.9285714285714298 0.3951177613268868 0.07632093933463807 0.926518802509599 4.238429628327657 0.014430234891557116 0.17299712768684314 0.8411400308587308 3.357142857142857 0.03483464445341245 0.13702623906705538 0.8719473467470439 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 12.166666666666666 0.983192080250175 0.08081030796576781 11.0 11.25 12.5 13.0 13.0 24.5 24.5 6.833739825307955 6.833739825307955 0.2789281561350186 0.2789281561350186 11.0 11.0 24.75 24.75 27.5 27.5 28.0 28.0 29.0 29.0 0.5325892299390704 0.5325892299390704 0.26448308697654516 0.26448308697654516 0.900486505449513 0.900486505449513 1.0 1.0 1.9230769230769231 1.9230769230769231 2.1923076923076925 2.1923076923076925 2.307692307692308 2.307692307692308 2.4545454545454546 2.4545454545454546
112 28 4 1.3078511000003346 0.8641570000004322 0.0 2.1720081000007667 2.1720081000007667 2.1720081000007667 2.1720081000007667 0.10860040500003834 0.0 0.0 1728.3046875 1743.47265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 3.844193900000846 4.803079000000253 0.0 8.647272900001099 10.819281000001865 10.819281000001865 10.819281000001865 0.25760192857147296 0.0 0.0 1770.07421875 1786.61328125 42 42 1.0 42 20 20 1.0 0.7438805552086285 0.7438805552086285 0.7438805552086285 1.0 1.0 1.0 0.9146268517362095 0.7438805552086285 0.7438805552086285 0.7438805552086285 1.0 1.0 1.0 0.7438805552086285 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.545528477184351 0.0005284679080600938 3.5931087986592143 0.02751266599635357 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
114 28 2 8.211471500000243 5.061703500000931 0.0 13.273175000001174 19.33209410000245 24.09245600000304 12.136512500001345 0.3213436101210022 4.9409309000002395 0.12352327250000598 1833.5546875 1863.71875 71 71 1.0 80 42 42 0.9436619718309859 0.6357904064272146 0.5997161454511397 0.7203188689891761 1.0 1.0 1.0 0.8785968021424049 0.5999712286003293 0.5659293203553009 0.6797375242573915 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8290983907541003 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0929506993120033 1.0929506993120033 0.6465342164944244 0.6465342164944244 0.8023969575751927 0.8023969575751927 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8238693189497392 0.021843119174678398 2.262007202759001 0.10414124224018924 3.3191609977324257 0.03618317678986418 1.9634473507712942 0.1403736685708093 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.598076211353316 0.07441660241090339 0.07318524539023426 0.9294286417063111 1.5 0.22313016014842982 0.04225352112676056 0.9586267176373936 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 35.5 6.363961030678928 0.17926650790644866 31.0 33.25 35.5 37.75 40.0 2 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 35.5 35.5 6.363961030678928 6.363961030678928 0.17926650790644866 0.17926650790644866 31.0 31.0 33.25 33.25 35.5 35.5 37.75 37.75 40.0 40.0 0.3030457633656631 0.3030457633656631 0.17926650790644857 0.17926650790644857 0.9291792892099436 0.9291792892099436 1.4761904761904763 1.4761904761904763 1.5833333333333335 1.5833333333333335 1.6904761904761905 1.6904761904761905 1.7976190476190474 1.7976190476190474 1.9047619047619047 1.9047619047619047
115 28 1 47.97710889999962 35.661133299998255 0.0 83.63824219999788 33.80901540000286 107.73069820000092 18.15012041666675 0.6855328010215695 15.018341419999524 0.6026020161317397 1966.39453125 2016.359375 145 145 1.0 0 71 80 0.8896551724137931 0.5470893361180309 0.38072548521398086 0.6464934551894841 1.0 0.6798682064606063 1.0 0.7423191808595457 0.4867208576498344 0.33871439719036917 0.5751562463409893 0.8896551724137931 0.604848266437367 0.8896551724137931 0.6604080988336648 False 0 0 False 2.0422535211267605 2.0422535211267605 1.2356215291828974 1.2995510755595285 0.6050284729102463 0.6567126431653133 0.8112644388665203 0.8046501394979804 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 7.931991226951755 0.0003590707093288105 3.883940531817756 0.02056961006848091 6.310652648284072 0.0018168470900475273 3.0900437105390974 0.045499965533132194 2.2316269245012093 0.10735363172869201 0.18858819080291908 0.8281274669918846 1.6428571428571417 0.19342660460039277 0.13883299798792745 0.8703733704258287 10.811332972160306 2.0169621490060986e-05 0.4473655022962885 0.639310196221497 8.07142857142857 0.00031233676682172957 0.33399014778325115 0.7160608369790272 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.833333333333334 1.7224014243685084 0.1455550499466345 10.0 10.25 12.0 13.0 14.0 24.166666666666668 24.166666666666668 9.621157241551906 9.621157241551906 0.3981168513745616 0.3981168513745616 11.0 11.0 18.75 18.75 25.0 25.0 27.5 27.5 39.0 39.0 0.6149397921367146 0.6149397921367146 0.30110844994280506 0.30110844994280506 0.8875595424956798 0.8875595424956798 1.0 1.0 1.775 1.775 2.0769230769230766 2.0769230769230766 2.338461538461538 2.338461538461538 2.7857142857142856 2.7857142857142856
116 29 4 1.2973257000003287 0.8271873000016967 0.0 2.1245130000020254 2.1245130000020254 2.1245130000020254 2.1245130000020254 0.10622565000010127 0.0 0.0 1798.61328125 1814.9375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 3.880643200000577 4.532380299999204 0.0 8.413023499999781 10.537536500001806 10.537536500001806 10.537536500001806 0.2508937261905192 0.0 0.0 1840.4765625 1858.33203125 42 42 1.0 42 20 20 1.0 0.7495097183624377 0.7495097183624377 0.7495097183624377 1.0 1.0 1.0 0.9165032394541459 0.7495097183624377 0.7495097183624377 0.7495097183624377 1.0 1.0 1.0 0.7495097183624377 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
118 29 2 8.142817600000399 6.5677605000005315 0.0 14.71057810000093 19.816978300002575 25.248114600002737 12.714767500001244 0.34578845235250466 5.612556699999914 0.1476988605263135 1870.84765625 1897.25 71 71 1.0 80 42 42 0.9436619718309859 0.6316365167842455 0.5922552112163063 0.7111591107509445 1.0 0.9362526505171382 1.0 0.855963055767128 0.5960513609090767 0.5588887204435566 0.6710938087368068 0.9436619718309859 0.8835060223189896 0.9436619718309859 0.807739785019684 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0929506993120033 1.0929506993120033 0.6465342164944244 0.6465342164944244 0.8023969575751927 0.8023969575751927 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.170259925775262 0.041992681504484895 1.8753650265149437 0.15329899843143066 2.7477324263038545 0.06407298682256032 1.6254191817572097 0.19682915071975443 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740645 0.23612931644846605 0.04065846966124125 0.9601569967007352 0.8333333333333334 0.4345982085070782 0.02347417840375587 0.9767991968576767 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 35.5 3.5355339059327378 0.09959250439247148 33.0 34.25 35.5 36.75 38.0 2 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 35.5 35.5 3.5355339059327378 3.5355339059327378 0.09959250439247148 0.09959250439247148 33.0 33.0 34.25 34.25 35.5 35.5 36.75 36.75 38.0 38.0 0.1683587574253685 0.1683587574253685 0.0995925043924715 0.0995925043924715 0.9583697842601464 0.9583697842601464 1.5714285714285714 1.5714285714285714 1.630952380952381 1.630952380952381 1.6904761904761905 1.6904761904761905 1.75 1.75 1.8095238095238095 1.8095238095238095
119 29 1 48.33518280000226 25.32900769999742 0.0 73.66419049999968 32.554090700002234 98.91230510000241 16.679945866666987 0.6552874529383608 13.505116899999939 0.5144035598247193 1943.33984375 1995.39453125 149 149 1.0 0 71 80 0.8657718120805369 0.5528275029486719 0.39257849597095484 0.6611290152432387 1.0 0.6995773899321349 1.0 0.750801630960269 0.47862246899583 0.3398833958406253 0.5723868655461597 0.8657718120805369 0.6056743845721168 0.8657718120805369 0.6500228885494945 False 0 0 False 2.0985915492957745 2.0985915492957745 1.255330685829319 1.3210492141313062 0.5981777093549104 0.6490968456977352 0.8092053282761846 0.802467143861626 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 3.7746216101671064 0.022945771446084434 1.7986451967910373 0.16552298745669083 2.839714342392385 0.05844235808446557 1.3531524718782506 0.25842429983700366 1.2832869503058908 0.2771249059825249 0.10844678453289218 0.8972266398813146 0.9285714285714273 0.3951177613268878 0.07847082494969808 0.9245290327191202 5.207976178230456 0.005472738334407874 0.20971716153948144 0.8108135427958899 3.7857142857142883 0.022692647952160364 0.15244487056567604 0.8586062271272658 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.833333333333334 0.983192080250175 0.08308665466902887 11.0 11.0 11.5 12.75 13.0 24.833333333333332 24.833333333333332 4.708148963941845 4.708148963941845 0.18958989116544342 0.18958989116544342 16.0 16.0 24.25 24.25 26.0 26.0 27.75 27.75 29.0 29.0 0.33734372053597134 0.33734372053597134 0.16074767891311387 0.16074767891311387 0.9318069015532422 0.9318069015532422 1.4545454545454546 1.4545454545454546 2.1009615384615383 2.1009615384615383 2.1678321678321675 2.1678321678321675 2.2185314685314683 2.2185314685314683 2.4545454545454546 2.4545454545454546
120 30 4 1.305089699999371 0.8306315999989238 0.0 2.135721299998295 2.135721299998295 2.135721299998295 2.135721299998295 0.10678606499991475 0.0 0.0 1827.7890625 1843.8125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 3.8712977999998657 3.101853699998628 0.0 6.973151499998494 9.108872799996789 9.108872799996789 9.108872799996789 0.21687792380944734 0.0 0.0 1869.6328125 1887.19140625 42 42 1.0 42 20 20 1.0 0.7824068219471881 0.7824068219471881 0.7824068219471881 1.0 1.0 1.0 0.9274689406490627 0.7824068219471881 0.7824068219471881 0.7824068219471881 1.0 1.0 1.0 0.7824068219471881 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.292119033586876 0.0006808837075437887 3.4724376350413695 0.0310412710713674 6.499999999999998 0.0015034391929775752 3.0952380952380945 0.04526423397858694 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
122 30 2 8.155147299999499 5.302912699999979 0.0 13.458059999999477 17.726105699995514 22.566932799996266 11.373834899997973 0.30932253744013893 5.0215641000004325 0.13214642368422191 1901.37109375 1928.98828125 71 71 1.0 80 42 42 0.9436619718309859 0.6505523463440064 0.610250704490076 0.733449839245494 1.0 0.9971536568905199 1.0 0.8825686677448421 0.6139015099302595 0.5758703831103534 0.6921287215415225 0.9436619718309859 0.9409759860797864 0.9436619718309859 0.8328464892803439 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1068615697039186 0.04474115221373089 1.8378617736276701 0.1591573770323034 2.7953514739229024 0.06109339782239673 1.653588195841717 0.19136203079545916 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740645 0.23612931644846605 0.04065846966124125 0.9601569967007352 0.8333333333333334 0.4345982085070782 0.02347417840375587 0.9767991968576767 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 35.5 3.5355339059327378 0.09959250439247148 33.0 34.25 35.5 36.75 38.0 2 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 35.5 35.5 3.5355339059327378 3.5355339059327378 0.09959250439247148 0.09959250439247148 33.0 33.0 34.25 34.25 35.5 35.5 36.75 36.75 38.0 38.0 0.1683587574253685 0.1683587574253685 0.0995925043924715 0.0995925043924715 0.9583697842601464 0.9583697842601464 1.5714285714285714 1.5714285714285714 1.630952380952381 1.630952380952381 1.6904761904761905 1.6904761904761905 1.75 1.75 1.8095238095238095 1.8095238095238095
123 30 1 47.83070300000236 32.08044649999829 0.0 79.91114950000065 30.921895599995423 102.47808229999691 17.273174366666126 0.6776500566003596 14.543430120000266 0.5384669687960677 1971.75390625 2023.7421875 147 147 1.0 0 71 80 0.8775510204081632 0.5606802092500358 0.38765815159742356 0.6550289421551213 1.0 0.6857461480257954 1.0 0.7488087857586104 0.4920254897500314 0.3401898065038615 0.5748213165851065 0.8775510204081632 0.6017772319410041 0.8775510204081632 0.6571179140330663 False 0 0 False 2.0704225352112675 2.0704225352112675 1.2226895840373717 1.2886675226385667 0.5905507514738326 0.6420729411041278 0.8126253882624817 0.8057630870121489 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 6.608651222297982 0.0013486499522138257 3.1919335835588893 0.04109233860231987 4.9700456258678845 0.0069428312548179116 2.4004982274599986 0.09067276637158522 1.2832869503058908 0.2771249059825249 0.10844678453289218 0.8972266398813146 0.9285714285714273 0.3951177613268878 0.07847082494969808 0.9245290327191202 7.480928131875464 0.0005637339532379305 0.305344005382672 0.7368698435936235 5.357142857142857 0.004714356473549276 0.21865889212827988 0.8035957842556074 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.833333333333334 0.983192080250175 0.08308665466902887 11.0 11.0 11.5 12.75 13.0 24.5 24.5 6.745368781616021 6.745368781616021 0.2753211747598376 0.2753211747598376 11.0 11.0 25.5 25.5 27.0 27.0 27.75 27.75 29.0 29.0 0.5428439030028845 0.5428439030028845 0.26218991233472655 0.26218991233472655 0.8982735236613645 0.8982735236613645 1.0 1.0 2.1009615384615383 2.1009615384615383 2.1923076923076925 2.1923076923076925 2.3986013986013988 2.3986013986013988 2.4545454545454546 2.4545454545454546
124 31 4 1.3021427999992738 0.6897302000002128 0.0 1.9918729999994866 1.9918729999994866 1.9918729999994866 1.9918729999994866 0.09959364999997433 0.0 0.0 1859.62890625 1875.69921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
