 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
48 12 4 0.629389099999969 0.08062029999990727 0.0 0.7100093999998762 0.7100093999998762 0.7100093999998762 0.7100093999998762 0.054616107692298174 0.0 0.0 468.22265625 458.21484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.1476724999999988 0.3534238999999957 0.0 1.5010963999999944 1.2718063999998321 2.2111057999998707 1.1203370499999323 0.10792005341879535 0.9688677000000325 0.10765196666667028 484.66015625 474.80859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
50 12 2 3.054571499999895 0.8224268999999822 0.0 3.876998399999877 2.615816099999904 6.088104199999748 1.0452907333332746 0.12966459388887838 0.7311856599999487 0.09477413933332703 487.234375 477.22265625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9017740707074048 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8233589341241522 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.126078285813117 0.0008038657455999963 3.408124397562795 0.03310323068575569 6.590909090909091 0.001372791403994648 3.1521739130434785 0.04275907125355669 1.24083944959956 0.2891413964056614 0.3384107589816982 0.7129023966860394 0.9999999999999998 0.3678794411714424 0.27272727272727265 0.7613003866968738 4.142309761320386 0.015886115959498796 0.5403012732157025 0.5825727123781292 3.285714285714285 0.037413851367236614 0.4285714285714285 0.6514390575310557 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.666666666666667 4.0824829046386295 0.532497770170256 5.0 5.0 5.5 9.0 15.0 6 3.6666666666666665 0.816496580927726 0.22268088570756164 3.0 3.0 3.5 4.0 5.0 7.666666666666667 7.666666666666667 4.0824829046386295 4.0824829046386295 0.532497770170256 0.532497770170256 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.696000881301947 0.696000881301947 0.7094059335369826 0.7094059335369826 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
51 12 1 7.4503791999998725 1.4486781999999039 0.0 8.899057399999776 3.761767299999917 14.987161599999524 0.8769950666666281 0.22838274439814554 0.7073025823529051 0.206889838725476 493.9921875 485.9296875 78 78 1.0 0 46 46 0.8589743589743589 1.0 0.6802462741392991 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5843141072735004 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.6956521739130435 1.6956521739130435 0.9858908034506166 0.9858908034506166 0.5814227815221585 0.5814227815221585 0.8208065185776621 0.8208065185776621 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2885779299740316 0.037306864665572516 1.939417753574429 0.14378764525213236 2.890359168241966 0.05555625498519161 1.7045707915273132 0.18185042116905675 3.9294459926262983 0.019654558307621993 1.5376093014624648 0.21489423514224726 3.4210526315789496 0.03267801891385397 1.3386727688787194 0.26219342902883375 9.744994216555584 5.8587205783679864e-05 2.248844819205135 0.10552105007357017 8.473684210526317 0.00020889387490687658 1.9554655870445348 0.14149858144899546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5555555555555554 1.3382263161373769 0.5236537758798432 1.0 2.0 2.0 3.0 5.0 4.333333333333333 4.333333333333333 3.199264621385211 3.199264621385211 0.7382918357042796 0.7382918357042796 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 12.0 12.0 0.5423562729400164 0.5423562729400164 0.31985113532359943 0.31985113532359943 0.8868237451392889 0.8868237451392889 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
52 13 4 0.6326697000000081 0.0810918000000811 0.0 0.7137615000000892 0.7137615000000892 0.7137615000000892 0.7137615000000892 0.05490473076923763 0.0 0.0 487.09765625 477.015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.0725600999999756 0.28123899999997093 0.0 1.3537990999999465 1.2729620000000068 2.0675606000000357 1.0486549000000025 0.1050679361111114 0.8243477999999982 0.09159419999999979 507.453125 497.85546875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
54 13 2 3.022095600000057 0.5262058999999226 0.0 3.5483014999999796 2.625943399999983 5.615862100000015 0.9670959166666838 0.12099075805555656 0.6353264200000239 0.08147991533333729 508.69140625 498.8671875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9359794627404008 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8735808318910407 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.920835150736757 0.0009870052980269328 3.22972307034382 0.039568454949910535 6.42857142857143 0.0016147559818205832 3.0000000000000004 0.049787068367863924 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 4.5 0.011108996538242306 0.6 0.5488116360940265 3.642857142857143 0.026177444319090415 0.4857142857142857 0.6152575700805322 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.5 4.230839160261236 0.5641118880348315 4.0 5.0 5.5 9.0 15.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 4.230839160261236 4.230839160261236 0.5641118880348315 0.5641118880348315 4.0 4.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.679128132664324 0.679128132664324 0.7049656836154299 0.7049656836154299 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
55 13 1 7.26089479999996 1.774227500000336 0.0 9.035122300000296 3.789381800000058 14.650984400000311 0.8585137666667007 0.21546866347223198 0.6861097647059149 0.21108279647059863 511.68359375 504.6796875 76 76 1.0 0 45 45 0.881578947368421 1.0 0.6843920909896374 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6033456591619172 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 0.972864145944667 0.972864145944667 0.5760379811514476 0.5760379811514476 0.821500758235307 0.821500758235307 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.482702701494327 0.030724260213453557 2.0621265995690092 0.12718321433374297 3.1086419753086414 0.04466156568474202 1.8406432748538009 0.15871529570284293 4.305748910957364 0.013490778365845698 1.7222995643829457 0.17865484686343158 3.8157894736842106 0.022020323123925458 1.5263157894736843 0.21733490167063907 10.490132744167413 2.7809503472205595e-05 2.484505123618598 0.08336680056598542 9.263157894736839 9.48553086039337e-05 2.1939058171745143 0.11148047481594439 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5 1.3826657968874305 0.5530663187549723 1.0 2.0 2.0 3.0 5.0 4.222222222222222 4.222222222222222 3.2819570122208117 3.2819570122208117 0.7773056081575607 0.7773056081575607 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 12.0 12.0 0.5594114554338231 0.5594114554338231 0.3312304670331847 0.3312304670331847 0.8832813575901228 0.8832813575901228 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
56 14 4 0.6281445999999278 0.07840389999995523 0.0 0.706548499999883 0.706548499999883 0.706548499999883 0.706548499999883 0.05434988461537561 0.0 0.0 506.74609375 497.7421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.153005199999825 0.3001645000000508 0.0 1.4531696999998758 1.1837504999999169 2.159718199999759 1.0948539499998446 0.10991145624998667 1.0059573999997724 0.12574467499997155 528.546875 520.83203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.965681898335483 0.14006034712783486 1.1615393035618762 0.3130040016930542 1.7692307692307692 0.1704640646087285 1.0454545454545454 0.3515319957864631 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
58 14 2 3.714419300000145 0.6103485000000433 0.0 4.324767800000188 1.9506143999999495 6.484485999999947 1.1116593333333167 0.11333925293650787 0.94386831999999 0.1012114639365065 531.27734375 523.19140625 55 55 1.0 55 22 22 0.7636363636363637 1.0 0.8785857241649788 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6709200075441657 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.5 2.5 2.5213375135318272 2.5213375135318272 1.008535005412731 1.008535005412731 0.5927455181001766 0.5927455181001766 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 8.823393492714281 0.000147247827006303 3.5293573970857124 0.02932375334324019 7.931818181818182 0.0003591328501440964 3.172727272727273 0.04188919870625 1.9313618848260232 0.14495065789887876 0.5267350594980064 0.5905298705169609 1.5714285714285712 0.20774818714360088 0.4285714285714285 0.6514390575310557 3.3917500282255864 0.033649737351529665 0.37000909398824583 0.6907280491360328 2.547619047619049 0.07826779622539753 0.27792207792207807 0.7573558339554278 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.166666666666666 3.0605010483034745 0.3338728416331063 5.0 7.5 9.5 10.0 14.0 6 3.6666666666666665 1.2110601416389966 0.3302891295379082 2.0 3.0 3.5 4.75 5.0 9.166666666666666 9.166666666666666 3.0605010483034745 3.0605010483034745 0.3338728416331063 0.3338728416331063 5.0 5.0 7.5 7.5 9.5 9.5 10.0 10.0 14.0 14.0 1.5236560562600006 1.5236560562600006 0.6094624225040002 0.6094624225040002 0.700518941408556 0.700518941408556 1.0 1.0 1.8125 1.8125 2.666666666666667 2.666666666666667 4.208333333333333 4.208333333333333 4.666666666666667 4.666666666666667
59 14 1 7.575443499999835 1.8849519000003738 0.0 9.460395400000209 2.619236600000022 15.944881400000156 0.9301585444444369 0.2047512541666622 0.8308010117646966 0.1898799186437873 535.77734375 527.7421875 84 84 1.0 0 55 55 0.7976190476190477 1.0 0.6690962614235387 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5336839228021083 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.5272727272727273 1.5272727272727273 0.6899958522297623 0.6899958522297623 0.45178299848377296 0.45178299848377296 0.8690585358453007 0.8690585358453007 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.006847781105715 0.13441170268889086 1.31400747572398 0.26874092280392387 1.5355371900826453 0.21533998159099782 1.0054112554112558 0.36589412791769804 3.1498476091731256 0.04285865763568875 1.0308592175475684 0.3567003456673376 2.535087719298247 0.07925476678727748 0.8296650717703354 0.43619535599711323 3.5540932665545517 0.028607302357697453 0.7615914142616896 0.466922767880074 2.771929824561401 0.06254119467494623 0.5939849624060145 0.552122706841601 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.0555555555555554 1.055641551364534 0.3454826895374839 1.0 2.25 3.0 3.75 5.0 4.666666666666667 4.666666666666667 2.0 2.0 0.42857142857142855 0.42857142857142855 2.0 2.0 3.0 3.0 5.0 5.0 6.0 6.0 9.0 9.0 0.3759084855952093 0.3759084855952093 0.24613055604448225 0.24613055604448225 0.9203674326572642 0.9203674326572642 1.0 1.0 1.25 1.25 1.5 1.5 1.95 1.95 2.0 2.0
60 15 4 0.6335818000000017 0.07726580000002059 0.0 0.7108476000000223 0.7108476000000223 0.7108476000000223 0.7108476000000223 0.054680584615386336 0.0 0.0 528.953125 519.0234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.0748908000000483 0.290451800000028 0.0 1.3653426000000763 1.27298090000005 2.0761902000000987 1.0531888500000548 0.10544602777778303 0.8333968000000596 0.09259964444445107 545.6953125 536.1015625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0741723110591495 0.3415803606171071 0.6649638116080449 0.514292138775375 0.8698224852071006 0.4190259259464254 0.5384615384615384 0.583645478143574 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
62 15 2 3.032380600000181 0.5260961000001885 0.0 3.5584767000003694 2.6345943000002308 5.634666900000468 0.9702149000000873 0.121504996111121 0.6373390200000586 0.08157065933334214 547.1953125 537.34375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9344358211339647 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8721400997250338 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.815847879238882 0.0010962633031172194 3.1807290103114787 0.0415553497975691 6.333333333333333 0.0017761035457343791 2.9555555555555557 0.05204973602209906 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 4.5 0.011108996538242306 0.6 0.5488116360940265 3.642857142857143 0.026177444319090415 0.4857142857142857 0.6152575700805322 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.5 4.230839160261236 0.5641118880348315 4.0 5.0 5.5 9.0 15.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 4.230839160261236 4.230839160261236 0.5641118880348315 0.5641118880348315 4.0 4.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.679128132664324 0.679128132664324 0.7049656836154299 0.7049656836154299 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
