 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
42 10 2 6.880680200000143 3.2937028000004602 0.0 10.174383000000603 8.915335300000152 19.349924400000305 4.877766550000075 0.3726584902123949 3.5319103000000496 0.2557744172619115 791.00390625 799.37109375 56 56 1.0 56 30 30 0.9821428571428571 0.7875590607151444 0.635635345731335 1.0 1.0 1.0 1.0 0.9291863535717148 0.7734955060595168 0.6242847145575611 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.912593740115077 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8888663510036974 1.8888663510036974 1.011892688037695 1.011892688037695 0.6880909750198779 0.6880909750198779 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.662387515553821 0.0012780912620088158 3.56913616904669 0.028180186086255655 5.899999999999998 0.0027394448187683757 3.1607142857142843 0.04239544780005637 1.3038404810405297 0.27148714710534766 0.17384539747207065 0.8404268197259018 1.0 0.36787944117144233 0.13333333333333333 0.8751733190429475 3.4351128074635335 0.032221775170162115 0.24536520053310953 0.7824187463160932 2.2 0.11080315836233387 0.15714285714285717 0.8545819669589086 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.0 5.715476066494082 0.408248290463863 8.0 10.25 13.5 17.25 21.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 14.0 14.0 5.715476066494082 5.715476066494082 0.408248290463863 0.408248290463863 8.0 8.0 10.25 10.25 13.5 13.5 17.25 17.25 21.0 21.0 1.0931729437321605 1.0931729437321605 0.5856283627136574 0.5856283627136574 0.7828173473192039 0.7828173473192039 1.1428571428571428 1.1428571428571428 1.2023809523809526 1.2023809523809526 1.6111111111111112 1.6111111111111112 2.375 2.375 3.5 3.5
43 10 1 15.9032444999998 4.834490299999857 0.0 20.737734799999657 12.639022300000192 40.08765919999996 3.3982341749999705 0.4167092025883782 2.558162527272678 0.3259552524380016 784.73046875 795.109375 88 88 1.0 0 56 56 0.9659090909090909 0.7123237475243436 0.5215888346265625 1.0 1.0 1.0 1.0 0.9041079158414479 0.6880399834041955 0.5038073970824751 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.8732860550741258 False 0 0 False 1.5714285714285714 1.5714285714285714 0.8708855024867267 0.8708855024867267 0.5541998652188261 0.5541998652188261 0.8443833240783594 0.8443833240783594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.218647833726304 0.0400091206853541 2.0482304396440116 0.1289629094451912 2.767857142857145 0.06279642443626522 1.7613636363636378 0.17181041707694802 3.0241195653113886 0.04860059208595161 0.6480256211381547 0.523077511089637 2.307692307692306 0.0994905804948586 0.49450549450549414 0.6098724180024645 7.725526563526961 0.000441414346004444 1.0534808950264039 0.3487217701161384 6.230769230769233 0.0019679375161709835 0.8496503496503499 0.42756440385905825 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 1.775250729197189 0.38041087054225475 2.0 3.0 4.5 6.25 7.0 7.333333333333333 7.333333333333333 4.052683360964982 4.052683360964982 0.5526386401315885 0.5526386401315885 3.0 3.0 4.0 4.0 5.5 5.5 10.25 10.25 15.0 15.0 0.3387809845414013 0.3387809845414013 0.21558789925361901 0.21558789925361901 0.927519504055878 0.927519504055878 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 1.6785714285714286 1.6785714285714286 2.142857142857143 2.142857142857143
44 11 4 1.390215200000057 0.6501655000001847 0.0 2.0403807000002416 2.0403807000002416 2.0403807000002416 2.0403807000002416 0.12002239411766127 0.0 0.0 766.23046875 764.8125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 3.509514499999568 2.697990500000401 0.0 6.207504999999969 5.745774000000097 8.24788570000021 4.142800150000085 0.2589250093750053 2.5398263000000725 0.15873914375000453 814.09765625 812.6953125 32 32 1.0 32 17 30 0.90625 0.9256627453366314 0.8070291130879211 1.0 1.0 1.0 1.0 0.9752209151122104 0.8388818629613222 0.7313701337359285 0.90625 0.90625 0.90625 0.90625 0.8837939543204407 False 0 0 False 1.8823529411764706 1.8823529411764706 1.4090046549415862 0.6586528140164322 0.7485337229377177 0.6220609910155193 0.68967615594915 0.8214021841605244 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 2.402420924313193 0.09049859761952296 1.2762861160413836 0.27907181857428526 1.9653979238754327 0.14010012633715738 1.0441176470588236 0.35200227263381256 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.0 16.0 0.0 0.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 16.0 16.0 16.0 16.0 16.0 0.1571348402636773 0.1571348402636773 0.08347788389007857 0.08347788389007857 0.9484871180851703 0.9484871180851703 1.7777777777777777 1.7777777777777777 1.8333333333333333 1.8333333333333333 1.8888888888888888 1.8888888888888888 1.9444444444444444 1.9444444444444444 2.0 2.0
46 11 2 7.104248699999857 3.4933813999997483 0.0 10.597630099999606 10.277560199999812 18.845515799999816 4.751870224999948 0.3214188246058281 2.9099735666666597 0.22725035093366605 823.859375 822.26171875 58 58 1.0 58 32 32 0.9482758620689655 0.7549234711030768 0.6400930214900851 1.0 1.0 1.0 1.0 0.9183078237010256 0.7158757053563659 0.6069847617578393 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.8708091431647657 False 0 0 False 1.8125 1.8125 1.8038936382349475 1.8038936382349475 0.9952516624744538 0.9952516624744538 0.702513675244512 0.702513675244512 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.67942421157286 0.0034155244968035858 3.133475427074681 0.04356612295568024 4.625 0.009803655035821828 2.5517241379310347 0.07794715842720765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.9115214431215892 0.020010033762199248 0.26976009952562685 0.7635626514085271 2.2 0.11080315836233387 0.1517241379310345 0.8592252757129245 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.5 6.244997998398398 0.430689517130924 8.0 11.75 13.5 16.25 23.0 4 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 14.5 14.5 6.244997998398398 6.244997998398398 0.430689517130924 0.430689517130924 8.0 8.0 11.75 11.75 13.5 13.5 16.25 16.25 23.0 23.0 0.7806247497997998 0.7806247497997998 0.430689517130924 0.430689517130924 0.833523297233536 0.833523297233536 1.0 1.0 1.46875 1.46875 1.6875 1.6875 2.03125 2.03125 2.875 2.875
47 11 1 16.36559460000001 5.032482200000231 0.0 21.39807680000024 14.03466289999983 40.243592600000056 3.411502174999981 0.39368967584401665 2.4457602909090856 0.3042648976961936 821.42578125 831.2109375 91 91 1.0 0 58 58 0.9340659340659341 0.6923444086469182 0.521013605594614 1.0 1.0 1.0 1.0 0.8974481362156393 0.6466953267581104 0.48666106017079325 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.8382757316299928 False 0 0 False 1.5689655172413792 1.5689655172413792 0.8808303292720552 0.8808303292720552 0.5614083417338374 0.5614083417338374 0.8444225563066824 0.8444225563066824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3894332898228496 0.03372778536379883 2.160298140766212 0.11529074304310827 2.793995243757432 0.06117631074322783 1.7807881773399017 0.16850528286950792 3.486849531901206 0.030597115722492275 0.721417144531284 0.48606294620348534 2.307692307692308 0.09949058049485841 0.47745358090185686 0.6203610815297602 8.330576467058224 0.00024103305720407878 1.09853755609559 0.3333582451216894 5.884615384615386 0.002781915987276383 0.7759932375316992 0.46024641988439385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.833333333333333 1.9462473604038075 0.4026718676697533 2.0 3.75 4.5 5.5 8.0 7.583333333333333 7.583333333333333 4.231018216873469 4.231018216873469 0.5579364681591388 0.5579364681591388 3.0 3.0 4.0 4.0 5.5 5.5 10.75 10.75 15.0 15.0 0.34440668411398845 0.34440668411398845 0.21951195251221242 0.21951195251221242 0.9271131775751686 0.9271131775751686 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 1.66875 1.66875 2.142857142857143 2.142857142857143
48 12 4 1.3863753000003953 1.543410300000005 0.0 2.9297856000004003 2.9297856000004003 2.9297856000004003 2.9297856000004003 0.17234032941178826 0.0 0.0 801.6796875 801.17578125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 3.354812700000025 1.8531869000001961 0.0 5.207999600000221 5.671574300000543 8.137785200000621 4.087841500000309 0.2673058735416871 2.5041087000000744 0.16694058000000495 844.6953125 842.9609375 31 31 1.0 31 17 30 0.9354838709677419 0.9314571406806088 0.8105326233281822 1.0 1.0 1.0 1.0 0.9771523802268696 0.8713631316044405 0.7582401960166866 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9141102911799748 False 0 0 False 1.8235294117647058 1.8235294117647058 1.0145993123917847 0.4496730838653134 0.5563931713116239 0.43682528146916166 0.752782357642333 0.8689339536013103 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.4528340041445256 0.23390645602088184 0.7967154216276431 0.4508072467533901 1.1903114186851211 0.30412653863106337 0.6527514231499052 0.5206113821437068 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.28867513459481287 0.7492555730849976 0.01862420223192341 0.981548156548918 0.16666666666666666 0.8464817248906141 0.01075268817204301 0.9893049153303822 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 0.7071067811865476 0.04561979233461597 15.0 15.25 15.5 15.75 16.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 0.7071067811865476 0.7071067811865476 0.04561979233461597 0.04561979233461597 15.0 15.0 15.25 15.25 15.5 15.5 15.75 15.75 16.0 16.0 0.06874649261535885 0.06874649261535885 0.03769968949874518 0.03769968949874518 0.9765331969653741 0.9765331969653741 1.7777777777777777 1.7777777777777777 1.8020833333333333 1.8020833333333333 1.8263888888888888 1.8263888888888888 1.8506944444444444 1.8506944444444444 1.875 1.875
50 12 2 6.957104099999924 3.2458288999998786 0.0 10.202932999999803 9.900374500000453 18.340718200000424 4.624996250000095 0.31109144649378867 2.8665368333333086 0.20430683041957726 855.578125 866.90625 57 57 1.0 57 31 31 0.9649122807017544 0.7631904621757387 0.6447084230150645 1.0 1.0 1.0 1.0 0.9210634873919129 0.736411849467818 0.6220870748390973 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8887454702904423 False 0 0 False 1.8387096774193548 1.8387096774193548 1.79065675463033 1.79065675463033 0.9738659542726357 0.9738659542726357 0.7011412964158907 0.7011412964158907 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.202027126566609 0.002025320890432648 3.373032296904647 0.03428551569626012 5.193548387096775 0.005552270215091581 2.8245614035087723 0.05933467510356834 0.4183300132670378 0.6581449960016927 0.05397806622800488 0.9474528874895051 0.3 0.7408182206817179 0.03870967741935484 0.9620299676297437 3.684426685388108 0.02511156742577927 0.2585562586237269 0.7721655888538791 2.3 0.10025884372280375 0.1614035087719298 0.8509486365830665 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.25 5.5 0.38596491228070173 9.0 12.0 13.0 15.25 22.0 4 7.75 0.5 0.06451612903225806 7.0 7.75 8.0 8.0 8.0 14.25 14.25 5.5 5.5 0.38596491228070173 0.38596491228070173 9.0 9.0 12.0 12.0 13.0 13.0 15.25 15.25 22.0 22.0 0.8746203014844255 0.8746203014844255 0.47567069028100334 0.47567069028100334 0.8170039386810894 0.8170039386810894 1.125 1.125 1.5 1.5 1.625 1.625 2.0044642857142856 2.0044642857142856 3.142857142857143 3.142857142857143
51 12 1 15.518067499999802 4.100387500000238 0.0 19.61845500000004 13.621281000000522 37.959173200000464 3.220825050000002 0.40236195284390736 2.2753290545454092 0.30091453170273236 854.92578125 865.9765625 87 87 1.0 0 57 57 0.9770114942528736 0.6979568078138725 0.5296992477330781 1.0 1.0 1.0 1.0 0.8993189359379575 0.6819118237261973 0.5175222535323177 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.8786449374106482 False 0 0 False 1.5263157894736843 1.5263157894736843 0.9278481856635263 0.9278481856635263 0.6079005354347241 0.6079005354347241 0.8376462706682781 0.8376462706682781 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.687648297353611 0.0680407630117011 1.7608730224040898 0.17189473034690414 2.3333333333333313 0.09697196786440526 1.5287356321839065 0.21680962119753738 3.4151810403639713 0.032870455283617823 0.7189854821818887 0.487246325375385 2.4615384615384617 0.08530361363583897 0.5182186234817814 0.5955805567710297 7.362195533733336 0.0006348031965933972 1.0154752460321843 0.3622302404350633 5.576923076923077 0.0037841912893247977 0.7692307692307692 0.46336936923117533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.75 1.712255291076124 0.36047479812128924 3.0 3.75 4.0 5.5 8.0 7.25 7.25 3.9571569224748857 3.9571569224748857 0.5458147479275705 0.5458147479275705 3.0 3.0 4.75 4.75 5.5 5.5 9.25 9.25 15.0 15.0 0.3567536961040684 0.3567536961040684 0.23373518020611375 0.23373518020611375 0.9245384641499311 0.9245384641499311 1.0 1.0 1.25 1.25 1.3095238095238095 1.3095238095238095 1.75 1.75 2.142857142857143 2.142857142857143
52 13 4 1.3812964999998485 0.7190988999997217 0.0 2.10039539999957 2.10039539999957 2.10039539999957 2.10039539999957 0.12355267058821001 0.0 0.0 840.3984375 839.6796875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 3.352355799999941 2.1332480999997188 0.0 5.48560389999966 4.851192399999718 7.58599929999923 3.8120995999996126 0.24836287583330854 2.773006799999507 0.18486711999996713 879.73046875 878.15625 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.8296271050792938 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7761027757193394 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.0145993123917847 0.6669729688499156 0.5563931713116239 0.6128940794837063 0.752782357642333 0.8196361070858755 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.6916239817115772 0.1842201108471362 0.9276647641644133 0.39547616298812505 1.3391003460207613 0.26208134507576325 0.7343453510436433 0.4798194694952946 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.28867513459481287 0.7492555730849976 0.01862420223192341 0.981548156548918 0.16666666666666666 0.8464817248906141 0.01075268817204301 0.9893049153303822 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 0.7071067811865476 0.04561979233461597 15.0 15.25 15.5 15.75 16.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 0.7071067811865476 0.7071067811865476 0.04561979233461597 0.04561979233461597 15.0 15.0 15.25 15.25 15.5 15.5 15.75 15.75 16.0 16.0 0.06874649261535885 0.06874649261535885 0.03769968949874518 0.03769968949874518 0.9765331969653741 0.9765331969653741 1.7777777777777777 1.7777777777777777 1.8020833333333333 1.8020833333333333 1.8263888888888888 1.8263888888888888 1.8506944444444444 1.8506944444444444 1.875 1.875
54 13 2 6.958433900000614 3.316341699999384 0.0 10.274775599999998 9.146943399999714 17.860774899999228 4.5050753499997995 0.31568096940557605 2.957785999999828 0.20136557905982091 888.70703125 899.0 57 57 1.0 57 31 31 0.9649122807017544 0.7814163357127507 0.6492497912796213 1.0 1.0 1.0 1.0 0.9271387785709169 0.753998218670198 0.6264690968487574 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8946075933579023 False 0 0 False 1.8387096774193548 1.8387096774193548 1.8091761328212057 1.8091761328212057 0.9839378967974979 0.9839378967974979 0.699215172426727 0.699215172426727 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.223215238799694 0.001982859590019835 3.3845556561893075 0.03389269901129183 5.225806451612904 0.005376022709069679 2.842105263157895 0.05830279394681834 0.4183300132670378 0.6581449960016927 0.05397806622800488 0.9474528874895051 0.3 0.7408182206817179 0.03870967741935484 0.9620299676297437 3.684426685388108 0.02511156742577927 0.2585562586237269 0.7721655888538791 2.3 0.10025884372280375 0.1614035087719298 0.8509486365830665 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.25 5.5 0.38596491228070173 9.0 12.0 13.0 15.25 22.0 4 7.75 0.5 0.06451612903225806 7.0 7.75 8.0 8.0 8.0 14.25 14.25 5.5 5.5 0.38596491228070173 0.38596491228070173 9.0 9.0 12.0 12.0 13.0 13.0 15.25 15.25 22.0 22.0 0.8746203014844255 0.8746203014844255 0.47567069028100334 0.47567069028100334 0.8170039386810894 0.8170039386810894 1.125 1.125 1.5 1.5 1.625 1.625 2.0044642857142856 2.0044642857142856 3.142857142857143 3.142857142857143
55 13 1 15.51754560000029 4.800609400000667 0.0 20.318155000000957 12.869749899999988 38.178929900000185 3.2392875666667087 0.40085117401456566 2.3637909909091377 0.3149011102020311 890.2421875 901.70703125 87 87 1.0 0 57 57 0.9770114942528736 0.7088073662855062 0.5288386889360916 1.0 1.0 1.0 1.0 0.9029357887618354 0.6925129440720463 0.5166814776961816 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.8821786441925978 False 0 0 False 1.5263157894736843 1.5263157894736843 0.8681931804018278 0.8681931804018278 0.5688162216425768 0.5688162216425768 0.8454207704303915 0.8454207704303915 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6518517372198134 0.07052050663390666 1.7374201036957397 0.17597380967255857 2.3157894736842084 0.09868824146980949 1.5172413793103434 0.21931606305183157 3.4151810403639713 0.032870455283617823 0.7189854821818887 0.487246325375385 2.4615384615384617 0.08530361363583897 0.5182186234817814 0.5955805567710297 7.362195533733336 0.0006348031965933972 1.0154752460321843 0.3622302404350633 5.576923076923077 0.0037841912893247977 0.7692307692307692 0.46336936923117533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.75 1.712255291076124 0.36047479812128924 3.0 3.75 4.0 5.5 8.0 7.25 7.25 3.9571569224748857 3.9571569224748857 0.5458147479275705 0.5458147479275705 3.0 3.0 4.75 4.75 5.5 5.5 9.25 9.25 15.0 15.0 0.3567536961040684 0.3567536961040684 0.23373518020611375 0.23373518020611375 0.9245384641499311 0.9245384641499311 1.0 1.0 1.25 1.25 1.3095238095238095 1.3095238095238095 1.75 1.75 2.142857142857143 2.142857142857143
56 14 4 1.3818266000000676 0.8063462999998592 0.0 2.188172899999927 2.188172899999927 2.188172899999927 2.188172899999927 0.12871605294117217 0.0 0.0 875.19140625 874.78125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
